gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-11-06,-1.3231534,-1.3139764,-0.3849355,-0.80606335,-1.0021478,-0.79173434,-0.6568837,-0.679477,0.269201,0.43390948,0.058150344,0.62046254,-0.18371484,-0.07716693
11318500,2015-11-07,-1.2760133,-1.3847541,-0.3778757,-0.93843144,-0.8404802,-0.8309243,-0.71495414,-0.7258875,0.24820864,0.40721172,0.070088364,0.68223363,-0.007660322,0.077439934
11318500,2015-11-08,-1.0527006,-1.270485,-0.57229906,-0.86419374,-0.6875692,-0.42923567,-0.64824164,-0.49642497,0.24480444,0.34554195,-0.16671227,0.731657,0.03648012,0.18151022
11318500,2015-11-09,-0.763152,-1.0142576,-0.79663575,-0.58267516,-0.529774,-0.19363832,-0.22706643,-0.03406229,0.5095546,0.26072818,-0.27322662,0.702127,-0.23433656,0.29286212
11318500,2015-11-10,-0.6653139,-0.84637064,-0.547371,-0.2265251,-0.32753044,0.19018587,-0.019838542,0.22751744,0.8156644,0.29897192,0.3624115,0.7586628,-0.16108945,0.73076665
11318500,2015-11-11,-0.7250056,-1.0140121,-0.45958692,-0.34648994,-0.5509455,0.077608556,0.0324324,0.23588765,1.0687938,0.3997138,0.6551811,0.4935759,0.006764449,0.73326766
11318500,2015-11-12,-1.2348202,-1.3298001,-0.8098191,-1.043755,-0.7668709,-0.3888308,-0.6311728,-0.20131606,0.67469776,0.59285617,-0.06984526,0.24105072,-0.06697994,0.33766627
11318500,2015-11-13,-1.0579342,-1.1622998,-0.46381366,-1.1530412,-0.41608024,-0.474318,-0.71846044,-0.06090776,0.662492,0.8246662,-0.15766676,0.56377274,0.20530024,0.38803992
11318500,2015-11-14,-0.5752432,-0.8607421,-0.06874901,-0.87642103,0.12180804,-0.28360787,-0.3928018,0.6249182,0.6934399,0.89757943,0.06510483,0.99168414,0.50218225,0.5494525
11318500,2015-11-15,-0.028329171,-0.55436254,-0.27186948,-0.48404628,0.6864325,0.220375,-0.14280832,0.74892753,1.0240605,0.9561924,0.5464352,1.2428025,0.38868237,0.92405033
11318500,2015-11-16,1.0955703,0.46710306,0.638134,0.4746055,1.4866811,1.1422868,0.45283374,1.4938304,1.6665945,1.3996425,1.6638407,1.9946134,0.89880145,1.7203884
11318500,2015-11-17,0.9749501,0.8813501,0.63802224,0.746108,1.5805203,1.5190278,0.745805,1.4509972,1.9733311,2.0236056,2.0256894,2.0814478,1.398049,2.011019
11318500,2015-11-18,0.6970663,1.0326067,0.7369708,0.5203136,1.4597179,1.4013354,0.5231161,1.4143981,1.8842149,2.3228486,1.5691801,2.0985625,1.7556655,1.7309926
11318500,2015-11-19,1.2599632,1.3416181,1.2838721,0.98402846,2.0413318,1.7566494,1.151502,2.005046,2.3973322,2.6156554,1.922681,2.4167829,2.1954882,1.7977036
11318500,2015-11-20,2.0105946,1.8443604,2.014847,1.6507673,2.9622626,2.1454525,1.3689648,2.4644043,2.735101,2.92359,2.5418618,2.790788,2.6113327,2.1399941
11318500,2015-11-21,2.8684573,2.8323727,3.167972,2.6073976,3.5054386,2.8560135,1.6160898,2.7747197,2.870494,3.179026,3.528771,3.4544477,3.1572053,2.9649556
11318500,2015-11-22,3.8819847,4.4274573,3.686056,3.5101905,4.0390906,3.5382123,2.2951128,3.1365297,3.094876,3.2430265,3.9654675,3.8659298,3.8556347,3.6101966
11318500,2015-11-23,5.0125155,5.0321054,3.8150384,4.0246,4.1402826,4.160865,3.2559812,3.6952012,3.3627431,3.5155144,4.394252,4.335397,4.1310773,3.4611397
11318500,2015-11-24,6.2948785,5.881462,4.7411594,5.0017858,5.2669754,4.9793415,4.394911,4.621385,4.370303,4.280422,5.1565237,4.9626927,5.0605555,3.9255521
11318500,2015-11-25,6.5281296,5.784875,5.2359476,5.03149,5.2327275,5.124855,4.7019014,4.971813,4.607664,4.74392,5.2857604,5.282169,5.222654,3.9272404
11318500,2015-11-26,5.6236753,5.3212123,5.187565,4.5682173,4.9964,4.534126,4.137161,4.473677,4.6224604,4.525102,4.926316,5.0242133,4.871013,4.0406895
11318500,2015-11-27,4.0433908,4.16388,4.259288,3.4352753,3.7865517,3.6838405,3.063662,3.382854,3.8951766,3.8966515,3.9768589,4.589646,4.21082,3.1565378
11318500,2015-11-28,3.5100064,3.69278,4.0591035,3.1281242,3.4135818,3.4296625,2.7442026,2.7903533,3.5667531,3.6636975,3.7603674,4.523435,4.1692605,3.1604092
11318500,2015-11-29,3.6697402,3.5483108,4.027866,3.1703727,3.2810094,3.761956,2.6158128,2.9545424,3.5377102,3.5615745,3.5530043,4.6034536,4.2700844,2.9660482
11318500,2015-11-30,3.8184855,3.7351027,3.7969596,3.546063,3.7990592,4.309156,3.3495307,3.4508965,3.8111591,3.9268672,4.1080637,4.7320986,4.362607,3.1416516
11318500,2015-12-01,3.697095,3.837073,3.2043896,3.4723294,3.5583994,4.426634,3.4430995,3.3480158,4.060907,3.3626502,4.2592573,4.5154147,4.275855,3.2572527
11318500,2015-12-02,3.1243856,3.288084,2.7992625,3.342379,2.924453,4.0994983,3.2840912,3.1209698,3.9689076,3.1524863,4.0899315,3.9583428,3.8942866,3.0184605
11318500,2015-12-03,2.7934308,3.0173683,2.934985,3.176491,2.714348,3.5821981,3.0068777,2.9251676,3.9913247,2.8383067,3.623518,3.6881523,3.8022833,2.9910955
11318500,2015-12-04,3.5669532,3.3128276,4.056496,3.7680552,3.1359851,3.8450127,2.839432,3.519342,3.9750073,3.3405423,3.6408226,3.9753292,4.178238,3.3238778
11318500,2015-12-05,4.401917,3.5114844,4.6576514,4.2695765,3.597891,3.7812588,3.5903373,4.225882,3.9792404,3.5605507,4.3066897,4.528916,4.099687,4.013989
11318500,2015-12-06,3.8916059,2.988966,3.8108222,3.5561395,3.223385,3.2933273,3.1636977,3.553615,3.5468304,3.3997922,3.7739213,4.1360955,3.321355,3.2769895
11318500,2015-12-07,4.0707173,3.6776295,3.3280675,3.4483,3.6799302,3.639777,3.116127,3.3439653,3.7810853,3.3380382,4.1967864,4.4721794,3.6971366,3.6671073
11318500,2015-12-08,3.7672796,3.385926,2.517709,2.866126,3.3782554,3.0708702,3.009325,2.9984472,3.1938343,3.3860228,3.6624248,4.0766826,3.3972933,3.3781457
11318500,2015-12-09,3.425395,3.2559428,2.7456691,2.44691,3.230687,2.8545482,2.91901,2.9206688,3.1926596,3.6623542,3.5455785,3.8311076,3.54121,3.0766501
11318500,2015-12-10,3.2417936,3.0566137,2.8810403,2.876626,3.2677166,2.927874,2.7608442,3.2225292,3.2885003,3.672988,3.3789396,3.7234902,3.328052,2.9380436
11318500,2015-12-11,3.8575256,3.4282222,3.371726,3.2582116,3.662834,3.0953767,2.826817,3.39674,3.5265076,3.8500657,4.037221,3.9241521,3.5841691,3.2251768
11318500,2015-12-12,3.426479,3.1126018,3.3749247,3.1021614,3.7464192,3.27201,2.3653307,2.9439893,3.278732,3.6829388,4.0546093,3.6978998,3.5472255,3.196873
11318500,2015-12-13,3.31382,3.6928136,3.8635416,2.9064832,3.7447615,3.5635839,2.5083842,2.9009614,3.7366474,3.9416237,4.185397,3.9297333,4.281492,3.3245764
11318500,2015-12-14,4.726455,4.9040036,4.872966,3.9389215,4.595891,4.9870777,3.1721659,4.0664496,4.3031654,4.4942217,4.9565773,5.0679817,5.317046,4.470874
11318500,2015-12-15,5.8396306,5.569696,5.6088586,5.090794,5.4942794,5.6623616,4.929669,5.3948874,5.2619824,5.432966,5.538145,5.949813,5.7907257,4.8634863
11318500,2015-12-16,5.2583513,5.590975,5.2665477,4.922906,5.268649,5.7163043,4.832946,4.9151106,5.423928,5.2049036,5.500444,5.851723,5.7144456,4.657373
11318500,2015-12-17,5.016053,5.334468,5.0373673,4.897282,4.9533925,5.5409966,4.253805,4.647437,5.176173,4.5968485,5.262647,5.608756,5.211219,4.6449447
11318500,2015-12-18,4.6205277,4.722203,4.5552797,4.797387,4.3776946,5.104044,4.221331,4.5751114,4.6451855,4.4669366,4.709149,5.2683516,5.0328803,4.140864
11318500,2015-12-19,4.3759875,4.4413757,4.192042,4.3776875,4.357087,4.907612,4.0345078,4.306913,4.64791,4.3246264,4.6609473,5.124254,4.9644794,3.9979353
11318500,2015-12-20,5.046178,4.5780725,4.968898,4.8135147,4.683202,5.273772,4.3335066,4.7031264,4.963631,4.3717313,5.339613,5.5342994,4.948355,4.8392997
11318500,2015-12-21,4.5923676,4.0291142,4.1333027,4.4735456,4.18402,4.4194307,3.7309575,4.116747,4.3267326,4.0439324,4.6391664,4.9062552,4.253995,4.006469
11318500,2015-12-22,4.125999,3.757403,4.221935,4.316639,4.234268,4.0268,3.5184612,4.130105,4.1865554,3.9282553,4.547727,4.953149,4.1542444,4.2355313
11318500,2015-12-23,4.3472934,4.2569046,4.5544353,4.4252806,4.5613637,4.42478,3.8226283,4.487158,4.23873,4.046627,4.869793,5.000713,4.6589246,4.7902827
11318500,2015-12-24,3.9712539,3.4976962,3.6427798,3.6650336,3.5724401,3.5820076,2.8533988,3.5122087,3.390791,3.422905,4.371584,4.429854,3.662722,3.854247
11318500,2015-12-25,4.4818206,3.8520086,4.2089605,4.1143775,4.217254,4.0134273,3.7997541,4.1111093,3.94622,4.167975,4.736519,5.040338,4.1955256,4.058807
11318500,2015-12-26,4.1112194,3.8056483,3.9396203,3.6158366,4.2041655,3.868921,3.5081499,3.912578,3.851176,3.8816566,4.4892926,4.7907333,4.2100816,3.975566
11318500,2015-12-27,3.0657349,2.8584507,2.607379,2.2679162,3.1269522,2.9353774,2.4384894,2.6155796,2.913264,3.0644639,3.3428955,3.7763288,3.3672266,2.903938
11318500,2015-12-28,3.0644197,2.9021363,2.7771444,2.2889152,3.3361378,2.9236577,2.5816157,2.696731,3.235732,3.1711402,3.2099955,3.7416413,3.6148016,3.012245
11318500,2015-12-29,3.434171,3.3306286,3.477279,2.7484934,3.5664072,3.5112543,2.7938004,3.15561,3.6179373,3.3998778,3.6064734,4.162074,4.14949,3.5372524
11318500,2015-12-30,3.7836907,3.8816714,3.863093,3.1481974,3.9225712,4.1621156,3.1498618,3.7700696,3.5949552,3.802496,3.9463124,4.462064,4.309938,3.9585495
11318500,2015-12-31,4.6874433,4.7432017,4.548847,4.1831083,4.652575,5.0826383,4.1999917,4.549106,4.4719553,4.7462354,4.786119,5.4063954,4.9514513,4.725692
11266500,2015-01-01,6.0948296,6.0558863,6.0528717,6.716829,6.04241,7.228821,7.269449,7.8897624,8.023197,8.769777,9.034257,9.476984,9.958042,9.634768
11266500,2015-01-02,6.699799,6.5322146,6.4809246,7.449093,6.9213185,7.7793384,8.058771,8.464549,8.764296,9.265459,9.660168,10.157934,10.527574,10.200196
11266500,2015-01-03,6.7973003,6.5837502,6.55066,7.5633397,6.9968762,7.8464084,8.022012,8.436954,8.903294,9.197488,9.748846,10.2214575,10.567681,10.236251
11266500,2015-01-04,6.83979,6.6704082,6.7367377,7.661195,7.113927,7.8537807,8.00513,8.598404,8.886589,9.185063,9.785675,10.203508,10.511919,10.28328
11266500,2015-01-05,6.7641754,6.838023,6.863857,7.7700524,7.1617837,7.903078,8.1207075,8.679819,8.811565,9.302517,9.891066,10.280264,10.534024,10.296064
11266500,2015-01-06,6.9991107,7.169316,7.126492,8.114601,7.314494,8.072174,8.285729,8.709036,8.938805,9.466647,10.218338,10.385067,10.687604,10.410944
11266500,2015-01-07,7.6632705,7.5882945,7.743393,8.696658,7.714347,8.446862,8.737318,9.061076,9.313534,9.916452,10.666642,10.703111,11.11547,10.731548
11266500,2015-01-08,8.064591,7.837586,8.080175,8.985024,7.914917,8.573453,9.036979,9.319141,9.557686,10.201586,10.894211,10.828563,11.411214,11.017772
11266500,2015-01-09,8.170053,7.984452,8.175818,8.857923,7.951143,8.735312,9.127685,9.447799,9.629007,10.28266,10.982267,10.904755,11.449321,11.211991
11266500,2015-01-10,8.175742,8.0020275,8.136363,8.61169,7.998849,8.839693,9.185053,9.383027,9.575173,10.452167,11.042113,10.966831,11.491393,11.369827
11266500,2015-01-11,8.316874,8.228553,8.199657,8.624416,8.055805,8.822042,9.222204,9.406724,9.799134,10.66244,11.110034,11.030202,11.662745,11.578789
11266500,2015-01-12,8.371313,8.440387,8.394935,8.621384,8.110583,8.997499,9.276433,9.59092,9.977983,10.756149,11.269964,11.044508,11.93812,11.776776
11266500,2015-01-13,8.336623,8.394002,8.47012,8.658835,8.130432,9.088776,9.345992,9.861343,9.985476,10.780144,11.351737,11.0938425,12.0546465,11.875913
11266500,2015-01-14,8.420514,8.352326,8.402497,8.707724,8.11859,9.238267,9.488054,9.928743,9.958202,10.880145,11.500062,11.296769,12.059382,11.91123
11266500,2015-01-15,8.59812,8.468516,8.4260645,8.857042,8.37853,9.367201,9.680138,9.982735,10.144743,10.974059,11.5693445,11.442996,12.026019,12.002025
11266500,2015-01-16,8.719125,8.630632,8.593027,9.090283,8.576709,9.5276575,9.84431,10.1334505,10.490636,11.092017,11.602473,11.60782,12.259163,12.147434
11266500,2015-01-17,9.0022545,8.776438,8.878741,9.406534,8.760602,9.664835,9.855723,10.377788,10.755456,11.243631,11.690882,11.763624,12.436598,12.275844
11266500,2015-01-18,8.834378,8.672485,8.75505,9.237597,8.613803,9.533069,9.63885,10.266235,10.578315,11.148712,11.369965,11.589635,12.107071,12.029454
11266500,2015-01-19,9.3169155,9.317932,9.329728,9.823993,9.132377,10.065476,10.099493,10.632285,11.025173,11.564459,11.872566,11.982767,12.400063,12.276429
11266500,2015-01-20,9.537308,9.634245,9.581393,10.276617,9.321309,10.232849,10.239255,10.756007,11.15871,11.695292,12.243723,12.133801,12.509015,12.474311
11266500,2015-01-21,9.616605,9.562414,9.678539,10.289372,9.238131,10.295114,10.32169,10.775571,11.051586,11.76449,12.315393,12.202042,12.575359,12.408545
11266500,2015-01-22,9.18731,9.167894,9.190991,9.906974,8.890927,9.9177885,10.094673,10.519504,10.716403,11.495202,12.049679,12.108118,12.505735,12.176792
11266500,2015-01-23,8.976494,8.891486,8.85118,9.423613,8.594424,9.614815,9.932854,10.217345,10.458348,11.213534,11.867149,11.86884,12.280916,11.998359
11266500,2015-01-24,8.970096,8.73721,8.737892,9.283217,8.552682,9.469376,9.811304,10.097868,10.31854,11.098123,11.807585,11.748155,12.213737,11.952934
11266500,2015-01-25,8.686849,8.583688,8.5872,9.1058445,8.305345,9.16936,9.563284,9.9800415,10.228962,10.943902,11.528337,11.490317,12.141193,11.817551
11266500,2015-01-26,9.243228,9.079366,9.063426,9.675503,8.736437,9.664481,10.017714,10.450098,10.6580715,11.320766,11.85361,11.904145,12.582687,12.242646
11266500,2015-01-27,9.629207,9.203202,9.257099,10.00488,8.974267,9.850005,10.254083,10.64848,10.871227,11.5652895,11.928718,11.955678,12.608731,12.325167
11266500,2015-01-28,10.640161,9.987748,10.066592,10.752664,9.650074,10.809679,11.009777,11.544192,11.830286,12.360286,12.8376665,12.867677,13.40795,13.374934
11266500,2015-01-29,9.741052,9.414706,9.416999,10.079237,9.213004,10.199852,10.38219,10.92868,11.24142,11.824888,12.180602,12.153354,12.743139,12.62996
11266500,2015-01-30,9.399881,9.179803,9.113391,9.728439,9.090041,9.963201,10.231783,10.780751,10.945991,11.692348,11.910977,12.092824,12.584492,12.41421
11266500,2015-01-31,9.277192,9.22619,8.986702,9.569765,9.017459,9.841996,10.138096,10.574827,10.909315,11.571192,11.927024,12.053273,12.56546,12.292996
11266500,2015-02-01,9.305704,9.318572,9.155001,9.706565,9.173959,9.907947,10.119433,10.644501,11.007155,11.459622,12.083834,12.055664,12.592603,12.386223
11266500,2015-02-02,9.466425,9.402116,9.415046,9.984068,9.222278,9.993134,10.225505,10.759612,10.957506,11.515828,12.22661,12.084142,12.717854,12.372663
11266500,2015-02-03,9.786234,9.55179,9.57235,10.327877,9.254293,10.070678,10.398187,10.882452,11.00863,11.657398,12.275109,12.240095,12.765674,12.433157
11266500,2015-02-04,9.985009,9.691396,9.711885,10.422528,9.410048,10.234042,10.669857,10.885982,11.159654,11.7894,12.326072,12.280171,12.775929,12.496481
11266500,2015-02-05,10.340888,9.803028,9.94834,10.594332,9.608537,10.387818,10.703658,11.012968,11.386707,11.931397,12.346281,12.35705,12.857014,12.601314
11266500,2015-02-06,10.644971,10.044805,10.246242,10.827237,9.813773,10.561742,10.8814,11.269102,11.694076,12.1993685,12.4073515,12.462824,13.085083,12.780172
11266500,2015-02-07,10.744735,10.283383,10.310877,10.806342,9.997759,10.636373,10.963818,11.3647,11.73317,12.282178,12.354591,12.3925295,13.099294,12.910459
11266500,2015-02-08,11.360898,10.94577,10.973991,11.114243,10.291042,11.254342,11.390333,12.147869,12.070441,12.58697,13.380413,13.229204,13.443487,13.732244
11266500,2015-02-09,11.647464,11.369569,11.322156,11.609317,10.745024,11.832894,11.786922,12.3961935,12.555475,13.122959,14.005872,13.747446,14.021223,14.212825
11266500,2015-02-10,11.371266,10.900604,10.922988,11.181799,10.288248,11.121774,11.433879,12.079615,11.998191,12.617715,13.568384,13.384124,13.663588,13.86362
11266500,2015-02-11,10.510733,10.203276,9.971692,10.314276,9.680281,10.534661,10.851074,11.128845,11.491032,12.039357,12.583412,12.560004,13.16483,12.823063
11266500,2015-02-12,9.720658,9.517382,9.483359,9.621509,9.16282,9.901212,10.260611,10.627255,10.845462,11.3657875,11.97923,11.974058,12.513091,12.154337
11266500,2015-02-13,10.065185,9.632866,9.696095,9.891395,9.300125,10.022846,10.359624,10.647615,10.975425,11.584953,12.008176,12.049563,12.525163,12.249584
11266500,2015-02-14,10.414707,10.012398,9.972707,10.273179,9.597826,10.16851,10.50453,10.807145,11.327753,11.78382,11.7906685,11.904919,12.6523075,12.382911
11266500,2015-02-15,10.839764,10.607778,10.569285,10.799299,9.963222,10.734851,10.883463,11.218823,11.7644,12.129453,12.095242,12.206175,13.013316,12.716963
11266500,2015-02-16,11.092047,10.657767,10.821443,11.158142,10.127966,10.958072,10.93639,11.509257,11.797545,12.300779,12.417019,12.414631,12.948359,12.898839
11266500,2015-02-17,11.344448,10.832656,11.036118,11.36203,10.405084,11.247903,11.272125,11.780598,11.970047,12.675491,12.680494,12.838703,13.091879,12.976158
11266500,2015-02-18,11.421953,11.28728,11.045781,11.433662,10.703818,11.306439,11.431219,11.73374,12.249852,12.631935,12.858367,12.968124,13.337199,13.113569
11266500,2015-02-19,11.775032,11.621436,11.446103,11.744662,10.93275,11.490945,11.630577,11.951924,12.37055,12.719476,13.151369,13.050573,13.474108,13.279781
11266500,2015-02-20,11.887559,11.573089,11.63039,11.902381,10.983209,11.457569,11.708596,11.990017,12.122972,12.779749,13.2558365,13.053485,13.556697,13.141274
11266500,2015-02-21,11.548345,11.410068,11.270305,11.673402,10.697978,11.077164,11.524561,11.793294,11.833229,12.506567,12.871615,12.862185,13.220852,12.896011
11266500,2015-02-22,11.631149,11.459614,11.213837,11.504858,10.649236,11.192729,11.570252,11.64823,11.840385,12.361753,12.918256,12.889749,13.173832,12.806853
11266500,2015-02-23,11.626986,11.0643015,10.8449335,11.285525,10.513771,10.848555,11.313432,11.412864,11.853697,12.193049,12.541139,12.691012,13.04944,12.72816
11266500,2015-02-24,10.857741,10.368017,10.237842,10.406467,9.862025,10.30666,10.757531,10.96036,11.403905,11.71123,11.833158,12.27819,12.678023,12.199036
11266500,2015-02-25,9.946043,9.604591,9.393987,9.472987,9.414332,9.680776,10.011771,10.452561,10.722383,10.978689,11.121348,11.656688,12.055264,11.689395
11266500,2015-02-26,9.8662,9.539104,9.25675,9.477232,9.31299,9.6570215,9.884771,10.387074,10.663378,10.922962,11.032368,11.582911,11.890499,11.561951
11266500,2015-02-27,11.102621,10.878708,10.615218,11.2457695,10.750659,10.9760065,11.112769,11.711411,11.933866,12.03128,12.507146,12.76189,13.1425295,12.863069
11266500,2015-02-28,11.039454,10.943487,10.873768,11.753247,10.799314,11.103823,11.207957,11.986004,11.986135,12.068102,12.550298,12.848836,13.184835,12.895427
11266500,2015-03-01,11.70459,11.095802,11.315406,12.056995,10.910518,11.716323,11.658557,12.467087,12.1370735,12.287844,13.319971,13.648606,13.497648,13.465113
11266500,2015-03-02,10.803281,10.118025,10.076321,11.274601,10.431099,10.679832,10.9466095,11.40336,11.389929,11.497794,12.366285,12.871964,12.521051,12.296949
11266500,2015-03-03,10.443431,9.820436,9.709952,10.648533,10.077479,10.348954,10.638549,10.830824,11.167064,11.008632,12.01877,12.544269,12.3221655,12.019849
11266500,2015-03-04,9.14113,8.861849,8.734817,9.630197,9.081803,9.117308,9.433155,9.786517,10.064793,9.920554,10.847332,11.390782,11.3588705,10.947154
11266500,2015-03-05,8.264585,8.144553,8.131582,8.887782,8.3490095,8.423328,8.883238,9.275171,9.292629,9.333279,10.157468,10.663378,10.776541,10.281895
11266500,2015-03-06,8.105405,7.92444,7.8402452,8.731786,8.111744,8.231728,8.709784,9.000713,8.991206,9.175347,10.030521,10.472682,10.567432,10.0455265
11266500,2015-03-07,6.8631573,6.731068,6.6694617,7.357844,6.5553913,7.080703,7.4229846,7.634994,7.8921547,8.170865,8.91815,9.335034,9.491186,8.895839
11266500,2015-03-08,7.459107,7.098242,7.2662463,7.8243313,6.9924474,7.56065,7.9450703,8.052325,8.456795,8.766366,9.382118,9.849763,10.121311,9.446067
11266500,2015-03-09,7.737075,7.225282,7.4498396,8.042,7.1371694,7.6736784,8.13975,8.366903,8.76677,9.035041,9.4677305,9.9948845,10.347051,9.741956
11266500,2015-03-10,7.934266,7.6068964,7.7252274,8.084455,7.4526443,8.074317,8.44771,8.702314,9.059501,9.411722,9.764539,10.137495,10.552954,10.0762415
11266500,2015-03-11,8.185286,7.948159,7.9451923,8.374038,7.6662583,8.394324,8.623411,8.907209,9.246529,9.789913,10.144056,10.384563,10.759481,10.440065
11266500,2015-03-12,9.214521,8.945757,8.911951,9.410162,8.402683,9.48691,9.558413,9.832152,10.336327,10.980463,11.284168,11.429167,11.916378,11.572514
11266500,2015-03-13,8.988668,8.876164,8.838794,9.37422,8.317102,9.356309,9.520139,9.865232,10.227731,11.041408,11.243249,11.255594,12.037504,11.616584
11266500,2015-03-14,9.466625,9.168851,9.260007,9.627681,8.6591215,9.820537,10.032377,10.383386,10.630604,11.4837265,11.789201,11.678818,12.403048,11.961337
11266500,2015-03-15,11.096158,10.585771,10.609355,11.173661,10.278875,11.058473,11.593598,11.623712,12.022547,12.764228,13.164533,12.797434,13.646602,13.256573
11266500,2015-03-16,12.034628,11.37827,11.285614,11.703789,10.899799,11.459765,12.064515,11.900103,12.572907,13.177054,13.453266,12.727106,13.763993,13.591057
11266500,2015-03-17,12.256928,11.930254,11.832882,12.00236,11.262175,11.889679,12.278295,12.178433,12.753212,13.458181,13.658925,12.723905,13.890608,13.79662
