gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-11-14,1.485872,1.1731786,0.47970265,-0.14249393,0.2590251,0.3513375,-0.040214628,-0.1904368,-0.023790583,-0.19189765,-0.09088224,-0.011331424,-0.50526893,-0.7069974
11318500,2016-11-15,1.5095092,1.3133829,0.6849863,-0.011927158,0.4784556,0.29160333,-0.09047395,-0.07950567,0.18938474,0.012907028,-0.050256982,0.025321178,-0.29786932,-0.7078316
11318500,2016-11-16,1.571375,1.3297473,0.84979075,0.043636493,0.37834328,0.25043672,-0.07041837,-0.0027465671,0.30453703,-0.065117955,-0.081027105,0.019988395,-0.25476652,-0.6813114
11318500,2016-11-17,1.7589445,1.1356646,1.1744169,0.47310337,0.39029735,0.33759394,0.025039867,0.030319333,0.28687376,-0.024279013,0.089041874,0.22444206,-0.32141393,-0.4685405
11318500,2016-11-18,1.0994942,0.51772374,0.6970202,0.09558768,0.078363396,0.06825998,-0.2680129,-0.17571022,0.2703135,-0.24605487,-0.22464712,0.1963905,-0.46816105,-0.7165863
11318500,2016-11-19,0.9500922,0.66419095,0.7480255,0.052334473,-0.10357386,0.15281309,-0.3671484,-0.18813677,0.32106644,0.14872195,0.03598479,0.6991725,-0.22522558,-0.4216401
11318500,2016-11-20,1.5613935,1.5162622,0.73257154,0.5979526,0.49110433,0.9262606,0.2592349,0.13410333,0.8577826,0.8231072,0.58785826,0.88409555,0.17592354,-0.006794408
11318500,2016-11-21,2.8119538,1.6167575,1.6106763,1.2571815,1.4093385,1.803971,1.5591975,1.0875236,1.7051146,1.5159878,1.6677836,1.4392982,0.89512336,0.8880798
11318500,2016-11-22,2.098324,0.9580807,1.2295907,0.8626729,0.8631972,1.3751732,0.8742523,0.5094002,1.1194942,1.1101937,1.2182014,0.9141717,0.5477648,0.674802
11318500,2016-11-23,0.6064178,0.18010844,-0.0563204,-0.5202558,-0.22871485,0.3159991,-0.17297685,0.03298513,0.65940654,0.4737391,0.2536027,0.5079801,-0.22925703,-0.18156365
11318500,2016-11-24,0.53410864,-0.16924633,-0.27068198,-0.54419756,-0.35321006,0.13347666,-0.43220508,-0.1573043,0.41336748,0.551011,0.38509956,0.5852321,-0.37512976,-0.017785281
11318500,2016-11-25,-0.46717912,-1.0169902,-0.9751578,-1.5700295,-1.065732,-0.6346204,-1.0431432,-0.7698417,0.11920652,-0.03851652,-0.048574224,-0.12945618,-0.617651,-0.38235676
11318500,2016-11-26,-0.11190514,-0.7021422,-0.58532745,-1.2845817,-0.6706364,-0.43387386,-1.2840042,-0.6201603,0.07493963,0.47959596,-0.11536534,0.122616574,-0.4436924,-0.24899518
11318500,2016-11-27,0.36047205,-0.10808633,-0.3788556,-1.052893,-0.12179986,0.03578034,-1.0041429,-0.042945385,0.16806263,0.46818256,-0.018934458,0.5870465,-0.31623083,-0.021603212
11318500,2016-11-28,0.9370165,-0.03710389,-0.120192096,-0.7996656,0.45370743,0.5515109,-0.4373566,0.5745461,0.53176105,0.8085345,0.71469533,0.8655478,0.06373414,0.6151923
11318500,2016-11-29,0.49954528,-0.012687564,-0.037980944,-0.88341,0.006042391,0.6220819,-0.50267756,0.26803216,0.2711382,0.57851106,0.7155999,1.031566,0.14686246,0.81975895
11318500,2016-11-30,0.44392097,-0.109638855,-0.49418324,-0.99519026,0.11391859,0.19776829,-0.7883964,0.2616487,0.59990233,0.91330624,0.3197383,0.98801666,-0.067321405,0.30788174
11318500,2016-12-01,0.5104195,0.19524279,-0.07917531,-0.935179,0.6962962,0.4388224,-0.51519084,0.6538265,0.8959739,1.4024767,0.6159611,1.2904897,0.64525044,0.4875193
11318500,2016-12-02,1.0178521,0.6141247,0.5563118,-0.2487657,1.2755721,0.8461901,-0.13495442,1.128072,1.3040549,1.7752192,1.0922434,1.4535291,0.88178396,0.9656886
11318500,2016-12-03,1.9986202,1.6410844,1.2452846,0.5968446,1.6331683,1.5222948,0.5793988,1.6372881,1.80713,1.8203104,1.47733,1.9866865,1.3661009,1.5342708
11318500,2016-12-04,3.2263386,2.4959538,2.1784315,2.1469104,3.270803,2.5775046,1.362873,2.6381123,2.4746065,2.640359,2.11579,2.7704947,2.1104186,1.9454129
11318500,2016-12-05,3.9023542,3.8265407,2.799713,2.7695994,4.0242543,3.5429378,2.339344,3.3171277,3.1544075,3.5058446,2.929541,3.4923728,2.9454877,2.764723
11318500,2016-12-06,5.551818,5.1654468,4.1742,3.905979,5.0350924,5.0337005,3.6553593,4.493292,4.0151772,4.3534,3.9815784,4.231725,3.7943618,3.6954794
11318500,2016-12-07,7.3166566,6.722257,5.495249,5.7913713,6.481902,6.187315,5.33489,5.775049,5.9519496,5.872933,5.5347037,5.254119,5.059049,4.728758
11318500,2016-12-08,7.1848664,6.533037,5.813753,5.701055,6.8018165,6.403565,5.3456254,6.043785,5.935628,6.0765696,5.690541,5.479135,5.2341666,4.82462
11318500,2016-12-09,8.534195,7.345386,6.836568,6.4566407,7.3621416,6.8114185,5.544031,6.291709,5.9664164,6.275664,6.314428,6.246676,5.9499583,5.7377405
11318500,2016-12-10,8.929157,8.047374,7.1718955,7.003558,7.6220584,7.34253,5.6048427,6.6138277,6.0125456,6.4337964,6.662313,6.2898817,6.2014556,5.898995
11318500,2016-12-11,10.945696,9.805503,8.6558275,8.66328,9.280276,8.7475815,7.6061516,7.916049,7.5320253,7.728952,7.884531,7.223073,7.506032,7.038115
11318500,2016-12-12,11.421379,10.364441,9.276402,9.034658,9.64732,9.562364,8.223244,8.463585,7.7189054,7.772175,8.225488,7.4802046,7.6947603,7.4786263
11318500,2016-12-13,10.647066,10.09079,8.403927,8.37451,9.014028,9.069729,8.024338,8.100901,7.5339093,7.715289,7.609165,6.999669,7.1816273,6.595077
11318500,2016-12-14,10.202132,9.687768,8.135731,8.003535,8.576477,8.588481,7.652688,7.7310996,7.6877103,7.6751366,7.559999,6.924186,7.00749,6.4648795
11318500,2016-12-15,11.037308,10.424855,9.314136,8.782187,9.321088,9.212012,7.6979165,8.175576,8.06294,8.087308,8.168148,7.4306116,7.6080775,7.0779314
11318500,2016-12-16,11.086053,10.423748,9.119522,8.551657,9.40793,9.059895,7.650987,8.156361,7.7122197,8.149533,7.940695,6.970126,7.4806976,6.5807967
11318500,2016-12-17,13.069641,11.755652,11.125711,10.0955925,10.998403,10.534037,9.517484,9.908149,9.07107,9.338939,9.573986,8.574253,9.066192,8.449607
11266500,2016-01-01,5.5154133,4.7725673,4.0284386,3.729198,3.6809313,4.0384107,4.1481433,4.955078,4.7290044,5.286719,4.841654,5.7833977,6.2530456,6.7012243
11266500,2016-01-02,5.6576843,4.7522826,4.111573,3.8047013,3.691352,4.0767174,4.266233,4.9686384,4.82009,5.2069817,4.799588,5.8643856,6.3963914,6.669204
11266500,2016-01-03,5.8277187,4.8377433,4.1943655,3.8751085,3.9090536,4.336582,4.3819284,5.08054,4.806234,5.3527403,4.940501,6.000302,6.45691,6.7478046
11266500,2016-01-04,5.8750925,5.062461,4.3834796,4.060995,4.1432304,4.4693184,4.5917983,5.2741365,4.9017763,5.5825334,5.158076,6.10829,6.449133,6.9770074
11266500,2016-01-05,6.1127386,5.409343,4.602729,4.2047095,4.3085027,4.57517,4.6997046,5.463997,5.0868897,5.6981688,5.287395,6.128908,6.528567,7.0774126
11266500,2016-01-06,7.4290204,5.983766,5.258122,4.5181937,4.4748836,5.1061893,5.12577,5.8283324,5.5223475,5.874047,5.963617,6.7301764,7.0948997,7.865472
11266500,2016-01-07,7.4553256,6.0103784,5.2834105,4.666758,4.5111046,5.171642,5.0763125,5.8842297,5.382782,5.9663553,6.0269103,6.7606153,7.238413,7.8349915
11266500,2016-01-08,7.3902583,5.9129567,5.1600103,4.426849,4.4143643,5.1065392,4.978375,5.718431,5.2562404,5.7772665,6.0085983,6.7855606,7.0305586,7.7813697
11266500,2016-01-09,6.2706985,5.4240007,4.7690353,4.2154765,4.4010987,4.840819,4.7232203,5.4797897,5.0472484,5.7868505,5.4457593,6.2882214,6.7258396,7.244291
11266500,2016-01-10,7.352085,6.0828557,5.4486327,4.9721684,5.142428,5.572054,5.4637823,6.2607284,5.7579575,6.434018,6.2958913,7.1111403,7.421451,8.326609
11266500,2016-01-11,7.08327,5.980095,5.317315,4.8927603,4.988461,5.3359766,5.350234,6.100853,5.650412,6.3909655,6.060745,6.906447,7.409121,8.054584
11266500,2016-01-12,6.774267,5.8667803,5.2095647,4.8709965,4.8366103,5.148992,5.276006,6.0848236,5.6475043,6.2983117,5.9050045,6.6260047,7.218885,7.9181347
11266500,2016-01-13,6.958684,6.084445,5.380611,5.007923,5.0436125,5.379186,5.5912952,6.29867,5.840811,6.5048814,6.153895,6.9101863,7.503113,8.166449
11266500,2016-01-14,7.948203,6.780428,5.9669805,5.4664583,5.7855673,5.9606714,6.188906,6.845139,6.266224,6.96406,6.858429,7.682553,8.13511,8.811097
11266500,2016-01-15,7.616709,6.6359606,5.8528132,5.3918376,5.6378684,5.9106193,6.0206676,6.704419,6.2499676,6.8937087,6.5649877,7.518957,7.9708877,8.54771
11266500,2016-01-16,8.559344,6.8230186,6.2214346,5.390522,5.327669,5.9112444,6.006222,6.711852,6.4465494,6.6513047,7.0429964,7.7619624,7.9868937,9.019121
11266500,2016-01-17,9.056876,7.5319095,6.7503805,6.1782084,6.333588,6.8108215,6.717935,7.456546,6.918736,7.4614525,7.554453,8.343611,8.706701,9.601671
11266500,2016-01-18,7.770802,6.9694195,6.175277,5.6333265,5.714595,6.028027,6.0831704,6.84661,6.4432425,7.016895,6.6954746,7.475715,8.116459,8.597036
11266500,2016-01-19,9.00604,7.5793204,6.754279,5.894934,5.856102,6.532014,6.4644704,7.196697,6.887482,7.201661,7.4462137,8.0545,8.498939,9.407596
11266500,2016-01-20,9.17266,7.817676,6.944307,6.082225,6.092242,6.7619796,6.64327,7.4353714,6.919831,7.472896,7.6507087,8.243344,8.675803,9.494127
11266500,2016-01-21,8.62115,7.7295995,6.8040037,6.1192737,6.4122334,6.714515,6.685357,7.491792,6.811835,7.585412,7.422151,8.169573,8.705211,9.144125
11266500,2016-01-22,8.197797,7.4675736,6.726592,6.1737237,6.251221,6.5659876,6.670706,7.3622003,6.891789,7.5304003,7.203163,7.943214,8.47694,9.068753
11266500,2016-01-23,8.903042,7.972786,7.0782967,6.4724894,6.6862984,6.956056,6.8521667,7.718526,7.1887274,7.8377075,7.541192,8.331997,8.915827,9.290087
11266500,2016-01-24,9.531198,7.95917,7.218788,6.2840385,6.063094,6.6530094,6.6837583,7.554134,7.1907105,7.370014,7.767504,8.323479,8.761839,9.586315
11266500,2016-01-25,9.259522,8.190795,7.2724166,6.632458,6.745499,7.257308,6.972355,7.944978,7.280096,8.038049,7.7431016,8.517202,9.107156,9.51022
11266500,2016-01-26,8.117209,7.4321637,6.595549,6.1139636,6.018513,6.503653,6.4432883,7.352416,6.8751016,7.5277176,7.1140027,7.8845663,8.458222,8.853472
11266500,2016-01-27,8.213041,7.4529433,6.6563215,6.189494,6.072895,6.477581,6.5960565,7.3604712,7.008205,7.5182133,7.145227,7.927907,8.496355,8.894877
11266500,2016-01-28,8.533991,7.794056,6.9407883,6.489263,6.4150825,6.751787,6.878329,7.6763663,7.3169985,7.7766604,7.3758273,8.173995,8.732077,9.07153
11266500,2016-01-29,8.813339,8.073463,7.2145343,6.7130704,6.652214,6.9722652,7.08608,7.94049,7.499586,7.9998875,7.546659,8.358568,8.864702,9.210764
11266500,2016-01-30,10.324638,9.15138,8.160716,7.53065,7.735727,8.061228,7.9062243,8.762925,8.110658,8.655676,8.484942,9.264917,9.733795,10.104531
11266500,2016-01-31,10.52034,9.003054,8.107395,7.198415,7.02196,7.501394,7.458379,8.382656,7.947889,8.156223,8.5157585,9.0152645,9.433773,10.053927
11266500,2016-02-01,10.432484,8.993234,8.113565,7.1636367,7.014081,7.6430054,7.4291143,8.375016,7.9798365,8.16155,8.470216,9.090616,9.420616,10.055929
11266500,2016-02-02,10.009744,8.598769,7.800447,6.983795,6.8588147,7.70944,7.249,8.189197,7.5729747,8.132249,8.134574,8.860957,9.256924,9.705826
11266500,2016-02-03,9.873568,8.695143,8.04264,7.8630805,7.6878424,8.04244,8.100305,8.950305,8.162792,8.820814,8.525976,9.382946,9.46968,10.241337
11266500,2016-02-04,9.36412,8.262244,7.6050982,7.395108,7.1755986,7.607076,7.8129396,8.486461,7.9778323,8.464681,8.133441,8.941181,9.094865,9.879632
11266500,2016-02-05,9.18641,8.063586,7.4119973,7.2831945,7.010613,7.3129373,7.6137624,8.387899,7.833166,8.275636,7.938048,8.664986,8.845828,9.62782
11266500,2016-02-06,8.95419,7.875693,7.144209,7.15849,6.8309536,7.088727,7.4541802,8.2677,7.614203,8.124276,7.686932,8.471182,8.753649,9.345396
11266500,2016-02-07,9.124925,7.8881497,7.2343783,7.237909,7.0348964,7.116887,7.5776796,8.291993,7.6152563,8.097232,7.71448,8.636754,8.773232,9.373537
11266500,2016-02-08,9.245584,8.117708,7.3074865,7.471551,7.369367,7.3097014,7.747376,8.412369,7.806482,8.220473,7.811648,8.810977,8.912023,9.504085
11266500,2016-02-09,9.798102,8.508685,7.818441,7.861367,7.777581,7.7563467,8.094914,8.747608,8.142455,8.500374,8.144594,9.239182,9.239761,9.848921
11266500,2016-02-10,10.641247,9.402297,8.72249,8.718009,8.719443,8.593666,8.938189,9.481679,8.846131,9.1991205,8.875993,9.966502,10.047351,10.72374
11266500,2016-02-11,10.109485,9.423215,8.509018,8.096386,8.131295,8.111869,8.1604805,8.820797,8.291195,8.748852,8.355565,9.109888,9.691971,9.913115
11266500,2016-02-12,10.848684,10.377499,9.318404,8.72056,8.826899,8.847062,8.894952,9.607118,8.951905,9.397621,9.014999,9.547516,10.304953,10.6620245
11266500,2016-02-13,11.499761,11.153177,10.221268,9.2618475,9.445929,9.62841,9.665197,10.284827,9.356873,10.067175,9.7437315,10.144918,10.954492,11.463511
11266500,2016-02-14,11.7879925,11.527203,10.57777,9.588375,9.677558,9.947048,9.836125,10.646057,9.538226,10.509586,10.200768,10.559352,11.350046,11.837037
11266500,2016-02-15,11.644414,11.265865,10.426842,9.209469,9.371344,9.798139,9.680507,10.374489,9.643547,10.319974,10.179301,10.5127,11.242613,11.859313
11266500,2016-02-16,12.029748,11.492712,10.7622175,9.502311,9.711808,10.13953,9.978789,10.628069,10.078187,10.6848,10.551035,10.790083,11.561018,12.318583
11266500,2016-02-17,12.5443945,12.008365,11.068579,9.995249,10.008572,10.426428,10.226421,11.039965,10.521071,11.105304,10.893333,11.107861,11.974223,12.678479
11266500,2016-02-18,13.241787,12.63558,11.573491,10.343567,10.519605,11.0251875,10.6541,11.486796,11.013231,11.496314,11.179581,11.60306,12.553819,12.887503
11266500,2016-02-19,14.912845,13.374955,12.402848,11.2504635,11.045656,11.785283,11.57746,12.48294,11.919652,11.93209,12.408824,12.516882,13.288719,14.230858
11266500,2016-02-20,14.338315,13.176615,12.119754,11.37662,11.378407,12.057172,11.725321,12.673167,11.816851,12.244892,12.16093,12.788007,13.351569,13.724148
11266500,2016-02-21,13.617928,12.450689,11.665125,11.042089,10.875744,11.418925,11.580908,12.208646,11.833814,11.871491,11.747245,12.570614,12.770687,13.298892
11266500,2016-02-22,13.415358,12.411303,11.526154,11.017916,10.905186,11.291951,11.53496,12.175542,12.092001,11.853355,11.661424,12.418156,12.534208,13.009704
11266500,2016-02-23,13.30361,12.359236,11.4611225,10.986048,10.753475,11.18196,11.367986,12.160635,11.944231,11.792804,11.430353,12.169937,12.141192,12.701632
11266500,2016-02-24,12.918371,11.971309,11.068746,10.772018,10.536427,10.725311,11.083382,11.886792,11.388848,11.436565,10.989346,11.784078,11.667661,12.254008
11266500,2016-02-25,12.468205,11.553265,10.553077,10.597099,10.278372,10.308322,10.721062,11.394782,10.936144,11.029113,10.579315,11.381849,11.360426,11.632982
11266500,2016-02-26,12.195811,11.13712,10.185725,10.311313,9.991202,9.978625,10.415923,10.990241,10.612895,10.548841,10.20689,11.077762,10.884652,11.237821
11266500,2016-02-27,11.549369,10.571988,9.786947,9.718739,9.450518,9.515289,9.903113,10.434545,10.03821,9.938057,9.545928,10.500481,10.341646,10.637364
11266500,2016-02-28,11.157164,10.197001,9.495204,9.371451,9.121781,9.199984,9.420614,10.154404,9.4995365,9.69673,9.2254305,10.084814,9.942461,10.2964115
11266500,2016-02-29,10.738721,9.952723,9.123117,9.036858,8.869131,8.936784,9.1461525,9.868796,9.245304,9.492802,9.020044,9.812536,9.729582,10.148566
11266500,2016-03-01,10.930179,10.139286,9.226521,9.174599,8.941691,8.995896,9.149101,9.896454,9.227168,9.559373,9.112159,9.745427,9.872504,10.158873
11266500,2016-03-02,11.319439,10.422266,9.4734745,9.556319,9.172237,9.166061,9.396687,10.212392,9.587228,9.78034,9.420537,9.991778,10.265179,10.569874
11266500,2016-03-03,11.814225,10.817049,10.000503,9.864205,9.536852,9.595814,9.8330345,10.568259,10.000956,10.174109,9.805141,10.428572,10.743929,11.029893
11266500,2016-03-04,12.011555,11.026458,10.176383,9.950029,9.760101,9.806113,9.998861,10.837599,10.096796,10.387405,10.061848,10.679906,10.797522,11.337998
11266500,2016-03-05,12.225425,11.372473,10.345519,10.103318,9.942272,10.114505,10.167712,11.013682,10.280192,10.67666,10.277783,10.950061,11.029694,11.533394
11266500,2016-03-06,12.885622,11.192007,10.327687,9.520467,9.162105,9.641383,9.442245,10.345542,10.025423,9.955278,10.33413,10.745421,10.919401,11.670356
11266500,2016-03-07,14.173497,12.820995,11.90826,11.526239,10.945652,11.262033,11.342225,12.126444,11.912541,11.511038,11.67284,11.829817,12.98196,12.8341875
11266500,2016-03-08,12.731644,10.943568,10.0439825,9.287057,8.855688,9.461817,9.189414,10.243198,9.912337,9.792149,10.153031,10.621903,10.892738,11.431529
11266500,2016-03-09,12.312211,11.249102,10.070021,9.734701,9.621809,10.007277,9.737295,10.811914,10.111511,10.459505,10.101235,10.894035,11.158063,11.18366
11266500,2016-03-10,12.087333,11.156734,10.200354,9.852133,9.516025,9.883015,9.995832,10.822862,10.4729805,10.62047,10.197288,11.001634,11.030945,11.349882
11266500,2016-03-11,11.800418,10.925897,9.950528,9.732894,9.360582,9.551188,9.809006,10.623569,10.351966,10.364891,9.953377,10.715425,10.786512,11.098731
11266500,2016-03-12,12.331022,11.046598,9.996316,9.779879,9.519167,9.836303,9.606333,10.669008,9.947489,10.204791,9.870646,10.656706,10.823611,10.71748
11266500,2016-03-13,12.281018,10.497698,9.625213,9.187783,8.720733,9.28671,9.04848,10.031401,9.534005,9.547257,9.58919,10.3431,10.3043995,10.665024
11266500,2016-03-14,12.653715,10.70289,9.931535,9.661227,9.17671,9.683595,9.619534,10.4057255,9.844328,9.809872,10.075042,10.870288,10.555128,11.262227
11266500,2016-03-15,12.472551,10.433251,9.662242,9.455304,8.893037,9.24879,9.327823,10.080801,9.669342,9.525421,9.861347,10.654418,10.329774,11.049779
11266500,2016-03-16,11.420553,10.229979,9.352136,9.552903,9.161317,9.275106,9.347212,10.14106,9.647209,9.775298,9.296126,10.330304,10.218271,10.446837
11266500,2016-03-17,11.118738,10.055718,9.3067255,9.412655,8.997607,9.073204,9.347664,10.11143,9.530953,9.734503,9.225423,10.126079,10.06455,10.518645
11266500,2016-03-18,11.37595,10.326545,9.474435,9.657545,9.265999,9.223996,9.569288,10.34591,9.605645,9.924887,9.507866,10.247594,10.313833,10.712142
11266500,2016-03-19,12.010409,10.929358,10.001762,10.132475,9.822517,9.719741,10.057188,10.756381,10.129201,10.410876,10.02718,10.753342,10.850017,11.281103
11266500,2016-03-20,12.337767,11.2938795,10.416499,10.455016,10.199373,10.10095,10.440677,11.066606,10.463818,10.656022,10.316419,11.108651,11.176149,11.735838
11266500,2016-03-21,12.879722,11.757389,10.891721,10.927648,10.648855,10.543121,10.774192,11.517663,10.7759285,11.048042,10.714846,11.532699,11.603381,12.239494
11266500,2016-03-22,15.995671,14.417872,13.43985,13.58181,13.7018585,13.452273,13.3879795,14.459363,13.1139,13.529541,13.553442,14.186279,14.478004,15.064363
11266500,2016-03-23,16.402725,14.3830595,13.501219,13.159517,12.965817,13.194351,13.0435505,14.137417,13.182913,13.274025,13.882028,14.176936,14.391359,15.589317
11266500,2016-03-24,15.217257,14.008236,13.044599,13.16304,13.065463,13.070227,13.059717,14.162393,13.100954,13.466875,13.3937,13.956245,14.291951,15.145854
11266500,2016-03-25,15.232039,13.949318,13.071037,13.258574,12.990612,12.903073,13.221613,14.159213,13.294691,13.511654,13.5131,14.00094,14.474942,15.286935
11266500,2016-03-26,15.917911,14.600911,13.660621,13.775435,13.607083,13.45497,13.824993,14.744335,14.026913,14.049073,14.067057,14.525489,15.020587,15.792601
11266500,2016-03-27,16.398474,15.161273,14.169271,14.230051,14.148285,14.015646,14.400473,15.327631,14.54824,14.516109,14.48974,15.064045,15.317714,16.203209
11266500,2016-03-28,17.118097,15.712213,14.809967,14.925142,14.92987,14.64105,15.02055,15.982958,15.004688,15.082965,15.082356,15.76105,15.847767,16.812792
11266500,2016-03-29,19.26439,17.30447,16.139965,16.494402,16.546204,16.326195,16.135138,17.358345,16.324549,16.362127,16.612951,17.272806,17.523012,18.048256
11266500,2016-03-30,18.444317,16.567122,15.44196,15.851079,15.902209,15.707507,15.507854,16.581476,15.876126,15.69318,15.96816,16.72002,16.888666,17.363386
11266500,2016-03-31,17.441814,15.7504015,14.711201,15.270366,15.1700115,14.991973,14.896422,15.934637,15.2305975,15.134516,15.252245,16.050838,16.15893,16.638031
11266500,2016-04-01,17.178936,15.520921,14.604713,15.237337,14.943403,14.686126,14.940245,15.896582,15.232215,15.082876,15.317736,15.945643,15.985249,16.629887
11266500,2016-04-02,17.920454,16.390566,15.404512,15.984446,15.774265,15.399056,15.7497225,16.57135,16.083113,15.827832,16.112,16.56486,16.650805,17.281214
11266500,2016-04-03,18.252495,16.787565,15.733399,16.349997,16.191118,15.624207,16.048214,16.90103,16.278996,16.051092,16.348734,16.621881,16.796627,17.482418
11266500,2016-04-04,18.846601,17.291136,16.262758,16.883135,16.7595,16.111645,16.491087,17.352316,16.569479,16.46204,16.674116,17.016079,17.294294,17.85702
11266500,2016-04-05,20.391708,18.727255,17.873432,18.319836,18.430386,17.756344,17.947268,18.651428,17.949448,17.88164,17.994808,18.434002,18.798649,19.40767
11266500,2016-04-06,20.77045,19.227432,18.26933,18.734365,18.921452,18.289457,18.289381,18.98389,18.34193,18.307182,18.330038,18.848236,19.209557,19.853607
11266500,2016-04-07,21.569826,19.901594,19.021578,19.2082,19.46692,18.90024,18.879646,19.332222,18.834871,18.700722,18.840008,19.342922,19.660261,20.42739
11266500,2016-04-08,23.170088,21.590147,20.54056,20.65606,20.891428,20.320204,20.17357,20.619053,20.145853,20.01489,20.020605,20.323635,20.992058,21.65465
11266500,2016-04-09,24.580313,23.158543,22.138588,21.899641,22.1641,21.766636,21.412207,22.052523,21.405624,21.222805,21.261202,21.181969,22.28557,22.9862
