gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-12-15,5.907499,5.588039,5.1167827,4.9579325,4.9240727,4.8965144,4.0836205,4.524365,4.725432,4.7027454,4.835477,4.7210493,4.634141,4.064497
11318500,2016-12-16,5.468762,5.110522,4.591963,4.3943777,4.390486,4.43588,3.5806737,3.9768553,3.9650383,4.053225,4.274566,4.262747,4.1231227,3.499426
11318500,2016-12-17,9.157619,8.756315,8.543396,8.151603,7.9799333,7.911452,7.134024,7.656613,7.034232,7.343843,7.3860884,7.5194016,7.042265,6.643077
11266500,2016-01-01,1.7269152,1.971898,1.9497871,2.4548073,2.6454513,3.4365394,3.58025,4.8285933,5.475785,5.4809055,6.6663685,6.95766,7.191614,7.016166
11266500,2016-01-02,2.0254443,2.1770077,2.2673879,2.798373,2.969375,3.731443,3.8906035,5.0911927,5.80453,5.7254567,6.9433975,7.210697,7.493038,7.2912602
11266500,2016-01-03,2.9741595,3.0571418,3.19819,3.7558823,3.9496543,4.6113195,4.751689,6.006951,6.587917,6.618663,7.6679983,8.048595,8.196695,8.028576
11266500,2016-01-04,2.316847,2.546785,2.5501602,3.0830712,3.4456465,4.020557,4.244386,5.43122,6.057566,6.0063124,7.2570615,7.594565,7.6551776,7.518169
11266500,2016-01-05,2.5398486,2.8543317,2.8231344,3.332937,3.6549418,4.1927733,4.3445787,5.58411,6.21948,6.1615653,7.50708,7.6783257,7.7715445,7.6538444
11266500,2016-01-06,4.6644545,4.3695836,4.47722,5.050664,4.726586,6.052048,5.6952863,7.1350613,7.524737,7.885273,9.162017,9.602524,9.499727,9.828011
11266500,2016-01-07,4.8269186,4.507721,4.6094127,5.231931,4.761502,6.118255,5.784062,7.2076874,7.528055,8.002382,9.215397,9.69313,9.648768,9.879127
11266500,2016-01-08,4.6070743,4.1430397,4.2728367,4.8015866,4.4465866,5.808672,5.529491,6.846042,7.2012157,7.6708856,8.886129,9.431588,9.327893,9.607727
11266500,2016-01-09,3.3632057,3.4295635,3.5318992,4.047511,4.1500635,4.7657137,4.9907413,6.0768614,6.6325297,6.8159976,7.9673123,8.130867,8.32381,8.151144
11266500,2016-01-10,6.364794,6.207956,6.280098,6.958317,6.8547316,7.633659,7.69061,8.810725,9.262921,9.50707,10.754707,10.7625475,11.045789,11.257326
11266500,2016-01-11,4.752877,4.865189,4.905318,5.4699473,5.586285,6.0468473,6.3713303,7.4212966,8.07182,8.133812,9.315587,9.27717,9.82516,9.744316
11266500,2016-01-12,3.0842423,3.265426,3.3246245,3.753264,4.003646,4.46827,4.9008737,6.0308237,6.6999164,6.6335225,7.9294305,8.016231,8.543391,8.4204035
11266500,2016-01-13,3.192312,3.436931,3.469476,4.0291085,4.2950463,4.787756,5.2580295,6.432273,7.050132,7.0058103,8.362953,8.4076,8.842279,8.812929
11266500,2016-01-14,6.4354634,6.3690324,6.4116344,7.264619,7.2232957,7.9272933,8.048102,9.366833,9.742679,10.002692,11.267435,11.202677,11.581507,11.749268
11266500,2016-01-15,4.616325,4.767383,4.8302083,5.556122,5.721343,6.1844144,6.5956583,7.7581406,8.375026,8.413687,9.637591,9.680356,10.040326,10.029473
11266500,2016-01-16,5.8613105,5.46164,5.5621166,6.216649,5.987339,7.168058,7.1355453,8.421036,8.94029,9.165172,10.5021105,10.772299,10.887555,11.30261
11266500,2016-01-17,7.479206,7.2304435,7.2094116,7.978824,7.761071,8.823364,8.789002,10.113044,10.5152025,10.836312,12.050083,12.257533,12.418747,12.903159
11266500,2016-01-18,4.0381346,4.22633,4.2090044,4.721258,4.9228554,5.5312476,5.767832,6.9661984,7.717743,7.6811767,8.935458,8.963621,9.353136,9.23609
11266500,2016-01-19,6.084835,5.848847,5.779167,6.434052,6.1107216,7.4307523,7.1435175,8.664362,9.091587,9.446591,10.686221,10.983695,11.028245,11.427901
11266500,2016-01-20,6.650733,6.440513,6.3660884,7.0244966,6.6645994,7.988974,7.675225,9.215664,9.523568,9.999664,11.2476225,11.461365,11.520936,11.919328
11266500,2016-01-21,6.880129,6.808672,6.731441,7.5084105,7.330977,8.202063,8.099675,9.422455,9.835941,10.177176,11.370283,11.296915,11.576841,11.668114
11266500,2016-01-22,4.093861,4.2313147,4.149234,4.703076,4.839008,5.466317,5.8215804,6.8427024,7.53411,7.5586224,8.936036,8.909725,9.27073,9.151991
11266500,2016-01-23,6.521793,6.503531,6.383198,7.0693655,6.937726,7.727152,7.7600265,8.88445,9.539839,9.735353,10.875926,10.737697,11.219386,11.13498
11266500,2016-01-24,7.6819696,7.3455424,7.2111473,7.7982874,7.358627,8.553916,8.354435,9.781129,10.043606,10.525122,11.589786,11.81151,12.04346,12.269609
11266500,2016-01-25,7.73917,7.586581,7.4172144,8.109072,7.799029,8.892945,8.71544,10.031314,10.461763,10.868654,11.873256,11.9233465,12.285997,12.446124
11266500,2016-01-26,4.1510725,4.327511,4.1835375,4.640539,4.7023273,5.5233107,5.691006,6.866051,7.5624166,7.580517,8.843045,8.824151,9.247621,9.09975
11266500,2016-01-27,4.0120544,4.126197,3.988243,4.46308,4.5785475,5.390053,5.589486,6.714439,7.438875,7.399083,8.728992,8.713481,9.112714,8.989591
11266500,2016-01-28,4.327662,4.4056034,4.235487,4.7537036,4.8635416,5.6217794,5.8463182,7.0002985,7.706312,7.6520023,8.94474,8.978622,9.335812,9.175591
11266500,2016-01-29,4.5408463,4.6385517,4.446042,4.9520874,5.046353,5.8259854,6.010448,7.1719728,7.847282,7.7951984,9.13319,9.124134,9.434924,9.312908
11266500,2016-01-30,8.510591,8.347373,8.068131,8.762204,8.475854,9.603904,9.326554,10.72196,11.048801,11.42602,12.486196,12.551637,12.705937,12.944251
11266500,2016-01-31,8.3747,8.089293,7.8014083,8.510397,7.941024,9.232664,8.815205,10.443855,10.617086,11.154621,12.230208,12.405385,12.435897,12.666717
11266500,2016-02-01,8.390874,8.120191,7.8807116,8.534611,7.930341,9.294722,8.85459,10.487731,10.669139,11.213498,12.278234,12.445905,12.4435005,12.750313
11266500,2016-02-02,8.584334,8.317366,8.107084,8.735382,8.175588,9.541451,9.138453,10.681306,10.748751,11.395024,12.39199,12.556192,12.589224,12.85313
11266500,2016-02-03,6.7905636,6.7195888,6.58889,7.3087564,7.380272,7.813114,8.116412,9.177136,9.647295,9.537496,10.977243,10.845125,11.128197,11.120926
11266500,2016-02-04,5.952399,5.946832,5.721022,6.388339,6.605391,6.9958854,7.400883,8.402514,8.944359,8.717034,10.265249,10.102909,10.435026,10.40411
11266500,2016-02-05,5.7995405,5.802657,5.596849,6.246395,6.419395,6.814116,7.176162,8.221671,8.75016,8.460289,10.041006,9.847179,10.271162,10.216508
11266500,2016-02-06,5.455709,5.48985,5.308051,5.9822354,6.051196,6.4878306,6.8443627,7.9231486,8.369892,8.15137,9.697537,9.611789,9.978734,9.902892
11266500,2016-02-07,5.5620956,5.4700155,5.3896646,6.047324,6.0975204,6.552564,6.956949,7.9928575,8.357688,8.207121,9.70859,9.73899,10.025331,9.921625
11266500,2016-02-08,5.707633,5.5948324,5.4867983,6.222983,6.2839313,6.6601887,7.1301265,8.092378,8.522448,8.357472,9.807994,9.934227,10.12494,9.989432
11266500,2016-02-09,6.1153574,5.903389,5.8441167,6.470546,6.559615,6.9947944,7.4104156,8.298396,8.853794,8.646529,10.12269,10.212943,10.360071,10.255907
11266500,2016-02-10,6.8482184,6.6269064,6.587291,7.199689,7.3119607,7.627383,8.048201,8.943131,9.516674,9.293474,10.69873,10.831998,10.925067,10.893528
11266500,2016-02-11,5.6905384,5.6529055,5.5084434,5.887709,5.796829,6.4381323,6.513132,7.558752,8.279557,8.156554,9.318204,9.5292635,9.603856,9.3615465
11266500,2016-02-12,6.327861,6.4178643,6.1907,6.62139,6.406882,7.0481873,7.0459247,8.199472,8.88875,8.775209,9.970225,9.957373,10.062536,9.961361
11266500,2016-02-13,6.9977827,7.1147356,6.903018,7.3136363,7.0847273,7.729807,7.761182,8.848404,9.418518,9.472858,10.696288,10.498961,10.649773,10.557398
11266500,2016-02-14,7.4373116,7.5663376,7.2600193,7.8118334,7.45967,8.094511,8.109486,9.167655,9.671617,9.870482,11.074471,10.835022,11.006156,10.880703
11266500,2016-02-15,7.544667,7.602766,7.243378,7.5929923,7.399853,8.038763,8.195488,9.080041,9.624307,9.808932,11.083535,10.751026,11.002197,10.907651
11266500,2016-02-16,8.05155,8.044939,7.647231,7.8540745,7.8488827,8.444113,8.557341,9.419417,9.996776,10.097504,11.381459,11.019431,11.372828,11.286562
11266500,2016-02-17,8.660077,8.660834,8.1822815,8.351946,8.248409,8.83928,8.980976,9.825212,10.495377,10.528547,11.729017,11.351665,11.82375,11.849664
11266500,2016-02-18,9.512441,9.490858,9.023359,9.1814,8.972751,9.683608,9.694844,10.622463,11.250112,11.324975,12.323134,11.925469,12.554081,12.56673
11266500,2016-02-19,15.195208,15.021329,14.449383,15.021525,14.2724495,15.1351795,14.879702,16.314962,16.309177,16.653051,17.471495,17.114208,17.724955,18.072723
11266500,2016-02-20,12.824083,12.560964,12.046843,12.783577,12.229956,13.215474,13.011451,14.31773,14.4551115,14.711711,15.663741,15.324707,15.795314,16.00772
11266500,2016-02-21,10.5557,10.322748,9.937954,10.543962,10.448027,11.04744,11.288129,12.359758,12.768979,12.582812,13.725482,13.527116,13.826065,13.883122
11266500,2016-02-22,10.607903,10.418865,9.972379,10.582467,10.64424,11.069392,11.298344,12.402252,12.939493,12.510078,13.669449,13.474655,13.666641,13.734188
11266500,2016-02-23,10.436704,10.424602,9.914128,10.53055,10.547392,10.995536,10.981449,12.259722,12.773466,12.211391,13.551884,13.303023,13.316365,13.475309
11266500,2016-02-24,10.008977,10.032177,9.588401,10.274417,10.147852,10.587919,10.461973,11.803855,12.110849,11.679295,13.070632,12.873445,12.662665,12.960565
11266500,2016-02-25,9.695102,9.691639,9.18495,10.08315,9.653996,10.096353,10.040782,11.218961,11.477862,11.2361555,12.547538,12.488743,12.204887,12.270491
11266500,2016-02-26,9.464991,9.25419,8.826298,9.704163,9.227846,9.654313,9.659554,10.636848,10.983822,10.705926,12.017985,11.978957,11.650264,11.682031
11266500,2016-02-27,9.04933,8.538999,8.350915,8.974165,8.577846,8.971203,9.064305,9.890798,10.190594,10.010131,11.281435,11.318076,10.95125,10.870262
11266500,2016-02-28,8.727378,8.170349,8.02887,8.565869,8.1559515,8.446018,8.674794,9.348997,9.633711,9.531305,10.836436,10.867534,10.4507,10.391772
11266500,2016-02-29,8.271892,7.986922,7.6687384,8.026579,7.7682247,8.042828,8.29707,8.871789,9.289554,9.110635,10.419135,10.3342285,10.070172,10.08363
11266500,2016-03-01,8.129855,7.9515443,7.515039,7.7968116,7.49372,7.869642,8.076817,8.582508,9.135519,8.951552,10.2508745,10.143661,10.068217,9.9951725
11266500,2016-03-02,8.3554735,8.101085,7.720505,8.130397,7.5715704,7.989652,8.247874,8.800565,9.322785,9.200619,10.363093,10.384425,10.366492,10.295728
11266500,2016-03-03,8.792115,8.48189,8.118326,8.508312,8.017198,8.44306,8.810097,9.37709,9.864831,9.763156,10.939118,10.913109,11.044656,10.824132
11266500,2016-03-04,9.049198,8.608253,8.279365,8.658922,8.308239,8.710353,9.046427,9.7479315,10.087513,9.955703,11.236576,11.166878,11.240535,11.095657
11266500,2016-03-05,9.235715,8.832037,8.477674,8.848044,8.598721,9.000495,9.322628,9.891987,10.405944,10.293529,11.631038,11.378564,11.467641,11.398441
11266500,2016-03-06,13.2682085,12.94791,12.408713,12.801633,12.022267,12.883789,12.553501,13.801094,13.854138,14.295749,15.156834,15.013123,15.013757,15.339689
11266500,2016-03-07,15.978892,15.777939,15.298335,15.72627,15.005799,15.539993,15.203855,16.44255,16.298422,16.69725,17.098577,16.95995,17.777311,17.463547
11266500,2016-03-08,12.765687,12.450117,11.859627,12.292578,11.5509405,12.599148,12.166814,13.709007,13.7322445,14.07684,14.8050785,14.938163,15.023259,15.200111
11266500,2016-03-09,10.785999,10.37504,9.931087,10.545235,10.132768,10.972849,10.741735,11.997461,12.196959,12.35351,13.316224,13.346981,13.444058,13.4880295
11266500,2016-03-10,8.511163,8.38119,7.9374433,8.49631,8.351005,8.997374,9.025189,10.111033,10.643199,10.400916,11.690901,11.585439,11.615029,11.565096
11266500,2016-03-11,8.275503,8.202533,7.7623854,8.347524,8.084652,8.707561,8.692166,9.839016,10.32066,10.061636,11.399934,11.306927,11.264839,11.267222
11266500,2016-03-12,11.002543,10.646792,10.255909,11.015273,10.321593,11.231761,10.855076,12.181872,12.277332,12.487673,13.536721,13.488389,13.449617,13.536907
11266500,2016-03-13,12.349644,11.970433,11.535897,12.330894,11.400055,12.442472,11.925656,13.594983,13.249173,13.811634,14.639639,14.879765,14.499785,14.724444
11266500,2016-03-14,12.840591,12.408574,11.98875,12.831904,12.109453,12.913968,12.572641,14.110838,13.777923,14.188493,15.250103,15.3661375,14.979983,15.242427
11266500,2016-03-15,12.63492,12.123056,11.690123,12.520646,11.835641,12.529429,12.235316,13.6435375,13.468216,13.77302,14.87975,15.017673,14.675199,14.908286
11266500,2016-03-16,8.195038,7.7876053,7.5847063,8.134714,7.885061,8.233347,8.461598,9.151207,9.736594,9.441801,10.755762,10.805668,10.767113,10.617394
11266500,2016-03-17,7.496924,7.292296,7.0543146,7.476913,7.2823815,7.674455,7.9185953,8.715364,9.166326,8.895183,10.326284,10.422408,10.321653,10.26603
11266500,2016-03-18,7.674166,7.467553,7.2025433,7.7213163,7.38378,7.7949724,8.077419,8.85481,9.275443,9.093339,10.567713,10.61033,10.540451,10.4056835
11266500,2016-03-19,8.243837,8.026878,7.7282076,8.327397,7.971113,8.345312,8.68779,9.419611,9.874349,9.731237,11.238306,11.163162,11.145538,11.058007
11266500,2016-03-20,8.630335,8.34948,8.142305,8.659775,8.365321,8.697862,9.147185,9.762845,10.275108,10.090423,11.59433,11.490325,11.535875,11.448823
11266500,2016-03-21,9.172208,8.812533,8.621212,9.123402,8.829672,9.132872,9.579254,10.197066,10.744857,10.5261755,12.078687,11.96208,12.022496,11.985442
11266500,2016-03-22,13.935322,13.353902,13.042852,13.970015,13.593516,14.030869,14.149568,15.124269,15.138928,15.084568,16.526478,16.365095,16.522758,16.751158
11266500,2016-03-23,15.988197,15.640364,15.052535,16.00314,15.540568,16.205612,15.987179,17.579586,17.211515,17.437996,18.746567,18.664383,18.757397,19.194141
11266500,2016-03-24,11.132984,11.074139,10.601956,11.4232855,11.4163685,11.779296,12.016979,13.02071,13.361547,12.927018,14.542934,14.286161,14.719783,14.781016
11266500,2016-03-25,10.799786,10.725872,10.231528,11.155515,11.144403,11.487904,11.792924,12.953002,13.210598,12.777437,14.442171,14.268301,14.730361,14.807725
11266500,2016-03-26,11.337987,11.231355,10.726096,11.72033,11.714286,12.0496435,12.395921,13.664375,13.885467,13.440456,15.000744,14.869978,15.345041,15.423541
11266500,2016-03-27,11.915818,11.873709,11.357544,12.429956,12.476416,12.869814,13.141999,14.469104,14.612181,14.138033,15.835558,15.636529,15.913804,16.090858
11266500,2016-03-28,12.991949,12.830307,12.474915,13.632341,13.598017,14.073862,14.186565,15.517093,15.555301,15.165608,16.992203,16.709684,16.879951,17.093428
11266500,2016-03-29,18.86178,18.356087,18.259748,19.662294,19.042923,20.104767,19.43975,21.092144,20.719215,21.092873,22.575705,22.254957,22.536291,22.711424
11266500,2016-03-30,18.002378,17.460104,17.483843,18.696272,18.227064,19.279987,18.533043,20.083006,19.962732,20.217958,21.65497,21.313198,21.740377,21.719269
11266500,2016-03-31,15.509102,15.067278,15.166011,16.28303,16.164877,16.921991,16.288393,17.695066,17.89941,17.70802,19.385689,19.002619,19.457726,19.217295
11266500,2016-04-01,14.278622,13.854771,13.976486,15.011271,15.044189,15.718021,15.1693735,16.651762,16.802351,16.586985,18.557726,18.22793,18.442284,18.299997
11266500,2016-04-02,14.798864,14.562831,14.600269,15.683519,15.714577,16.375006,15.763156,17.203033,17.427095,17.228891,19.250427,18.781088,18.999874,18.844645
11266500,2016-04-03,15.292073,15.14896,15.176305,16.245163,16.138296,16.830675,16.166641,17.571407,17.808395,17.61937,19.623568,19.091015,19.349737,19.209963
11266500,2016-04-04,16.324913,16.079082,16.295126,17.311544,16.91643,17.736595,17.13355,18.428085,18.509604,18.62915,20.443394,20.02141,20.114935,20.019945
11266500,2016-04-05,18.934406,18.752365,19.066652,19.87624,19.505907,20.661287,20.201912,21.108953,21.364895,21.681517,22.97811,22.95182,22.86758,22.754652
11266500,2016-04-06,19.623102,19.445349,19.573355,20.298653,20.053814,21.246294,20.802055,21.549904,22.006151,22.229969,23.371126,23.505716,23.411499,23.271559
11266500,2016-04-07,20.54816,20.245764,20.366657,20.795938,20.646072,21.82591,21.366112,22.006752,22.650084,22.77303,23.949192,23.920197,23.832859,23.820562
11266500,2016-04-08,22.055193,21.897045,21.847963,22.378479,22.08312,23.16022,22.62395,23.315325,24.035076,24.115648,25.019745,25.01018,25.072224,25.111956
11266500,2016-04-09,22.842527,22.873718,22.679499,23.224276,22.728596,23.994501,23.391018,24.212816,24.938599,24.901844,25.733402,25.579515,25.910044,25.975039
11266500,2016-04-10,28.792263,28.809975,28.471565,29.192469,28.235338,29.880512,28.659008,30.25116,30.22529,30.743118,31.442938,31.116947,31.31139,31.799238
11266500,2016-04-11,27.123207,27.047647,26.847075,27.671751,26.803629,28.552622,27.664415,28.838545,28.968557,29.542469,30.265896,29.829245,30.078545,30.5444
11266500,2016-04-12,27.106285,27.065748,26.904705,27.49824,27.127205,28.58326,28.321066,29.144812,29.767694,29.837164,30.528717,30.035357,30.374084,30.918684
11266500,2016-04-13,27.754189,27.538488,27.462282,27.789928,27.693588,29.086018,28.804655,29.671938,30.259665,30.163858,30.85992,30.404135,30.808075,31.448135
11266500,2016-04-14,27.95319,27.729279,27.78076,27.965982,27.83018,29.283073,28.738026,29.853952,30.228233,30.181515,30.807905,30.4845,30.768324,31.464922
11266500,2016-04-15,25.949411,25.832607,25.943905,25.836056,25.405628,27.247473,26.371584,27.649485,28.240911,28.333656,28.753616,28.484612,28.782879,29.302263
11266500,2016-04-16,25.815693,25.820389,25.81312,25.862364,25.363138,27.266668,26.329996,27.675154,28.282007,28.281862,28.532858,28.5122,28.763678,29.101011
11266500,2016-04-17,25.803846,25.656958,25.831234,25.978916,25.382568,27.304375,26.2573,27.688131,28.292284,28.21153,28.431536,28.636503,28.470757,28.873552
11266500,2016-04-18,26.91527,26.684425,27.004728,27.26444,26.765987,28.351845,27.421804,28.898533,29.44984,29.159906,29.331854,29.769737,29.134499,29.652369
11266500,2016-04-19,29.728643,30.027597,30.019077,30.229843,29.92482,30.818222,30.54468,31.815434,32.325584,31.598114,31.85911,32.392765,31.324417,31.866476
11266500,2016-04-20,30.347324,30.947588,30.748692,30.907654,30.569908,31.351068,30.99948,32.090366,32.601395,31.809341,32.376392,32.636642,31.322216,32.008602
11266500,2016-04-21,30.361742,31.025436,30.755884,31.009102,30.277035,31.19487,30.644945,31.481134,32.05809,31.5009,32.05913,32.186226,30.913519,31.491732
11266500,2016-04-22,30.07764,30.613655,30.323856,30.649157,29.695925,30.577623,30.233418,30.721703,31.265026,31.000927,31.186651,31.703276,30.466661,30.928545
11266500,2016-04-23,31.75826,31.9462,31.631624,32.176006,31.276867,32.056564,32.046455,32.24545,32.4749,32.29836,32.408993,32.940613,31.874935,32.51619
11266500,2016-04-24,36.30759,36.32553,36.029892,36.36348,35.845768,36.4353,36.186634,36.95885,36.654694,36.530807,36.673748,37.296642,36.048782,36.71085
11266500,2016-04-25,29.436752,29.836193,29.491703,29.384203,29.28347,29.549633,30.296272,30.09041,30.638134,29.967167,30.573591,30.992064,30.092194,30.60944
11266500,2016-04-26,37.804893,38.36931,38.263634,37.79246,37.578144,37.670975,38.150726,38.171574,38.423275,37.96519,37.911297,38.647106,37.949432,38.819424
11266500,2016-04-27,30.533354,31.587008,31.421227,30.475256,30.536503,30.508173,31.735826,31.205551,32.296387,30.953028,31.235926,32.076874,31.956762,32.451252
11266500,2016-04-28,31.226917,31.92706,31.927181,31.238243,31.118542,31.320185,32.36675,32.240253,33.01781,31.731817,32.038914,33.07379,32.998203,33.388577
11266500,2016-04-29,36.29629,36.56986,36.7699,36.412666,36.077507,36.409447,37.30494,37.578457,38.1194,37.220608,37.207138,38.304066,38.11287,38.77952
11266500,2016-04-30,37.283016,37.89568,38.29341,37.673634,37.808174,38.20109,39.172344,39.651722,40.227024,39.160236,39.39865,40.440125,39.870956,40.666656
11266500,2016-05-01,37.911827,38.657505,39.051083,38.543285,38.70979,38.897747,39.61564,40.01559,40.901146,39.70468,39.85572,40.68415,40.076817,41.064335
11266500,2016-05-02,37.85823,38.926952,39.225674,38.633884,38.735992,38.911236,39.51444,40.340572,41.094517,39.71025,40.08225,41.066525,40.25185,41.156616
11266500,2016-05-03,47.20872,47.89659,47.930977,48.015438,47.673416,47.971344,47.906155,49.072754,49.007244,48.434353,48.4548,49.426727,48.397434,49.363773
11266500,2016-05-04,42.36436,43.764996,43.52865,43.49042,43.28247,43.04136,43.722248,44.118305,44.894863,43.531525,44.58836,44.969433,43.99988,44.800224
11266500,2016-05-05,44.031227,45.230217,44.896416,44.974373,44.638603,44.262665,45.066574,45.132847,45.619957,44.672558,45.861244,45.92192,44.832676,45.53961
11266500,2016-05-06,43.63744,44.493553,44.187374,44.362705,43.897675,43.082275,44.44567,43.5904,44.47033,43.56595,44.8371,44.475624,43.60224,44.624844
11266500,2016-05-07,50.779808,51.191162,51.2129,50.962963,50.584057,50.416805,50.991924,50.834454,50.941025,50.667973,51.157658,51.329903,50.548496,51.377068
11266500,2016-05-08,49.26033,49.621788,49.59206,49.20259,48.858154,48.58656,49.4228,48.895073,49.245583,49.07209,49.432472,49.67846,49.126724,49.995216
11266500,2016-05-09,44.106205,44.72674,44.233868,43.567387,43.598988,42.750668,44.58391,43.09938,44.512623,43.926907,44.41913,44.508015,44.687862,45.23734
11266500,2016-05-10,50.57304,51.294876,50.184692,49.3884,49.62692,49.222935,50.68314,49.789288,50.75015,50.3475,50.334866,50.910873,51.478016,51.327744
11266500,2016-05-11,54.105736,54.89501,53.669167,53.04312,53.155697,53.037872,53.989162,53.83662,54.475494,53.920967,53.937546,54.548306,55.186012,55.183643
11266500,2016-05-12,59.261585,59.746063,58.766125,58.635834,58.073708,58.521362,58.955814,59.62034,59.808506,59.47063,59.59583,59.800194,60.470345,60.60301
11266500,2016-05-13,59.54489,60.225677,58.887493,59.341183,58.200123,58.476067,59.287964,59.5857,60.057858,59.3724,59.616333,59.2943,60.193447,60.296707
11266500,2016-05-14,59.982693,60.635685,59.103874,59.54736,58.443348,58.78059,59.37676,58.862415,60.22685,59.01035,59.23442,58.99052,59.824158,59.89222
