gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-09-19,-0.22364661,-0.27731577,-0.16867818,-0.20751946,-0.011522278,-0.23440793,0.047334142,-0.012844637,0.3162067,0.2900459,0.32375032,0.4191534,0.06410814,0.0018683225
11318500,2016-09-20,-0.16055006,-0.21789464,-0.11807342,-0.15129323,0.02249746,-0.18848738,0.11403654,0.028596997,0.34187013,0.30319417,0.36765367,0.43962574,0.07710373,0.03337723
11318500,2016-09-21,-0.11670345,-0.19637376,-0.08933975,-0.10664864,0.044884287,-0.18967214,0.17823939,0.07597823,0.38169387,0.3214962,0.42606097,0.46909207,0.11224887,0.024098739
11318500,2016-09-22,-0.5824019,-0.6916979,-0.5755427,-0.6764402,-0.5084209,-0.7421013,-0.3622595,-0.46708044,-0.15402468,-0.21211486,-0.06593032,-0.0053150654,-0.38643298,-0.5159416
11318500,2016-09-23,-0.5800253,-0.7366258,-0.5597285,-0.7024713,-0.4553485,-0.7311934,-0.35727024,-0.38776436,-0.15199746,-0.13603793,-0.016302556,0.10403155,-0.32767618,-0.49245998
11318500,2016-09-24,-0.6132331,-0.77299535,-0.5916115,-0.65651476,-0.50971174,-0.77100897,-0.38834864,-0.40714088,-0.105949715,-0.14877413,-0.018239677,0.14058605,-0.28825265,-0.48045233
11318500,2016-09-25,-0.6335485,-0.75388855,-0.6085995,-0.6262118,-0.5298868,-0.72099864,-0.42241824,-0.44815877,-0.05265042,-0.14624684,-0.07150021,0.15870345,-0.3007477,-0.4997953
11318500,2016-09-26,-0.5285293,-0.67975605,-0.586202,-0.58479404,-0.4151857,-0.63448584,-0.43590283,-0.46042863,0.0035090894,-0.12308361,-0.117929935,0.07094262,-0.31903768,-0.49665698
11318500,2016-09-27,-0.4826915,-0.62066036,-0.5167599,-0.58632696,-0.354433,-0.59995115,-0.41081762,-0.41069826,-0.011316672,-0.09008089,-0.11436114,0.047014445,-0.28196606,-0.42289177
11318500,2016-09-28,-0.4562932,-0.57598805,-0.46358287,-0.588873,-0.3799643,-0.5535047,-0.34039277,-0.41958705,-0.0695256,-0.06787121,-0.04502815,0.036066584,-0.28112996,-0.36600974
11318500,2016-09-29,-0.43144742,-0.5248275,-0.43842375,-0.5261002,-0.35063618,-0.5368695,-0.27118313,-0.3611398,-0.024789661,-0.07310389,-0.009441435,0.079213604,-0.29044467,-0.32917285
11318500,2016-09-30,0.052472383,-0.033146933,0.07902052,0.09248568,0.21719964,-0.047132447,0.37400508,0.27073187,0.57678735,0.48264277,0.58635473,0.6338354,0.27828282,0.17215705
11318500,2016-10-01,0.0035993308,-0.06502068,0.09330832,0.03729984,0.18919823,-0.11079472,0.36709294,0.25819695,0.5473009,0.44212627,0.60324115,0.6415815,0.28839803,0.14423911
11318500,2016-10-02,0.0025071502,-0.11436358,0.09526019,-0.039555803,0.2242266,-0.1345543,0.26851803,0.23942053,0.47150844,0.48760945,0.5996133,0.6500843,0.27617747,0.09590286
11318500,2016-10-03,0.075441614,-0.09682602,0.12820114,0.016943917,0.23511897,-0.05932629,0.34555593,0.31426513,0.5098312,0.5547282,0.65524673,0.8165556,0.38865882,0.18621567
11318500,2016-10-04,0.31918132,0.0022307187,0.30117023,0.40623578,0.4282754,0.24119687,0.558893,0.5951787,0.74174875,0.8416335,0.91998625,1.291181,0.75222564,0.52297115
11318500,2016-10-05,0.2590561,0.041001134,0.21084595,0.47789192,0.41914523,0.22965223,0.5271193,0.5441817,0.97350353,0.788793,0.8397838,1.2179049,0.7188691,0.51293623
11318500,2016-10-06,0.29552233,0.12747452,0.25759906,0.5100435,0.5558739,0.25651926,0.59804726,0.67691696,1.0796087,0.93237,0.8800103,1.2091367,0.7488457,0.55057406
11318500,2016-10-07,0.33500624,0.2316008,0.26510853,0.55618834,0.63164353,0.28155386,0.66142577,0.64938444,1.0998335,0.9932402,0.9448531,1.10227,0.83834183,0.64467144
11318500,2016-10-08,0.0909652,0.041871175,0.08981371,0.2653693,0.35388622,0.13116565,0.43770623,0.41561502,0.79436374,0.7226764,0.67391574,0.8031925,0.590098,0.37347218
11318500,2016-10-09,0.13503517,0.11397297,0.07091918,0.26998335,0.4433837,0.20175643,0.54916334,0.4181899,0.7303136,0.70609653,0.6436732,0.7377583,0.44633663,0.28554386
11318500,2016-10-10,0.1222022,0.12601608,0.053385623,0.19044988,0.3925221,0.15390916,0.49321267,0.4029058,0.6562658,0.5522229,0.64220995,0.6676486,0.38014492,0.21285853
11318500,2016-10-11,0.1303192,0.08809219,0.10475268,0.08641132,0.2748651,0.040616535,0.45461372,0.32266888,0.5955587,0.5530494,0.7414842,0.57798195,0.35442936,0.10466118
11318500,2016-10-12,0.2497696,0.10922676,0.1881323,0.028975457,0.2320997,0.035901435,0.42976865,0.30301648,0.6154204,0.5203415,0.69436306,0.584282,0.35376635,0.1455332
11318500,2016-10-13,0.28822294,0.06603698,0.18062243,0.068648204,0.25402802,0.058732957,0.3709048,0.38224858,0.63305116,0.57058644,0.58050394,0.68382585,0.36295158,0.047621094
11318500,2016-10-14,0.17120667,-0.09727436,0.09900297,-0.08003695,0.13062342,-0.04880932,0.3532818,0.31845608,0.54393876,0.3950411,0.5106487,0.6306046,0.244445,-0.030683294
11318500,2016-10-15,0.282633,-0.01941815,0.1561017,0.13471147,0.32614338,0.15316533,0.2727332,0.41273844,0.60035175,0.55923605,0.6072836,0.7822852,0.3566561,0.0966555
11318500,2016-10-16,0.58119047,0.14900762,0.3581043,0.37556702,0.5667263,0.36160198,0.35824493,0.45717448,0.87957937,0.6228424,0.88313574,1.0592338,0.5335134,0.47915214
11318500,2016-10-17,1.2895677,0.80957913,1.082992,1.1754191,1.2224176,0.9508908,0.979613,1.033146,1.5033183,1.2113504,1.439703,1.5788292,1.1043563,1.1187066
11318500,2016-10-18,2.13087,1.5952306,1.9389304,2.0282376,1.9595919,1.6053385,1.737217,1.6673645,2.2220016,1.8753297,2.0857706,2.265087,1.8162632,1.833348
11318500,2016-10-19,0.1331447,0.04994051,0.25127783,0.44160408,0.26915324,-0.09348239,0.32594842,0.37869942,0.64635044,0.6017937,0.53436136,0.7456108,0.24069643,0.17183752
11318500,2016-10-20,-0.12951791,-0.023557082,0.07838765,0.23847643,0.1270869,-0.29616463,0.2673052,0.07663381,0.59661597,0.32986745,0.3581069,0.4302492,0.06663192,-0.06250042
11318500,2016-10-21,-0.049955785,0.022713497,0.2483094,0.22534154,0.13223013,-0.25710267,0.20042193,-0.0443732,0.34857187,0.29074714,0.35194105,0.44673872,-0.013374269,-0.18711743
11318500,2016-10-22,0.20501995,0.2463882,0.25044638,0.08562029,0.049346097,-0.2837218,0.30073494,-0.16681993,0.34426546,0.31301886,0.5619606,0.4965635,0.2834217,-0.00037188828
11318500,2016-10-23,0.45724088,0.30496633,0.20592369,0.16359487,0.023108378,0.017914355,0.36135352,-0.08617081,0.34543422,0.3258527,0.48406768,0.61953807,0.23560235,0.26151454
11318500,2016-10-24,-0.01998514,-0.43464202,-0.54173136,-0.58758706,-0.7089905,-0.6965693,-0.046750396,-0.4960265,-0.009290263,0.024546802,-0.17699906,-0.13695173,-0.48430827,-0.6076598
11318500,2016-10-25,-0.20086235,-0.49125773,-0.5388462,-0.5703294,-0.7304344,-0.7219553,-0.39925325,-0.46702817,-0.20550771,-0.1468433,-0.1025233,-0.058920786,-0.45821843,-0.5160347
11318500,2016-10-26,-0.49728253,-0.7688422,-0.6656107,-0.74633694,-0.8634794,-0.9476484,-0.48041087,-0.5257374,-0.21839608,-0.20273297,-0.21670672,-0.1634049,-0.55655575,-0.75981474
11318500,2016-10-27,-0.86750007,-0.9758435,-0.85550374,-1.0977031,-0.98875546,-1.2106756,-0.7575603,-0.83060277,-0.38780212,-0.50981444,-0.5609463,-0.44980764,-0.920303,-1.0744964
11318500,2016-10-28,-0.8120084,-0.90586895,-0.8138811,-0.9927393,-0.82294494,-1.0941236,-0.8111629,-0.75240815,-0.41492426,-0.43560743,-0.5403578,-0.37336695,-0.9227202,-1.0752448
11318500,2016-10-29,0.02569522,-0.45720637,-0.16845174,-0.26124036,-0.1337749,-0.41537645,-0.2931169,-0.31085753,0.15175794,-0.06694612,0.15576,0.3649779,-0.27448565,-0.14838526
11318500,2016-10-30,-0.71740866,-0.8958916,-0.7855649,-0.7917431,-0.77143425,-0.9465604,-0.7849492,-0.7750859,-0.44120544,-0.42502552,-0.44117796,-0.2532494,-0.8371239,-0.9310452
11318500,2016-10-31,-0.36496493,-0.67436105,-0.5249198,-0.44992214,-0.42739606,-0.67388153,-0.6213319,-0.65048945,-0.108458176,-0.26798034,-0.0128647685,0.06726845,-0.59211135,-0.49291763
11318500,2016-11-01,-0.22809958,-0.55326307,-0.22389759,-0.14180835,-0.29848626,-0.6171899,-0.43532956,-0.43958834,-0.045694157,0.05638969,0.14678067,0.24543986,-0.3657306,-0.31822172
11318500,2016-11-02,-0.09529117,-0.32591793,0.114661515,0.18486468,-0.23929733,-0.493481,-0.17419106,-0.24061841,0.19476944,0.22769308,0.33781725,0.5545478,-0.030032828,-0.012355357
11318500,2016-11-03,-0.41727564,-0.32757184,-0.025473803,8.85129e-06,-0.43120188,-0.689235,-0.16676825,-0.3376372,0.14627108,-0.039956853,0.0013732463,0.1795537,-0.30855748,-0.44523385
11318500,2016-11-04,-0.2598602,-0.28523117,-0.095050976,-0.02075927,-0.27428472,-0.67523885,-0.19059029,-0.48799953,0.050317235,-0.12103622,0.0060881823,0.11049271,-0.33773363,-0.5700307
11318500,2016-11-05,-0.05094883,-0.2517087,-0.06234701,-0.22087882,-0.3729691,-0.6193694,-0.2347855,-0.5742104,-0.08227585,-0.057690397,0.07646032,0.14026447,-0.23453829,-0.51147795
11318500,2016-11-06,0.044942066,-0.048377186,-0.17391653,-0.37978208,-0.43955314,-0.50972664,-0.176357,-0.4972444,-0.039233193,0.07158593,0.0495001,0.06178291,-0.119754225,-0.29693434
11318500,2016-11-07,0.09680004,-0.0730595,-0.36101896,-0.40422094,-0.4648599,-0.38180587,-0.08166051,-0.24697253,0.17228198,0.13593836,-0.082328826,-0.0045429617,-0.33133703,-0.27073032
11318500,2016-11-08,-0.116242826,-0.2770379,-0.3792647,-0.52074754,-0.61930853,-0.5852599,-0.08187054,-0.1495153,0.19711436,0.1556397,-0.026824579,-0.1751012,-0.46328226,-0.5779377
11318500,2016-11-09,-0.6281141,-0.57445747,-0.5360662,-0.90392375,-0.8882134,-1.0267726,-0.5889881,-0.5849043,-0.09352465,-0.32083958,-0.22177285,-0.50563675,-0.7722703,-0.86110795
11318500,2016-11-10,-0.66456366,-0.59139943,-0.46342212,-0.8782147,-0.72704905,-1.0251802,-0.6806223,-0.60455465,-0.111218825,-0.28204775,-0.38295925,-0.44590598,-0.7749628,-1.0290177
11318500,2016-11-11,-0.4839855,-0.65799797,-0.45159125,-0.946671,-0.6528827,-1.0267042,-0.6455287,-0.6810794,-0.26554847,-0.41671723,-0.50026673,-0.40483588,-0.8795644,-1.109711
11318500,2016-11-12,-0.46104357,-0.74453783,-0.51803756,-0.92620814,-0.6523645,-0.9988419,-0.72196406,-0.7880881,-0.41417557,-0.48484957,-0.5387779,-0.48199135,-0.98908544,-1.1327965
11318500,2016-11-13,-0.40273622,-0.6769447,-0.54257286,-0.92894924,-0.6642182,-0.88444114,-0.6984053,-0.89017963,-0.36246502,-0.572733,-0.3322366,-0.49253076,-0.99987507,-1.0981739
11318500,2016-11-14,-0.45684144,-0.5458976,-0.5318256,-0.7479959,-0.53888553,-0.76876473,-0.6701547,-0.8385259,-0.26287007,-0.48584235,-0.21564323,-0.4606976,-0.9065833,-1.0999073
11318500,2016-11-15,-0.5138929,-0.4883026,-0.4109208,-0.6021794,-0.52873963,-0.8314527,-0.67682976,-0.8562548,-0.23387171,-0.3126539,-0.14530814,-0.42668813,-0.7954676,-1.0900264
11318500,2016-11-16,-0.5380266,-0.46753925,-0.21701093,-0.3931529,-0.64664614,-0.9711772,-0.6164492,-0.77118933,-0.31365764,-0.3379004,-0.2575588,-0.42365897,-0.8040174,-1.0455648
11318500,2016-11-17,-0.534271,-0.93691355,-0.3924672,-0.5175831,-0.9376582,-1.2118955,-0.88066894,-1.0362759,-0.743371,-0.62897813,-0.23847562,-0.24309371,-0.7464595,-1.0686789
11318500,2016-11-18,-1.1943195,-1.4298754,-0.77288556,-0.9093722,-1.3438238,-1.579327,-1.1077175,-1.5003163,-0.7823693,-0.98363084,-0.75139505,-0.46821648,-1.0018814,-1.3707776
11318500,2016-11-19,-1.2979099,-1.309547,-0.5981761,-1.1510533,-1.4741976,-1.5516933,-1.3618784,-1.697043,-0.7635983,-0.90898544,-0.6640583,-0.29606968,-0.8440223,-1.1705395
11318500,2016-11-20,-0.9654393,-0.5635894,-0.6710693,-0.8290375,-1.3090043,-1.3798494,-1.2386065,-1.6695448,-0.70266443,-0.82846427,-0.6002963,-0.28302854,-0.7643529,-0.76806176
11318500,2016-11-21,0.3620235,-0.23992056,0.1455735,0.018034697,-0.6415247,-0.5267223,-0.007322535,-0.39125952,0.33158037,0.28526968,0.5604156,0.95720476,0.4830481,0.4753496
11318500,2016-11-22,-0.31080967,-0.98129255,-0.52084595,-0.3925808,-0.9855988,-0.7655214,-0.33832467,-0.69159806,0.05986063,0.03715498,-0.03024885,0.37595677,0.026239797,-0.00715439
11318500,2016-11-23,-1.2947679,-1.5890381,-1.2071781,-1.186768,-1.5783153,-1.3255337,-1.0317512,-1.0089052,-0.3209728,-0.3338716,-0.78205085,-0.44513977,-0.8935201,-0.99397707
11318500,2016-11-24,-1.0368049,-1.1616983,-0.8584133,-0.8720937,-1.1745665,-1.1005718,-0.947131,-0.78942835,-0.38775468,-0.06386635,0.10225969,0.09222315,-0.4317359,-0.4710556
11318500,2016-11-25,-2.1481972,-2.1217403,-1.660523,-1.9402059,-2.238486,-2.0175362,-1.6525681,-1.5638043,-0.7320102,-0.94184226,-0.72383827,-0.911927,-1.0613084,-1.1875432
11318500,2016-11-26,-1.9381937,-1.9563999,-1.3252586,-1.7415043,-1.9452207,-1.8014776,-1.7112267,-1.3227743,-0.5687259,-0.45687944,-0.8556025,-0.6461738,-0.99107325,-1.167838
11318500,2016-11-27,-1.3732148,-1.5225053,-1.1514815,-1.4807554,-1.469507,-1.4679679,-1.4186223,-0.89930534,-0.43475103,-0.49748474,-0.7398225,-0.365435,-0.9149326,-1.0121491
11318500,2016-11-28,-0.14696354,-0.8578178,-0.22535886,-0.35797614,-0.34783578,-0.3159426,-0.36536646,0.16309811,0.67723525,0.5264338,0.78695977,0.8337547,0.35979736,0.46207422
11318500,2016-11-29,-0.88434994,-1.3975909,-0.7365994,-1.0116065,-0.8586246,-0.61408305,-0.8077594,-0.35889247,0.23757568,0.11658809,0.59419286,0.519072,0.06791383,0.07378053
11318500,2016-11-30,-1.5283573,-1.58185,-1.2929152,-1.326784,-1.0392022,-0.9242066,-1.2721021,-0.63359725,0.13912615,0.040388443,-0.032188267,-0.14210482,-0.5762588,-0.71712184
11318500,2016-12-01,-1.5734106,-1.4837642,-1.0489314,-1.353598,-0.91556025,-0.84940195,-1.0739331,-0.5559641,0.08427058,0.18730174,0.18383718,0.08560801,-0.1712851,-0.579558
11318500,2016-12-02,-1.329894,-1.4576287,-0.6188893,-0.959442,-0.64313966,-0.77728057,-0.98196536,-0.15412968,0.12667458,0.35963488,0.2818568,0.14980417,-0.24213603,-0.36478367
11318500,2016-12-03,-1.0490679,-1.1458616,-0.6293285,-0.6922386,-0.59387255,-0.6159514,-0.7757718,-0.1968647,0.2624641,0.10937315,0.48430723,0.36209393,-0.019056186,-0.13621691
11318500,2016-12-04,-0.48286906,-0.8412468,-0.26278448,-0.09501319,-0.17441821,-0.30013195,-0.6216495,-0.05244167,0.20408882,0.262038,0.6262826,0.6124121,0.16869193,-0.10430068
11318500,2016-12-05,0.023805097,0.0026910603,0.3326698,0.17451486,0.38859004,0.22519599,-0.13691673,0.28611362,0.5969203,0.7441752,1.1821494,1.1359046,0.80420995,0.4328245
11318500,2016-12-06,0.77624726,0.91643655,0.93193394,0.6489776,0.61956453,0.8999227,0.3755808,0.6466954,0.81804925,0.94208,1.4925303,1.5012879,1.1536478,0.99294674
11318500,2016-12-07,1.3733088,1.1065974,0.9687835,1.0202249,0.72007835,0.9480238,0.89382803,1.1099632,1.2118688,1.348331,1.5760095,1.6003603,1.1904,0.9377223
11318500,2016-12-08,1.6278125,1.0359592,1.2719861,1.3995658,1.2900572,1.3413843,1.2858326,1.4136876,1.5194504,1.7019169,1.8193461,1.8590412,1.4675995,1.1576649
11318500,2016-12-09,4.2358665,3.2428255,3.708618,3.5784786,3.339297,3.3064628,2.9149215,3.328466,3.5238922,3.6382952,4.10721,4.1648226,3.9448183,3.5911212
11318500,2016-12-10,4.013079,3.2498853,3.3967488,3.3595624,2.9773855,3.1332197,2.3829894,2.8793712,2.8295414,3.005944,3.850359,3.760226,3.51337,3.413573
11318500,2016-12-11,6.147486,5.0804543,5.121947,5.2433505,4.634556,4.651067,4.34709,4.4982467,4.30915,4.496589,5.0242968,5.0346055,4.8123374,4.545535
11318500,2016-12-12,6.5056357,5.4766607,5.510004,5.4343176,4.8484783,5.066595,4.688559,4.820013,4.528326,4.6497536,5.240946,5.174912,4.969512,4.598579
11318500,2016-12-13,3.20722,2.7623324,2.452398,2.5069468,2.0947948,2.3839006,2.2072473,2.2411008,1.9871944,2.2296033,2.5480943,2.3391786,2.106727,1.6532418
11318500,2016-12-14,3.1044292,2.68461,2.443293,2.4450886,2.058329,2.2994635,2.234547,2.1734924,2.2185826,2.4146712,2.601517,2.4407048,2.1306474,1.652213
11318500,2016-12-15,4.5078106,3.7432306,3.6535237,3.5432398,3.2588558,3.3451211,2.8755982,3.199688,3.0861533,3.2073781,3.8494477,3.502281,3.4203768,2.9258943
11318500,2016-12-16,3.5892775,2.854536,2.6756754,2.5819118,2.3918679,2.4121344,1.9493222,2.3203201,1.9922266,2.3292942,2.8989942,2.577978,2.4899082,1.9530959
11318500,2016-12-17,9.521851,8.119009,8.293392,7.9655943,7.443037,7.354603,6.970854,7.132528,6.677175,6.9543805,7.3360405,7.342477,7.198447,6.534735
11266500,2016-01-01,3.751239,3.7502751,4.182723,4.7950854,4.780674,5.384056,5.861786,6.379889,7.2926702,7.300144,8.080811,8.6642475,8.461568,8.603117
11266500,2016-01-02,4.0114555,4.031251,4.494766,5.0854745,5.0436935,5.663989,6.119896,6.6507115,7.565829,7.560177,8.350198,8.861987,8.719021,8.830912
11266500,2016-01-03,5.773458,5.7360106,6.172342,6.824276,6.7616262,7.3922725,7.70573,8.306488,9.0855255,9.154551,9.792958,10.37648,10.238769,10.292583
11266500,2016-01-04,4.2851706,4.270079,4.7840195,5.346804,5.4474792,5.968937,6.3806396,6.950599,7.7847514,7.7764797,8.616784,9.103135,8.86655,9.063541
11266500,2016-01-05,4.626903,4.655323,5.066321,5.668372,5.7519903,6.2160425,6.6085925,7.1601496,8.019022,8.021435,8.893762,9.298995,9.073683,9.244184
11266500,2016-01-06,6.6517296,5.561876,6.25458,6.7268867,6.5468493,7.5193486,7.6234703,8.209119,9.077402,9.271171,10.5715065,11.159142,11.298975,11.750119
11266500,2016-01-07,6.7614517,5.692688,6.439369,6.9167414,6.622941,7.6814876,7.726532,8.399132,9.131895,9.428235,10.684285,11.314055,11.536982,11.906703
11266500,2016-01-08,6.4732714,5.326019,6.0479107,6.516621,6.259515,7.314336,7.3416615,7.9545164,8.7152,9.002609,10.316735,10.968062,11.156236,11.5887785
11266500,2016-01-09,6.1847987,6.0934644,6.504319,7.193821,7.090948,7.6614656,7.913696,8.464924,9.165131,9.346156,10.036712,10.601127,10.497439,10.522211
11266500,2016-01-10,9.279342,8.657505,9.005645,9.779555,9.79588,10.660259,10.597151,11.277431,11.725845,12.236607,12.975647,13.765719,13.974123,14.081079
11266500,2016-01-11,7.966518,7.788585,8.206077,8.917311,8.849535,9.40117,9.6432905,10.169128,10.866368,11.08185,11.687097,12.311464,12.376427,12.3665695
11266500,2016-01-12,4.956038,4.8145037,5.395381,5.9659595,5.9788103,6.448252,6.935008,7.481561,8.328931,8.413998,9.227351,9.6916485,9.666754,9.864775
11266500,2016-01-13,5.08899,4.980168,5.5826035,6.1777363,6.1943903,6.710468,7.241286,7.8286915,8.615053,8.6639385,9.504061,9.938593,9.879614,10.099957
11266500,2016-01-14,9.570272,9.213621,9.497865,10.353675,10.343115,11.178396,11.198058,11.952373,12.379024,12.80832,13.424235,14.110886,14.292437,14.32919
11266500,2016-01-15,7.2035565,7.1529417,7.583504,8.318531,8.270715,8.786443,9.205664,9.80285,10.521636,10.628125,11.285112,11.750153,11.718293,11.830062
11266500,2016-01-16,7.7409997,6.453788,7.3222966,7.7996554,7.5677366,8.449829,8.649437,9.300769,10.149797,10.269748,11.624788,12.090657,12.391511,12.82152
11266500,2016-01-17,9.685235,8.755116,9.3838825,9.985903,9.827571,10.880006,10.957733,11.642484,12.2030525,12.576479,13.61434,14.285702,14.633717,14.996414
11266500,2016-01-18,5.82429,5.8188443,6.312148,6.9299154,6.8792324,7.4529295,7.8117723,8.389728,9.251159,9.331474,10.051961,10.49464,10.414248,10.497652
11266500,2016-01-19,7.51995,6.429948,7.1815543,7.6779222,7.4173613,8.425993,8.527132,9.241011,10.070517,10.29228,11.575578,12.075201,12.299083,12.727232
11266500,2016-01-20,8.152582,7.1173453,7.8530707,8.365807,8.083508,9.1613865,9.2240095,9.970413,10.616661,10.963562,12.181848,12.730391,12.96346,13.364073
11266500,2016-01-21,9.323059,8.98855,9.265045,10.1147785,10.011379,10.9061165,10.767214,11.576943,11.977592,12.444183,13.052228,13.673331,13.8324585,13.722591
11266500,2016-01-22,4.8265476,4.7713003,5.3782563,5.9903903,5.9409914,6.5008626,6.916314,7.4634075,8.304462,8.392289,9.201183,9.625083,9.509962,9.646081
11266500,2016-01-23,8.845362,8.601625,8.974409,9.778072,9.5748415,10.344515,10.391239,11.064496,11.641944,11.950341,12.483325,13.059786,13.175555,12.979287
11266500,2016-01-24,8.256383,6.9229364,7.731289,8.179056,7.774541,8.613795,8.670809,9.496399,10.081276,10.409872,11.626281,12.055893,12.482035,12.610463
11266500,2016-01-25,9.675097,9.084833,9.422224,10.165872,10.019082,11.077082,10.930592,11.78815,12.1093445,12.742193,13.305209,14.059363,14.430463,14.341845
11266500,2016-01-26,4.9830804,4.926784,5.5194225,6.128077,5.9856625,6.663704,7.016039,7.602681,8.434694,8.548961,9.260879,9.796974,9.68278,9.737092
11266500,2016-01-27,4.519742,4.4836626,5.073504,5.6751947,5.545848,6.222298,6.6401706,7.1776743,8.0528755,8.153547,8.900912,9.388553,9.262086,9.378351
11266500,2016-01-28,4.6455746,4.5775366,5.177543,5.7643423,5.6623993,6.304485,6.7485967,7.3224864,8.18936,8.258762,8.98727,9.458781,9.328984,9.411859
11266500,2016-01-29,4.74139,4.646097,5.2707033,5.8449736,5.7878265,6.39583,6.8053946,7.424551,8.252868,8.314262,9.046369,9.480462,9.345544,9.457563
11266500,2016-01-30,10.008857,9.366614,9.688419,10.383839,10.252234,11.269838,11.210159,12.076085,12.353976,12.881729,13.5316925,14.22052,14.542162,14.505898
11266500,2016-01-31,8.090522,6.9876924,7.6580043,8.295216,7.858157,8.754409,8.816918,9.718231,10.330238,10.60186,11.730403,12.217797,12.396401,12.658243
11266500,2016-02-01,8.556034,7.5750785,8.203007,8.884024,8.384383,9.405766,9.425382,10.348639,10.870024,11.188722,12.296667,12.825697,12.992073,13.290617
11266500,2016-02-02,9.684139,8.823621,9.416881,10.04548,9.570233,10.750397,10.693273,11.603849,11.84297,12.379182,13.315678,13.981213,14.223686,14.395543
11266500,2016-02-03,7.684951,7.4792223,8.165026,9.025339,8.837648,9.338991,9.695875,10.293794,10.846774,10.975459,11.684057,12.126445,12.001168,12.138803
11266500,2016-02-04,6.321574,6.1119065,6.806751,7.561352,7.4938507,7.9504523,8.420835,8.952199,9.616071,9.673744,10.510593,10.923569,10.7427025,10.940496
11266500,2016-02-05,6.287114,6.0472345,6.7416673,7.4913425,7.4249897,7.834345,8.335116,8.889936,9.541447,9.593455,10.3963785,10.790758,10.644782,10.859456
