gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-09-07,-0.34934884,-0.26654875,-0.24018739,-0.22166897,-0.07021998,0.034076363,0.24742588,0.39548844,0.71809375,0.42192835,0.626337,0.8268745,0.3777411,0.268864
11318500,2016-09-08,-0.30585146,-0.2316546,-0.22230919,-0.20536686,-0.04421407,0.055085093,0.27271122,0.38802218,0.7488147,0.4376567,0.6276455,0.8228096,0.38389963,0.28208104
11318500,2016-09-09,-0.28991437,-0.20155106,-0.19312601,-0.18451868,-0.03645301,0.0802907,0.28841457,0.4117548,0.75592506,0.43475574,0.63967985,0.8273089,0.38869983,0.30333436
11318500,2016-09-10,-0.27052575,-0.18661024,-0.17398186,-0.16430308,-0.037675276,0.11268379,0.3090901,0.43126673,0.7531698,0.42949778,0.6515926,0.8179455,0.39501542,0.32261282
11318500,2016-09-11,-0.2410158,-0.15507372,-0.15938066,-0.13989215,-0.015054062,0.1330862,0.32738316,0.43005595,0.7723812,0.4406836,0.6534522,0.8152771,0.40055573,0.3223776
11318500,2016-09-12,-0.22548847,-0.137814,-0.15934424,-0.13277532,-0.025778398,0.11859651,0.33353728,0.4435338,0.77310574,0.4625424,0.671552,0.8245183,0.39639488,0.30095345
11318500,2016-09-13,-0.23769529,-0.15841357,-0.1477939,-0.1407059,-0.048245996,0.109751284,0.33163399,0.47799718,0.7560204,0.4622553,0.6864991,0.836118,0.39836347,0.28759897
11318500,2016-09-14,-0.69005835,-0.65160894,-0.620419,-0.6663986,-0.53069854,-0.39684185,-0.22065768,0.022255838,0.25960162,-0.012176856,0.2607489,0.3788997,-0.06967637,-0.19570427
11318500,2016-09-15,-0.68632483,-0.6359269,-0.6062895,-0.63373035,-0.4794564,-0.4000741,-0.17927516,0.059408315,0.32637325,0.02582632,0.30161878,0.44533756,-0.0127360225,-0.14478035
11318500,2016-09-16,-0.6602814,-0.60139257,-0.5901462,-0.5973862,-0.4526014,-0.3777679,-0.13396442,0.037748754,0.4012583,0.05914694,0.32952094,0.48681748,0.028631948,-0.1014439
11318500,2016-09-17,-0.6028553,-0.5672133,-0.55763227,-0.58190817,-0.42810884,-0.36853102,-0.118789345,0.005389765,0.44068092,0.07955052,0.3233798,0.47369045,0.046090074,-0.07893765
11318500,2016-09-18,-0.6040457,-0.5237434,-0.5066659,-0.57559526,-0.3991554,-0.3308346,-0.121118814,0.033553734,0.43619102,0.06426102,0.30698502,0.46744832,0.04076685,-0.04719864
11318500,2016-09-19,-0.58399487,-0.48949087,-0.49978226,-0.554638,-0.3772085,-0.26937458,-0.09111148,0.023056567,0.40904278,0.03799133,0.29743627,0.42695138,0.028530598,-0.021026209
11318500,2016-09-20,-0.52807605,-0.42020804,-0.4884919,-0.48724687,-0.35908958,-0.22656313,-0.03596276,0.025936812,0.43140662,0.038363844,0.30038074,0.40954983,0.0328291,-0.017130584
11318500,2016-09-21,-0.4912796,-0.40331364,-0.49132425,-0.4453405,-0.3792797,-0.23758104,-0.023006096,0.055667102,0.4654455,0.06968474,0.3430287,0.41715685,0.032868817,-0.037872046
11318500,2016-09-22,-1.0522611,-0.9819481,-1.043331,-1.077791,-1.0139618,-0.8577852,-0.67196906,-0.4962595,-0.13972157,-0.5542971,-0.1540832,-0.18110117,-0.51023066,-0.6641631
11318500,2016-09-23,-1.0193931,-1.0019953,-0.98331785,-1.0862225,-0.9442483,-0.838879,-0.6720346,-0.39850724,-0.17306149,-0.45752305,-0.09218754,-0.0807796,-0.47308737,-0.6590363
11318500,2016-09-24,-1.0341175,-0.9870648,-0.9836066,-1.0530512,-0.90698063,-0.8638456,-0.6355262,-0.36844808,-0.099001765,-0.42662042,-0.043574348,-0.0035900772,-0.3928736,-0.60151756
11318500,2016-09-25,-1.0090723,-0.9892644,-0.9987626,-1.0348743,-0.90863204,-0.8497939,-0.5976672,-0.42705607,-0.038170442,-0.41033494,-0.039508626,0.03856168,-0.3720557,-0.593635
11318500,2016-09-26,-0.93009937,-0.9562419,-0.97405076,-1.060382,-0.86834407,-0.8462235,-0.60824597,-0.498397,0.0019196421,-0.40416902,-0.06872545,-0.022683665,-0.39663213,-0.60673875
11318500,2016-09-27,-0.9605702,-0.9000408,-0.90001667,-1.0729939,-0.83946574,-0.7818059,-0.64384127,-0.445854,-0.037367195,-0.44054568,-0.09903656,-0.052902654,-0.42707664,-0.5791576
11318500,2016-09-28,-0.96102417,-0.87734014,-0.92415535,-1.0601445,-0.8383148,-0.7110963,-0.605935,-0.45409334,-0.09076747,-0.4888715,-0.13978384,-0.12304211,-0.4450441,-0.5384635
11318500,2016-09-29,-0.93451536,-0.7957727,-0.9477947,-0.97773343,-0.8315333,-0.68041575,-0.5508864,-0.463436,-0.04545644,-0.50291556,-0.17835753,-0.14626232,-0.45175695,-0.54520386
11318500,2016-09-30,-0.35431457,-0.24165152,-0.38957757,-0.3014807,-0.26278895,-0.13310817,0.093611725,0.1717954,0.5961056,0.17876549,0.41016704,0.483134,0.11478409,0.0375276
11318500,2016-10-01,-0.41292888,-0.31844318,-0.32783592,-0.34089637,-0.33354375,-0.18641993,0.04157439,0.20055294,0.5192245,0.1319028,0.42628282,0.48283035,0.107079916,-0.00015302002
11318500,2016-10-02,-0.3583585,-0.33382624,-0.23063372,-0.36610824,-0.22490016,-0.17971215,-0.0060771406,0.2532988,0.43873385,0.21684092,0.47492236,0.55089533,0.14230436,0.008384839
11318500,2016-10-03,-0.27243465,-0.25403857,-0.206924,-0.294653,-0.12282348,-0.12849742,0.1563381,0.40228695,0.55596787,0.3700251,0.6264439,0.75752044,0.29439893,0.13713168
11318500,2016-10-04,-0.052053526,-0.20020653,-0.10121395,-0.07922958,0.039427027,0.08187148,0.37379456,0.6041461,0.7766086,0.6123749,0.87147063,1.1227461,0.59305274,0.41552037
11318500,2016-10-05,-0.1435328,-0.2070116,-0.12306319,-0.070025206,0.0096233785,0.030817047,0.33493403,0.49666086,0.94579566,0.55434555,0.7852765,1.0303369,0.53566,0.42128438
11318500,2016-10-06,-0.102474585,-0.16295002,-0.0643819,-0.03460215,0.08714337,0.10216473,0.3900388,0.5607487,1.012771,0.66512996,0.81792873,1.0915419,0.5556258,0.48930818
11318500,2016-10-07,-0.03942266,-0.028008863,0.029456273,0.020161554,0.22396654,0.1618359,0.4805487,0.5255704,1.03635,0.66876805,0.841195,1.0709375,0.65990645,0.57877725
11318500,2016-10-08,-0.30635816,-0.2074586,-0.27424097,-0.26268888,-0.12841499,-0.07486047,0.15054025,0.16581813,0.67506075,0.23959343,0.49413788,0.653232,0.32861578,0.2594938
11318500,2016-10-09,-0.2036546,-0.18566333,-0.37182814,-0.20506726,-0.064548165,-0.028506264,0.2663319,0.18543229,0.7120222,0.24698447,0.47402924,0.57436895,0.25714415,0.21344537
11318500,2016-10-10,-0.21145566,-0.19733305,-0.34531873,-0.195971,-0.11849615,0.01598227,0.18288673,0.23150265,0.6659354,0.15685436,0.48188674,0.5090083,0.21124074,0.16645274
11318500,2016-10-11,-0.18223943,-0.2406571,-0.30121326,-0.24126048,-0.2273106,-0.03619182,0.13046852,0.25504547,0.56347704,0.18511109,0.55892897,0.43440288,0.16221271,0.14199395
11318500,2016-10-12,-0.14243223,-0.21261038,-0.2496684,-0.2616834,-0.2988202,-0.058039293,0.11808484,0.2819948,0.5503193,0.18817341,0.49588335,0.46462664,0.1685118,0.12376627
11318500,2016-10-13,-0.0720724,-0.23075782,-0.25608236,-0.24742143,-0.29362035,-0.105000764,0.09492477,0.35365012,0.57560515,0.3111602,0.4459427,0.585489,0.25885865,0.0049941987
11318500,2016-10-14,-0.17076991,-0.30391032,-0.29084545,-0.37248474,-0.33035883,-0.16871998,0.137028,0.35979217,0.53317964,0.25824398,0.47358537,0.59582156,0.13274644,-0.068684384
11318500,2016-10-15,0.051243722,-0.19302209,-0.1448739,-0.16163932,-0.038461253,0.087372966,0.14752643,0.49316734,0.6324609,0.43196195,0.65268064,0.78208494,0.2543444,0.14889948
11318500,2016-10-16,0.32643747,0.11807641,0.086605206,-0.015585735,0.17583977,0.2710765,0.20990646,0.5737395,0.8926655,0.57155645,0.8473968,0.9645885,0.40761432,0.37582496
11318500,2016-10-17,1.138308,1.0095237,0.9768179,0.8648059,1.0455453,1.0354958,0.9641688,1.2743938,1.5839571,1.2593509,1.4954872,1.5731995,1.1063974,1.0857841
11318500,2016-10-18,1.95134,1.8202131,1.8013333,1.6647252,1.7573253,1.67494,1.6951072,1.8271149,2.2639508,1.889574,2.0707679,2.1154082,1.7696687,1.7054493
11318500,2016-10-19,-0.09183706,0.020885944,0.0088109225,0.061173968,-0.05285424,0.0043524057,0.13655668,0.3555016,0.78078294,0.40809628,0.5578593,0.673483,0.29330552,0.19457588
11318500,2016-10-20,-0.3012324,-0.097614124,-0.12658499,-0.10227178,-0.090482265,-0.21813518,0.0927552,0.09652237,0.7667726,0.20637327,0.38822156,0.4246157,0.10830663,0.0003695786
11318500,2016-10-21,-0.11733009,-0.090119675,0.093235284,-0.0043982416,-0.07646288,-0.16604778,0.08218772,0.006290108,0.55482733,0.16793844,0.4539423,0.522192,0.1705707,0.048244886
11318500,2016-10-22,0.17201842,0.2848591,0.21842115,-0.013191894,0.024431288,-0.14538094,0.35157928,0.16123737,0.7149991,0.33659828,0.7436461,0.6670941,0.5108969,0.23592743
11318500,2016-10-23,0.25674784,0.16734405,0.04816466,0.038963094,-0.113046855,0.045153216,0.34536543,0.2997018,0.69969714,0.28027347,0.77993375,0.68252206,0.5729164,0.42800075
11318500,2016-10-24,-0.36376607,-0.6862177,-0.88622105,-0.899442,-1.0539579,-0.91908455,-0.32357594,-0.5084267,0.016984716,-0.34916002,-0.04000309,-0.20034468,-0.20124784,-0.52341545
11318500,2016-10-25,-0.29440182,-0.49875534,-0.74029326,-0.6208279,-0.90778124,-0.6360812,-0.37216082,-0.1849742,0.19675499,-0.12595667,0.27155295,0.08989401,0.06989896,-0.22977899
11318500,2016-10-26,-0.53308624,-0.7193687,-0.766411,-0.74684554,-1.0357623,-0.79802763,-0.5048294,-0.20707896,0.10893901,-0.20956163,0.1580883,0.044320844,-0.13779733,-0.44873273
11318500,2016-10-27,-0.8652501,-0.9104373,-0.8572036,-1.0139029,-1.0457662,-0.96626365,-0.7318045,-0.4374991,-0.11257416,-0.4866023,-0.21468715,-0.21292317,-0.53883994,-0.80873275
11318500,2016-10-28,-0.75681156,-0.8404235,-0.856614,-0.9550037,-0.8450459,-0.8787004,-0.7002342,-0.38112462,-0.0895313,-0.33350575,-0.11720429,-0.10854429,-0.46943372,-0.7467572
11318500,2016-10-29,0.17240173,0.0028452724,-0.03212212,-0.15609024,0.02384755,-0.10759848,-0.043531016,0.2305825,0.59012425,0.32870275,0.6393321,0.6277359,0.1943027,0.045102537
11318500,2016-10-30,-0.6287831,-0.67306364,-0.75316966,-0.7619022,-0.6605375,-0.6555792,-0.56997216,-0.33329245,0.033644482,-0.31873894,0.11044519,-0.00055775046,-0.39538413,-0.54477584
11318500,2016-10-31,-0.26886827,-0.29143238,-0.4301309,-0.41686046,-0.33224365,-0.3102769,-0.40401307,-0.13087901,0.3883837,-0.023624018,0.37876278,0.2803297,-0.08156724,-0.16626869
11318500,2016-11-01,-0.30441666,-0.25147486,-0.27391106,-0.31118333,-0.34410575,-0.29024246,-0.31195328,-0.010747895,0.46367717,0.19234674,0.46147132,0.43106413,0.07205382,-0.074066445
11318500,2016-11-02,-0.2600289,-0.19303407,-0.036334246,-0.103027955,-0.3562617,-0.32600087,-0.18394858,0.034867987,0.58719206,0.27144817,0.5319025,0.53375715,0.26695365,0.08690115
11318500,2016-11-03,-0.49265575,-0.39462954,-0.2410769,-0.26350224,-0.5510514,-0.63294685,-0.23183137,-0.19330052,0.5421498,0.0023863316,0.25272682,0.2090964,-0.007377699,-0.29923022
11318500,2016-11-04,-0.31151652,-0.38639122,-0.28123719,-0.25951278,-0.29996437,-0.61447465,-0.19650996,-0.21121117,0.5432445,0.034538053,0.37457746,0.33339724,0.06668223,-0.22322957
11318500,2016-11-05,-0.15690382,-0.2750036,-0.22340865,-0.36824936,-0.3321419,-0.54948974,-0.16534194,-0.24930024,0.3313383,-0.0071548074,0.47405553,0.39609158,0.13934979,-0.11130573
11318500,2016-11-06,-0.08495991,-0.070649385,-0.3061852,-0.42089808,-0.39588514,-0.44047698,-0.059593245,-0.13711375,0.37141466,0.016989633,0.4643787,0.28597558,0.22709179,-0.0027417392
11318500,2016-11-07,-0.07565604,-0.1261961,-0.47200727,-0.37679332,-0.47398862,-0.29404685,0.011894852,0.04838354,0.6101496,0.07566337,0.39592415,0.2580711,0.24368945,0.017101198
11318500,2016-11-08,-0.17656012,-0.32632667,-0.55231756,-0.4305926,-0.579569,-0.4126087,-0.0038844496,0.06927506,0.609396,0.14111653,0.3632908,0.25425014,0.122807786,-0.14583029
11318500,2016-11-09,-0.7063038,-0.68071884,-0.7330893,-0.8008895,-0.92687523,-0.8082769,-0.5160432,-0.35187066,0.14469366,-0.36183977,-0.038934186,-0.16550794,-0.36485726,-0.6005342
11318500,2016-11-10,-0.77118194,-0.7198132,-0.6897778,-0.86102456,-0.90458524,-0.88938165,-0.7520267,-0.3863989,-0.009754449,-0.4439566,-0.20969124,-0.25166965,-0.5407381,-0.7931481
11318500,2016-11-11,-0.75391275,-0.76281387,-0.7328594,-0.9604016,-0.7609277,-0.8930371,-0.7349732,-0.32444516,-0.083523035,-0.4537574,-0.27324575,-0.24035019,-0.58047414,-0.910523
11318500,2016-11-12,-0.75707424,-0.7589056,-0.792983,-0.9600633,-0.63351905,-0.80926716,-0.71602404,-0.38526762,-0.16158742,-0.47177958,-0.2941755,-0.30059808,-0.6690567,-0.9436161
11318500,2016-11-13,-0.73376507,-0.63401663,-0.9169651,-0.88534254,-0.679252,-0.7455784,-0.66484106,-0.45481104,-0.018343017,-0.5055962,-0.1369132,-0.3429806,-0.6893582,-0.938235
11318500,2016-11-14,-0.7243349,-0.51288426,-0.80294377,-0.7255961,-0.63158476,-0.6083498,-0.65662634,-0.32297695,0.070546545,-0.47877574,-0.0336259,-0.25605214,-0.5990424,-0.91361123
11318500,2016-11-15,-0.7729054,-0.4362396,-0.6004751,-0.6441147,-0.6152042,-0.62763774,-0.72619176,-0.33263004,0.09870468,-0.39477187,-0.044428915,-0.20089915,-0.4907515,-0.8825602
11318500,2016-11-16,-0.7583962,-0.41577935,-0.41731054,-0.5417883,-0.7010906,-0.7573354,-0.69225824,-0.38319415,0.013026774,-0.41083384,-0.16174425,-0.26655772,-0.49224097,-0.92981476
11318500,2016-11-17,-0.7190093,-0.7845869,-0.5377281,-0.7312213,-0.9184104,-1.0543196,-0.9361086,-0.59905976,-0.20177054,-0.53885895,-0.15365861,-0.32552046,-0.46029657,-1.1073782
11318500,2016-11-18,-1.2380762,-1.3488494,-0.8155543,-1.0750618,-1.2618861,-1.4520962,-1.1598207,-0.9974444,-0.31313813,-0.9693918,-0.50668293,-0.6444018,-0.80591524,-1.4251813
11318500,2016-11-19,-1.2342973,-1.2286448,-0.78426266,-1.1493486,-1.2184668,-1.4342569,-1.1672487,-1.0786473,-0.23980871,-0.77321535,-0.27842093,-0.46899602,-0.64234984,-1.1032876
11318500,2016-11-20,-1.0071759,-0.7812774,-0.8189677,-0.9642256,-1.1284662,-1.3000946,-0.969115,-1.1437184,-0.17996094,-0.58434004,-0.06963612,-0.276419,-0.32087767,-0.6603918
11318500,2016-11-21,0.44350946,0.28483206,0.27547684,0.063228615,-0.38385543,-0.30803424,0.117483705,0.01795964,0.7837932,0.6103741,0.9628307,0.9203328,0.8261691,0.5249931
11318500,2016-11-22,-0.48540896,-0.8033348,-0.62739486,-0.7186927,-1.0249618,-0.92433035,-0.46587417,-0.44574487,0.34357256,-0.037202194,0.32059932,0.31484345,0.32871687,0.048083127
11318500,2016-11-23,-1.3471025,-1.5618793,-1.3726121,-1.3711457,-1.4466597,-1.4098014,-0.98198617,-0.90316105,-0.061732903,-0.5769746,-0.32815212,-0.28094125,-0.47615898,-0.7684044
11318500,2016-11-24,-0.96251476,-1.1941528,-1.1680346,-0.979029,-1.0716566,-1.1359906,-0.768602,-0.56557685,0.16703032,-0.04077512,0.37960628,0.22789307,0.045166045,-0.17144613
11318500,2016-11-25,-1.9727043,-2.0016265,-1.7843887,-1.8195693,-1.9547337,-1.8930547,-1.4553387,-1.2886242,-0.5117688,-1.032022,-0.47227865,-0.64252234,-0.8199256,-0.98850065
11318500,2016-11-26,-1.7954489,-1.9770542,-1.6351925,-1.7478262,-1.7803653,-1.8388338,-1.5544934,-1.148731,-0.50955653,-0.81286955,-0.6113,-0.53960085,-0.8273081,-0.9761638
11318500,2016-11-27,-1.5898082,-1.6731225,-1.6395941,-1.6481363,-1.4224545,-1.6231742,-1.4086066,-0.7781873,-0.319896,-0.6768518,-0.4960401,-0.30331945,-0.6873638,-0.9099447
11318500,2016-11-28,-0.124933556,-0.5816135,-0.5002122,-0.3942153,-0.15413779,-0.29243708,-0.19826582,0.32543868,0.69381154,0.6598631,0.7669675,0.9216057,0.42915872,0.43079215
11318500,2016-11-29,-0.9530277,-1.2405455,-1.2361466,-1.0442606,-0.872352,-0.7759081,-0.7967299,-0.318965,0.1953589,-0.037466764,0.44259596,0.42758274,-0.08533503,-0.03095077
11318500,2016-11-30,-1.5660427,-1.6690747,-1.7643709,-1.4302878,-1.088402,-1.1432471,-1.3538826,-0.7111886,-0.07736811,-0.48711652,-0.22965442,-0.22181803,-0.7497484,-0.82623875
11318500,2016-12-01,-1.5323294,-1.412659,-1.5303663,-1.4066937,-0.869712,-1.0265245,-1.1403998,-0.4574592,-0.0029840767,-0.20528163,-0.007363841,0.06000892,-0.42410505,-0.6328125
11318500,2016-12-02,-1.2134838,-1.1517605,-1.0264738,-0.9497109,-0.5770526,-0.7833488,-1.0026208,-0.21515235,0.08701509,0.0009524077,0.10744579,0.19279824,-0.29448178,-0.51315564
11318500,2016-12-03,-0.7369739,-0.7381584,-0.8191985,-0.5414875,-0.3254975,-0.51476574,-0.6606833,-0.04156059,0.5322883,0.06261862,0.42138094,0.39621544,0.0048253685,-0.27600825
11318500,2016-12-04,-0.093216404,-0.33131617,-0.3077191,0.13427807,0.2477546,0.024015158,-0.31058702,0.53381664,0.80725765,0.43964577,0.89454937,0.841308,0.44266373,0.064678706
11318500,2016-12-05,0.46041536,0.3858331,0.2833211,0.463472,0.786144,0.49168274,0.21305367,0.8454721,1.1378344,0.941072,1.3440533,1.2900195,0.9137673,0.52313143
11318500,2016-12-06,1.131565,1.193475,0.9385978,1.0315527,1.0088998,1.071642,0.66610414,1.1632068,1.4909207,1.2851365,1.7494829,1.6613654,1.3916315,1.056963
11318500,2016-12-07,1.9287999,1.6985174,1.3686994,1.5159653,1.4511311,1.3972378,1.4062942,1.7266939,2.170528,1.8993812,2.273734,2.1147096,1.9086688,1.3800802
11318500,2016-12-08,2.042945,1.5357533,1.4036232,1.6545562,1.6145198,1.5133221,1.4463125,1.7012813,2.137254,1.9540496,2.244751,2.1333973,1.9329683,1.3893474
11318500,2016-12-09,5.0721593,4.4701643,4.260575,4.280973,4.1146307,3.9500983,3.5420349,4.1040683,4.3049498,4.4441843,4.7135086,4.543152,4.450448,4.0265803
11318500,2016-12-10,4.7925806,4.3780484,4.0212927,4.162864,3.8315563,3.8451962,3.1687999,3.866387,3.9553785,4.023173,4.5804234,4.24697,4.2272215,3.854983
11318500,2016-12-11,7.124027,6.4534907,5.9040337,6.0539794,5.5302877,5.4400377,5.02399,5.436111,5.3885417,5.514801,5.768892,5.695706,5.526003,5.2340055
11318500,2016-12-12,7.4505587,6.826825,6.2992735,6.317617,5.7561,5.7581925,5.3571186,5.7068944,5.6185064,5.6685367,5.9964,5.8570666,5.6765137,5.283281
11318500,2016-12-13,4.090338,3.644605,3.1389391,3.3193233,2.962085,3.0243728,2.8051193,3.0085764,3.1667798,2.953125,3.473505,3.281634,3.081371,2.538569
11318500,2016-12-14,3.6706052,3.3039045,2.845934,2.945982,2.6988924,2.7059345,2.6001914,2.6533208,3.1283195,2.8792014,3.1721232,2.9773605,2.8329456,2.2018294
11318500,2016-12-15,5.490601,5.0572114,4.4918003,4.5548973,4.2514563,4.209857,3.737349,4.215249,4.3951154,4.304942,4.676025,4.3480372,4.4428453,3.8365445
11318500,2016-12-16,4.787319,4.2995534,3.6769843,3.8310504,3.512478,3.4960284,3.0469055,3.4578857,3.5437512,3.515405,3.9852595,3.7329478,3.7614334,3.1032526
11318500,2016-12-17,9.639829,8.913745,8.293116,8.228624,7.7236423,7.4908957,7.0933437,7.3768167,7.030054,7.242158,7.38354,7.2071724,7.1624937,6.607065
11266500,2016-01-01,1.174034,1.75726,2.3439486,3.1411958,3.3679426,4.030668,4.760099,6.0945168,6.751214,6.615693,7.159414,7.616126,7.876667,7.577142
11266500,2016-01-02,1.3776609,1.9711932,2.5811343,3.3725011,3.6017647,4.277498,4.989181,6.288097,7.020614,6.83455,7.3684525,7.796298,8.040251,7.726601
11266500,2016-01-03,3.668375,4.2464843,4.8071823,5.653376,5.8174896,6.4349294,7.0348353,8.46736,8.978072,8.934967,9.289798,9.802984,9.991409,9.664742
11266500,2016-01-04,1.7692354,2.4498794,3.0192466,3.8213983,4.2354035,4.7170677,5.4753213,6.757725,7.438255,7.2316937,7.7244697,8.269509,8.332418,8.012441
11266500,2016-01-05,2.224145,2.954287,3.48837,4.269205,4.6646066,5.0960817,5.759233,7.1371818,7.8173337,7.5930204,8.141995,8.533519,8.61322,8.293796
11266500,2016-01-06,3.5366836,3.4157867,4.0245323,5.126116,4.9712486,5.9278126,6.139784,7.6258545,8.218672,8.556669,9.101329,9.803341,9.701979,10.021482
11266500,2016-01-07,3.5607152,3.4382355,4.0425267,5.230442,4.8933682,5.875373,6.0863647,7.5902557,8.137857,8.544283,9.070404,9.850153,9.7694025,10.037969
11266500,2016-01-08,3.3902667,3.1739593,3.7908163,4.9636593,4.6517625,5.649279,5.883559,7.285532,7.8734064,8.280998,8.805255,9.627534,9.56025,9.840442
11266500,2016-01-09,4.204819,4.7156744,5.300016,6.225898,6.207556,6.7631507,7.307845,8.671991,9.126236,9.153125,9.620015,10.011081,10.25588,9.911822
11266500,2016-01-10,7.8506613,7.805755,8.36679,9.483358,9.228551,10.033406,10.321617,11.655998,11.986385,12.360606,13.005751,13.376608,13.742699,13.9232025
11266500,2016-01-11,6.3311152,6.8163986,7.2895446,8.188702,8.217623,8.669167,9.247547,10.553297,11.11483,11.094483,11.622344,11.890173,12.431463,12.273477
11266500,2016-01-12,2.6139905,3.1578023,3.7419884,4.5217495,4.761251,5.1793137,6.031786,7.2528195,8.076849,7.8145595,8.432735,8.86673,9.287646,9.103567
11266500,2016-01-13,2.617253,3.1936545,3.8419707,4.7258053,5.0035696,5.420019,6.3830748,7.6616673,8.425758,8.173047,8.795879,9.188223,9.55324,9.417335
11266500,2016-01-14,8.266823,8.372714,8.957516,10.141778,9.9963,10.733593,11.146558,12.724855,13.014367,13.274838,13.861691,14.171725,14.614657,14.680548
11266500,2016-01-15,5.3508425,5.898668,6.5083942,7.4977317,7.612257,8.063874,8.905943,10.297953,10.916816,10.783461,11.251237,11.560644,11.924194,11.781229
11266500,2016-01-16,5.1546125,4.8917527,5.521457,6.7157445,6.5176215,7.384618,7.948556,9.264135,10.005757,10.215093,10.739057,11.357195,11.494541,11.843676
11266500,2016-01-17,6.7062893,6.6020985,7.178395,8.43455,8.156054,9.0975065,9.582491,11.064551,11.527481,11.959769,12.451238,13.140389,13.281466,13.749882
11266500,2016-01-18,3.8713744,4.478698,5.0790462,5.916539,6.1402965,6.6886516,7.4217944,8.796642,9.561385,9.317838,9.798673,10.165999,10.493975,10.194156
11266500,2016-01-19,4.7163754,4.613482,5.1469693,6.376937,6.147939,7.099822,7.4709024,8.990054,9.668955,9.947649,10.439573,11.133804,11.170378,11.485937
11266500,2016-01-20,5.1680813,5.1029663,5.625945,6.875428,6.5773864,7.5439525,7.87106,9.457705,10.019923,10.389692,10.908237,11.5573635,11.608159,11.933345
11266500,2016-01-21,8.350778,8.480441,8.987568,10.181669,9.964705,10.7775,10.981783,12.554409,12.893374,13.151001,13.697212,13.967605,14.35472,14.291407
11266500,2016-01-22,2.9147668,3.4377832,4.0782037,4.973827,5.1638203,5.7004533,6.5245748,7.6867933,8.505044,8.2684965,8.857834,9.239667,9.524343,9.246934
