gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-01-22,5.886701,6.231854,6.620354,7.426499,7.3828278,7.918211,8.3254595,9.345063,9.902724,9.693192,10.293133,10.581509,10.363472,10.014276
11266500,2015-01-23,5.4797096,5.754423,6.061661,6.781239,6.833899,7.3276057,7.8042817,8.682714,9.245997,9.089354,9.740804,9.993025,9.73366,9.463075
11266500,2015-01-24,5.2749586,5.4094825,5.7456822,6.3903503,6.5132265,6.9198484,7.367943,8.216735,8.70905,8.590368,9.375502,9.516283,9.384526,9.110762
11266500,2015-01-25,4.658634,4.8308997,5.123128,5.7340364,5.7209682,6.16649,6.61657,7.420357,8.04194,7.917011,8.648047,8.823934,8.82809,8.585169
11266500,2015-01-26,5.3187904,5.4993134,5.679787,6.2585135,6.1638412,6.6519475,7.070839,7.876962,8.549514,8.431857,9.030463,9.337787,9.3831,9.123524
11266500,2015-01-27,6.0583773,5.995038,6.1873856,6.811931,6.6173134,7.0988345,7.545764,8.417817,8.99366,8.8803005,9.401683,9.81839,9.818359,9.518259
11266500,2015-01-28,11.307648,10.930963,10.904936,11.934026,11.143746,11.894936,11.957786,13.294288,13.340106,13.964766,14.291588,14.634778,14.747057,14.717895
11266500,2015-01-29,6.9194617,6.8304815,7.2550516,7.824287,7.643292,8.30337,8.712014,9.571079,10.209408,10.103108,10.563489,10.825545,10.860524,10.55423
11266500,2015-01-30,6.4512277,6.4487834,6.802992,7.393352,7.3642206,7.905797,8.4227295,9.30797,9.894772,9.783758,10.2218685,10.622481,10.540705,10.254824
11266500,2015-01-31,6.3670826,6.4841933,6.6437707,7.2140074,7.300897,7.8400207,8.291085,9.250811,9.870248,9.728099,10.217977,10.530501,10.453965,10.136165
11266500,2015-02-01,6.337071,6.5912156,6.7473087,7.297621,7.5450764,7.97149,8.30017,9.356366,9.986231,9.724621,10.31784,10.470182,10.375131,10.169899
11266500,2015-02-02,6.369903,6.637798,6.775924,7.4384336,7.5510135,7.933287,8.246899,9.292374,9.883325,9.656153,10.283117,10.39189,10.323426,10.023544
11266500,2015-02-03,6.587591,6.789651,6.902405,7.7101073,7.6131244,7.9859905,8.3032255,9.334307,9.740517,9.650908,10.234847,10.410306,10.193776,9.885139
11266500,2015-02-04,6.873697,6.91109,7.0722647,7.816778,7.6776853,8.059498,8.454719,9.303358,9.701031,9.636807,10.199128,10.350991,10.084565,9.786354
11266500,2015-02-05,7.3904166,7.2421374,7.473855,8.06187,7.8694277,8.291713,8.567653,9.360248,9.782135,9.73105,10.240052,10.439406,10.083718,9.901573
11266500,2015-02-06,8.713186,8.464993,8.66052,9.159604,8.8391485,9.212652,9.45974,10.180656,10.689796,10.531878,10.952717,11.159389,10.843372,10.670033
11266500,2015-02-07,8.91146,8.666142,8.778727,9.246797,8.921839,9.241704,9.547072,10.194324,10.802813,10.557942,10.9156065,11.183956,11.005225,10.815575
11266500,2015-02-08,16.611689,16.260681,15.724597,16.451529,15.56904,15.932921,15.663061,16.856934,16.870605,17.167559,17.39048,17.480804,17.617598,17.413898
11266500,2015-02-09,15.485489,15.39189,14.849354,15.688646,14.917151,15.457553,15.0513115,16.46422,16.501554,16.845608,17.351189,17.32862,17.30062,17.216421
11266500,2015-02-10,17.026066,16.843687,16.21255,17.139238,16.29228,16.549282,16.240427,17.51838,17.42184,17.905573,18.205822,18.100523,18.269598,18.081654
11266500,2015-02-11,10.6140175,10.435096,10.160726,11.058724,10.638147,11.154421,11.097541,12.011373,12.126343,12.468679,13.00684,13.007289,13.148675,12.711896
11266500,2015-02-12,7.8196383,7.8192677,7.739327,8.312069,8.239724,8.5719,8.791627,9.567738,9.882548,9.7687645,10.482585,10.516396,10.390515,10.057582
11266500,2015-02-13,8.168221,8.036094,7.9776444,8.48935,8.343677,8.689789,8.846537,9.61878,9.933525,9.851644,10.549428,10.5215645,10.292856,10.021581
11266500,2015-02-14,8.7820015,8.619151,8.485667,8.938219,8.710269,9.023747,9.194,9.913832,10.335025,10.155232,10.571505,10.616232,10.508719,10.281508
11266500,2015-02-15,9.65459,9.565132,9.323333,9.694078,9.377404,9.785403,9.847571,10.561386,11.014724,10.815298,11.055055,11.239539,11.088741,10.807824
11266500,2015-02-16,9.986876,9.708703,9.716158,10.141448,9.677743,10.127267,10.073933,10.965575,11.237633,11.048632,11.389865,11.638768,11.195608,11.042522
11266500,2015-02-17,10.901004,10.66258,10.692283,11.143643,10.795214,11.14838,11.131952,12.066903,12.162841,12.018408,12.335407,12.602928,11.958168,11.736722
11266500,2015-02-18,11.288157,11.267455,10.989457,11.528534,11.310779,11.532368,11.477753,12.280178,12.581186,12.255484,12.729772,12.794909,12.162859,11.855425
11266500,2015-02-19,11.52619,11.511219,11.209397,11.691811,11.421718,11.555264,11.425464,12.10685,12.360867,12.214693,12.640888,12.625795,11.960273,11.805761
11266500,2015-02-20,11.450341,11.314864,11.0259075,11.685531,11.08723,11.269141,11.149897,11.608171,11.839542,11.819556,12.266686,12.236371,11.806941,11.385084
11266500,2015-02-21,10.675853,10.672414,10.234548,10.943875,10.261285,10.379047,10.392044,10.825073,11.004648,10.938675,11.351417,11.457648,11.062944,10.714076
11266500,2015-02-22,10.2069845,10.172727,9.64864,10.219613,9.594617,9.8700075,9.8960705,10.24672,10.519721,10.299773,10.840095,10.903455,10.598608,10.177607
11266500,2015-02-23,7.6241417,7.222963,7.027891,7.5499744,7.0318313,7.3256974,7.413373,7.633709,8.039673,7.9837866,8.448177,8.600504,8.461169,8.070864
11266500,2015-02-24,6.9566464,6.6236043,6.53099,6.838203,6.4757133,6.8085666,6.9832873,7.203073,7.6424475,7.7072563,7.9179964,8.211703,8.093382,7.7511415
11266500,2015-02-25,7.6394987,7.4108877,7.148147,7.408684,7.2724514,7.530683,7.660243,8.224806,8.509476,8.335348,8.650811,9.02019,8.818502,8.486348
11266500,2015-02-26,7.727909,7.5328217,7.151516,7.5098634,7.4362063,7.6612697,7.6602025,8.463541,8.643766,8.4537525,8.800522,9.191069,8.896021,8.603027
11266500,2015-02-27,10.336398,10.117379,9.799286,10.453919,10.212386,10.51116,10.417828,11.314389,11.459867,11.234865,11.577467,11.830341,11.36611,11.28023
11266500,2015-02-28,9.005715,8.831638,8.825901,9.656017,9.249737,9.517867,9.423743,10.288866,10.411731,10.321032,10.4935255,10.787595,10.323598,10.168951
11266500,2015-03-01,15.944945,15.526222,15.124239,16.31901,15.2953825,15.732898,15.256415,16.543581,16.113136,16.537952,16.604195,16.957127,16.38447,16.352945
11266500,2015-03-02,9.965763,9.546711,9.599041,10.635405,10.2895775,10.389403,10.432383,11.231393,10.908983,11.010575,11.399252,11.713508,10.91253,10.782204
11266500,2015-03-03,11.148383,10.670468,10.561308,11.55151,11.223867,11.290368,11.317291,11.950497,11.751909,11.910048,12.421707,12.537335,11.91484,11.919902
11266500,2015-03-04,7.309093,7.2342114,7.30293,7.8689623,7.773131,7.649725,7.9897704,8.332072,8.689866,8.371079,8.891912,9.078571,8.579825,8.621326
11266500,2015-03-05,7.389496,7.349115,7.3487387,7.865859,7.6909714,7.5039444,8.032741,8.316916,8.698443,8.397694,8.850154,9.115226,8.897266,8.8691635
11266500,2015-03-06,7.160676,7.166438,7.051806,7.629085,7.3801537,7.271404,7.820001,8.115002,8.504364,8.208011,8.733975,9.0450115,8.92131,8.767771
11266500,2015-03-07,4.411165,4.4659266,4.473717,4.87317,4.6474657,4.677113,5.1182575,5.5554028,5.9495173,5.6601353,6.3044424,6.58868,6.520545,6.147804
11266500,2015-03-08,4.5871735,4.5974946,4.803769,5.0878415,4.9103227,4.980201,5.52784,5.831149,6.375285,6.086959,6.678748,7.03146,6.871832,6.5337753
11266500,2015-03-09,4.8184385,4.683809,4.968668,5.2274666,5.049357,5.076436,5.711854,6.030611,6.5447593,6.2543635,6.785872,7.2809057,7.0871124,6.789023
11266500,2015-03-10,5.062051,4.9825478,5.204758,5.355811,5.307661,5.4222603,6.0611496,6.383996,6.996216,6.63361,7.1989813,7.6258125,7.5000687,7.202692
11266500,2015-03-11,5.334237,5.275056,5.4491615,5.6764874,5.5249934,5.7638106,6.2403145,6.653152,7.2847404,6.9826093,7.6348557,8.041985,7.9216404,7.6735845
11266500,2015-03-12,9.110937,8.877607,8.8869915,9.470565,8.861708,9.450612,9.477389,10.172227,10.62866,10.813722,11.363226,11.627754,11.817308,11.508421
11266500,2015-03-13,6.0448194,6.1308856,6.3317842,6.868959,6.5070176,6.953046,7.3610544,7.9962797,8.843078,8.494563,9.0916605,9.42693,9.640617,9.241557
11266500,2015-03-14,7.992316,8.065236,8.185149,8.744148,8.491595,8.921403,9.3002205,10.129393,10.731677,10.42804,11.018204,11.380088,11.473111,11.024699
11266500,2015-03-15,13.740143,13.775143,13.558206,14.43327,14.092089,14.281402,14.526825,15.382077,15.902024,15.552736,16.111738,16.075205,16.214989,15.718534
11266500,2015-03-16,16.144814,15.948956,15.5498085,16.333792,15.906009,16.007515,16.220345,16.845535,17.322002,17.01268,17.507608,17.223686,17.422558,17.174845
11266500,2015-03-17,16.68605,16.404316,16.050003,16.652708,16.029604,16.38923,16.455383,16.946184,17.38032,17.116026,17.563688,17.248951,17.61877,17.281254
11266500,2015-03-18,16.34629,16.102491,15.756913,16.123842,15.41555,15.970591,15.931896,16.420261,16.915987,16.679611,17.130648,16.932383,17.388039,16.942629
11266500,2015-03-19,16.743914,16.432426,16.011986,16.363039,15.625506,16.244566,16.293896,16.858145,17.26443,17.194313,17.56471,17.496447,17.83193,17.394367
11266500,2015-03-20,17.126932,16.740755,16.227104,16.457771,16.185133,16.711988,16.911097,17.372036,17.806213,17.729752,17.979666,17.866346,18.204529,17.64101
11266500,2015-03-21,17.502045,17.307549,16.65851,16.981182,16.902367,17.181122,17.150879,17.815987,18.325182,18.050077,18.352396,18.105087,18.399256,17.862316
11266500,2015-03-22,17.448717,17.105286,16.504452,16.892298,16.767435,17.100985,16.829042,17.76675,17.956486,17.701653,18.054497,17.702824,17.731148,17.387842
11266500,2015-03-23,16.972767,16.912798,16.086905,16.928066,16.675444,16.881493,16.638924,17.706512,17.621658,17.265139,17.511602,17.328722,17.345327,16.789663
11266500,2015-03-24,17.210417,16.919422,15.965985,17.009966,16.374111,17.15272,16.430996,17.576591,17.391397,17.445333,17.807129,17.531355,17.448406,16.971102
11266500,2015-03-25,14.421665,14.170813,13.871467,14.78763,14.384763,14.763832,14.345979,15.316714,15.149695,14.978735,15.206927,15.138015,14.521446,14.107973
11266500,2015-03-26,14.143541,13.47483,13.379565,14.226889,14.0672,14.249021,13.873804,14.780824,14.594461,14.376591,14.47677,14.609728,13.85968,13.391373
11266500,2015-03-27,13.82043,13.538258,13.15954,13.934133,13.757826,13.772423,13.217012,14.2081375,14.117802,13.559009,13.806165,13.847203,13.025589,12.6439
11266500,2015-03-28,13.278656,12.867309,12.576551,13.204016,12.777834,12.954878,12.172593,12.885874,13.02894,12.395306,12.798119,12.608898,11.79299,11.580204
11266500,2015-03-29,12.956716,12.522089,12.36334,13.15762,12.188276,12.358625,11.639063,11.948689,12.066365,11.78272,11.948379,11.919022,11.19528,10.8338785
11266500,2015-03-30,12.192746,11.887233,11.546755,12.394447,11.339174,11.582495,11.007441,11.0217285,11.217844,10.923423,10.964944,11.0421295,10.491902,9.840641
11266500,2015-03-31,10.501652,10.072485,9.709408,10.350265,9.573753,9.668709,9.191542,9.2780485,9.284537,8.925174,9.117792,9.253181,8.551011,7.958226
11266500,2015-04-01,10.166762,9.509592,9.234828,9.764241,9.048147,9.002518,8.830818,8.694896,8.674855,8.366523,8.657204,8.84052,8.019962,7.5742006
11266500,2015-04-02,9.192384,9.057326,8.86585,9.155423,8.573853,8.296504,8.425346,8.139665,8.583915,8.056997,8.289023,8.249054,7.820568,7.5767817
11266500,2015-04-03,7.6096582,7.705842,7.388943,7.4592752,7.0095215,6.954924,6.9320536,6.883208,7.4067626,7.005636,7.2030134,7.2979045,7.257756,6.7851887
11266500,2015-04-04,7.077759,7.098824,6.5623035,6.7420607,6.3730164,6.384823,6.231936,6.445117,6.8072696,6.659943,6.61939,6.9926677,7.186882,6.309588
11266500,2015-04-05,7.2644734,7.269604,6.63793,6.8661895,6.5097747,6.6709766,6.5437984,6.857208,7.1922784,7.0839367,6.782971,7.262366,7.5156355,6.7003784
11266500,2015-04-06,7.8772717,7.643094,7.2277737,7.5251503,7.169785,7.4532404,7.28476,7.806861,7.9287753,7.5832043,7.486946,7.9527535,7.9733963,7.269909
11266500,2015-04-07,10.011769,9.265841,9.098332,9.545164,8.993111,9.391742,8.836969,9.820467,9.705502,9.488469,9.682051,10.009565,9.783654,9.551163
11266500,2015-04-08,10.643781,10.225649,10.0736685,10.464769,9.86304,10.380088,9.889791,10.768564,10.827493,10.505639,10.69183,10.93081,10.549402,10.52912
11266500,2015-04-09,10.876878,10.443153,10.395971,10.504816,10.099255,10.577465,10.050874,10.868223,11.102406,10.870701,10.935454,11.068343,10.793436,10.938688
11266500,2015-04-10,8.719884,8.611847,8.845177,8.84133,8.659001,8.900728,8.626493,9.221041,9.579722,9.304589,9.23425,9.441162,9.229521,9.097374
11266500,2015-04-11,9.520964,9.440992,9.5953665,9.928712,9.65183,9.74516,9.5394125,10.294551,10.38949,10.101694,10.127479,10.453435,10.07261,9.836481
11266500,2015-04-12,10.443381,10.623267,10.53865,11.147401,10.962511,10.844368,10.892753,11.563359,11.47373,11.036799,11.297795,11.399654,10.906062,10.647
11266500,2015-04-13,10.239302,10.4616995,10.420559,10.992167,10.782235,10.593495,10.714052,11.015355,11.1548605,10.714163,11.27606,11.105451,10.471684,10.400518
11266500,2015-04-14,9.669612,9.937438,10.031275,10.463287,10.0879345,9.72972,10.112576,10.093327,10.574523,10.188008,10.423406,10.2528925,9.792881,9.943872
11266500,2015-04-15,8.836719,9.004688,8.912647,9.314144,8.955213,8.553229,9.323344,9.127834,9.808158,9.329858,9.315764,9.560155,9.427835,9.5055275
11266500,2015-04-16,7.3552613,7.451129,7.2273793,7.5066433,7.311568,7.0409927,7.8800564,7.8743553,8.285552,7.757422,7.9307265,8.4418125,8.335266,8.175637
11266500,2015-04-17,7.5346255,7.7131295,7.3555293,7.669246,7.5308495,7.3292823,8.002629,8.036676,8.647992,7.978821,8.375944,8.702909,8.792525,8.396691
11266500,2015-04-18,8.146755,8.291672,7.9338665,8.110574,7.939524,7.774737,8.345667,8.32794,9.031726,8.600932,8.7239485,9.101014,9.163348,8.962687
11266500,2015-04-19,9.253695,9.354022,8.855993,9.05414,8.797817,8.669905,9.2151375,9.163287,9.890543,9.383992,9.340183,9.817897,10.040209,9.658255
11266500,2015-04-20,10.58518,10.67071,9.944092,10.300394,9.902778,9.863862,10.165949,10.28761,10.951002,10.306788,10.359996,10.837566,11.076349,10.632537
11266500,2015-04-21,12.886172,12.741797,12.059716,12.470249,11.764856,12.004642,12.059034,12.415163,12.74309,12.199877,12.443695,12.837259,12.922162,12.397989
11266500,2015-04-22,20.447258,20.312235,19.74939,20.19558,19.426847,19.885082,20.038958,20.510773,20.81892,20.471487,20.7765,20.65171,20.856571,20.405556
11266500,2015-04-23,19.631687,19.583946,19.014597,19.224047,18.626291,19.082554,19.308228,19.44612,20.109575,19.82469,20.041199,19.880466,20.259972,19.778557
11266500,2015-04-24,27.099474,26.24594,25.691355,26.118507,25.328552,25.924137,25.837631,26.367403,26.549837,26.491955,26.62106,26.78448,26.970127,27.094585
11266500,2015-04-25,26.860695,26.011827,25.394938,25.985706,25.519068,25.671558,25.800877,26.554228,26.518702,26.400053,26.349583,26.83844,26.970018,26.95482
11266500,2015-04-26,27.234911,26.807964,25.738424,26.279535,26.069304,26.348606,26.128614,27.13483,27.18381,26.935658,27.044989,27.162296,27.143372,27.289648
11266500,2015-04-27,20.978214,21.206896,20.236856,20.998615,21.20821,21.31884,21.167105,22.30645,22.180952,21.663551,21.976423,21.864658,21.587187,21.713339
11266500,2015-04-28,21.535746,21.742422,20.927677,21.806414,21.647278,21.848083,21.648933,22.628582,22.48772,22.000845,22.029184,21.916262,21.741087,21.35803
11266500,2015-04-29,21.536457,21.500866,20.74088,22.067541,21.500408,21.463215,21.340252,22.221922,21.939217,21.429625,21.10317,21.412268,20.712942,20.390314
11266500,2015-04-30,20.545637,20.192827,19.384079,20.56464,20.281132,20.124247,20.120579,20.609625,20.403635,19.509548,19.41542,19.63184,18.562231,18.417147
11266500,2015-05-01,19.299242,18.697556,18.279764,19.172544,18.772564,18.544321,18.328629,18.728628,18.352854,17.48557,17.797577,17.909264,16.306993,16.531115
11266500,2015-05-02,15.605756,15.343288,15.164279,15.639272,14.806332,14.661326,14.236884,14.300585,14.489302,13.629465,14.018727,13.876658,12.735283,12.693943
11266500,2015-05-03,13.967972,13.754514,13.34838,13.658394,12.762426,12.688115,12.300293,12.075989,12.4513,11.797536,11.840275,12.05839,11.281696,10.790614
11266500,2015-05-04,12.626766,12.08538,11.57975,12.058191,11.18723,10.948283,10.840742,10.5528145,10.680733,10.250657,10.199403,10.656268,10.030197,9.279193
11266500,2015-05-05,12.848455,12.570977,12.220022,12.81508,11.87342,11.61148,11.388215,11.225723,11.242534,10.837893,10.981275,11.046273,10.253464,9.633015
11266500,2015-05-06,11.852825,11.572706,11.251922,11.980878,10.807706,10.390281,10.467094,10.038863,10.209698,9.903116,9.969926,10.014173,9.262231,8.814442
11266500,2015-05-07,10.109427,10.275779,9.625003,10.170678,9.189277,8.646908,8.933116,8.415329,8.999953,8.471745,8.21953,8.512322,8.188737,7.639496
11266500,2015-05-08,8.204787,8.087001,7.347179,7.873221,6.9426646,6.7148914,6.9718566,6.683118,7.2384496,6.965264,6.7559056,7.0326962,7.11728,6.6069317
11266500,2015-05-09,9.005538,8.352693,7.842454,8.107868,7.3889446,7.4018683,7.318146,7.322547,7.6814003,7.6171484,7.370173,7.9892473,7.9092436,7.6665516
11266500,2015-05-10,9.238337,8.678011,8.137555,8.742819,8.497723,8.430441,8.544426,8.645702,8.724142,8.368657,8.023774,8.972922,8.725484,8.415686
11266500,2015-05-11,9.727879,9.467477,8.803522,9.32438,9.10889,9.114634,9.32422,9.53509,9.647288,8.966807,8.75971,9.486271,9.204988,8.998938
11266500,2015-05-12,10.505514,10.148328,9.934864,10.385328,9.931307,10.070477,9.854439,10.277921,10.326895,9.72932,9.599155,10.14364,9.655223,9.714875
11266500,2015-05-13,12.083584,11.597177,11.723194,12.507851,11.415529,11.696337,11.386048,11.892348,11.927796,11.41032,11.11457,11.745902,11.275319,11.042717
11266500,2015-05-14,12.878034,12.707584,12.774091,13.957923,12.7599745,12.884776,12.868944,13.264424,13.022047,12.777413,12.235316,12.992251,12.200957,11.910663
11266500,2015-05-15,12.040964,11.540283,11.568094,12.757821,12.129252,12.1824,12.268564,12.654705,11.99014,11.836032,11.686625,12.194395,11.09928,10.942326
11266500,2015-05-16,13.454937,12.493943,12.614334,13.893033,13.321141,13.097145,13.042734,13.325205,12.669844,12.737084,13.074878,13.405295,11.944548,12.459191
11266500,2015-05-17,10.133912,9.948728,9.89886,10.991206,10.673701,10.212185,10.497389,10.510725,10.453763,10.33277,10.41592,10.563888,9.669714,10.168318
11266500,2015-05-18,7.916216,7.983444,7.6879086,8.573513,8.396598,7.941558,8.400086,8.391376,8.61823,8.37327,8.320081,8.746076,8.273055,8.624301
11266500,2015-05-19,7.873779,7.7290697,7.150254,8.240388,7.959145,7.5615144,7.9565496,8.191077,8.224549,8.103009,8.123648,8.7881,8.5468445,8.556276
11266500,2015-05-20,8.010054,7.8141675,7.407331,8.563945,8.253358,7.905388,8.137819,8.550204,8.499182,8.366487,8.387112,9.022464,8.870718,8.784282
11266500,2015-05-21,9.777975,9.139183,8.920777,9.98304,9.599772,9.260459,9.370308,9.845814,9.67648,9.67444,9.569173,10.424666,10.144517,10.154945
11266500,2015-05-22,10.005266,9.279992,9.121912,10.033216,9.80986,9.461903,9.556131,10.036618,9.833939,9.733734,9.742597,10.570229,10.257081,10.345613
11266500,2015-05-23,11.75397,10.935105,10.724834,11.453431,11.215952,10.9605055,10.918837,11.349476,11.145285,11.014202,11.118209,11.843485,11.597127,11.789326
11266500,2015-05-24,11.157196,10.385693,9.9989395,10.775119,10.377698,10.252536,10.314884,10.464207,10.338657,10.3381195,10.536667,11.116743,10.972489,10.918691
11266500,2015-05-25,9.346752,8.802831,8.407442,9.094823,8.697425,8.598783,8.72294,8.659365,8.793019,8.747267,8.78188,9.348256,9.295774,9.087497
11266500,2015-05-26,11.192875,10.548578,9.846788,10.54968,10.055055,9.94773,9.9977665,9.874744,10.142204,10.098393,10.030264,10.5651455,10.623423,10.087653
11266500,2015-05-27,18.701109,18.074566,17.161718,18.201094,17.445618,17.246603,17.075575,17.141844,17.158865,16.948454,17.00065,17.417168,17.214901,16.647478
11266500,2015-05-28,21.29244,20.60365,19.753138,20.913538,20.222506,20.152224,19.8218,19.732286,19.60149,19.322598,19.674417,19.666536,19.051395,18.638016
11266500,2015-05-29,20.513062,19.627317,18.774288,19.731333,19.119333,18.924032,18.642616,18.217022,18.212399,17.874487,18.394547,18.297266,17.738544,17.338802
11266500,2015-05-30,18.753605,17.996023,17.039837,17.57907,16.948868,16.906445,16.504042,15.897713,16.251858,15.806083,16.120914,16.070032,15.955749,15.546717
11266500,2015-05-31,17.327938,16.465113,15.452973,15.792828,15.132421,15.225757,14.636224,14.25603,14.491718,14.058611,14.337404,14.37666,14.528114,13.962872
11266500,2015-06-01,16.8352,15.769104,14.791227,15.168617,14.453447,14.611278,13.9269,13.902861,13.78107,13.427418,13.652355,13.857413,14.12264,13.173298
11266500,2015-06-02,18.578146,17.936676,16.932074,17.361584,16.65608,16.959217,16.124409,16.544552,16.129036,15.772733,15.985834,16.069176,16.183813,15.076362
11266500,2015-06-03,18.921629,18.479263,17.710962,18.047964,17.313002,17.64798,16.820347,17.445961,17.021162,16.668747,16.696447,16.633675,16.461964,15.35679
11266500,2015-06-04,18.177763,17.712957,17.234827,17.734083,16.753635,17.029022,16.19348,16.763475,16.536558,16.230583,15.971363,16.008768,15.549298,14.510015
11266500,2015-06-05,16.85856,16.168861,15.871831,16.458214,15.486711,15.572241,14.959865,15.448769,15.352436,15.074459,14.546882,14.721553,13.922992,12.946841
11266500,2015-06-06,16.130865,15.204774,14.975045,15.481572,14.53521,14.773453,13.818198,14.610018,14.416957,14.100592,13.846083,14.019928,13.034914,12.411302
11266500,2015-06-07,14.1197195,13.3907795,13.230107,13.709747,12.690376,13.106846,11.884192,12.67915,12.515827,12.02215,12.118108,12.079748,10.926185,10.508277
11266500,2015-06-08,13.222387,12.454572,12.274307,12.929928,11.601327,12.156293,10.873438,11.134879,11.316238,10.959693,11.030407,10.840775,9.789396,9.519722
11266500,2015-06-09,10.636251,10.299244,9.980542,10.71841,9.33214,9.714782,8.904252,8.534136,8.993606,8.499016,8.2829895,8.166015,7.593132,7.011915
