gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-09-01,0.5331283,0.54466426,0.5345869,0.5204645,0.826226,0.7732208,1.0528766,1.0015807,1.1873369,1.0166423,1.032722,1.2029803,0.9925351,1.0333378
11318500,2016-09-02,0.5127805,0.52646184,0.5126981,0.5027832,0.8173671,0.7580377,1.0399258,0.9971992,1.1684592,0.99351084,1.0134406,1.18275,0.966153,1.0034025
11318500,2016-09-03,0.49574208,0.51459414,0.50014514,0.5047755,0.8035007,0.7438237,1.0333595,0.9840101,1.1637472,0.9817791,1.0037143,1.1678859,0.9505543,0.9838758
11318500,2016-09-04,0.49044424,0.5105526,0.5025597,0.5038346,0.7905941,0.73498046,1.0319697,0.98017025,1.166806,0.9817333,0.9969272,1.1564655,0.93582165,0.9665285
11318500,2016-09-05,0.4958768,0.51135737,0.5109972,0.5046218,0.80713254,0.73960024,1.0403681,1.0063184,1.1748208,0.99409807,1.0020713,1.1654521,0.9312843,0.9608627
11318500,2016-09-06,0.20362371,0.21767819,0.2353408,0.20027226,0.51271856,0.39778447,0.7268243,0.67088115,0.8916018,0.68119633,0.7245974,0.8690269,0.64483917,0.6830303
11318500,2016-09-07,0.2150836,0.23470372,0.240693,0.20699966,0.5108249,0.4070943,0.74441546,0.64336616,0.9059305,0.6962615,0.723271,0.87723833,0.64768463,0.6954556
11318500,2016-09-08,0.23860867,0.24911398,0.23664393,0.20469937,0.5162054,0.42767096,0.74680066,0.6280762,0.92434037,0.70454717,0.70261604,0.85467416,0.6393241,0.69606227
11318500,2016-09-09,0.24633807,0.27268782,0.2542613,0.21625367,0.5273036,0.43834484,0.75287217,0.64615166,0.9221382,0.7067759,0.72630346,0.86655915,0.6524374,0.7220314
11318500,2016-09-10,0.2602757,0.28147137,0.26122186,0.21698564,0.52458113,0.4482746,0.77445173,0.6561919,0.90876853,0.706012,0.74777746,0.8708638,0.6797904,0.74217993
11318500,2016-09-11,0.28520054,0.3121999,0.27190787,0.25223893,0.5349547,0.47126812,0.79054135,0.6578423,0.94162524,0.71984243,0.7531292,0.88275516,0.7017983,0.7549167
11318500,2016-09-12,0.2953112,0.33668455,0.28719538,0.2702128,0.5247897,0.47752744,0.79893565,0.68551695,0.9487332,0.7399895,0.76976746,0.89573336,0.7082904,0.7354143
11318500,2016-09-13,0.28199917,0.3152901,0.3024634,0.2583683,0.50954854,0.47124708,0.79905134,0.7237613,0.9227083,0.7236929,0.7785197,0.8936194,0.7009532,0.709257
11318500,2016-09-14,-0.05123338,-0.06446275,-0.03136307,-0.15167858,0.16895084,0.067242116,0.38303423,0.35650092,0.56136733,0.33563328,0.45271456,0.5315348,0.31502336,0.3405078
11318500,2016-09-15,-0.04001975,-0.054869607,-0.007901728,-0.09809078,0.21402487,0.05412212,0.41504452,0.36315507,0.627872,0.38117602,0.4888515,0.5792503,0.34388146,0.3664485
11318500,2016-09-16,-0.022523105,-0.03272131,0.009604976,-0.07232399,0.2060974,0.07135539,0.43642667,0.3254541,0.67320895,0.40009153,0.49132067,0.600519,0.3541596,0.38510156
11318500,2016-09-17,0.010801598,-0.015870914,0.011116311,-0.08190112,0.21939747,0.09029239,0.43269262,0.30265245,0.7138318,0.42236158,0.45754462,0.5575455,0.34846914,0.39214808
11318500,2016-09-18,0.002284944,0.01195918,0.033614226,-0.10328771,0.25318223,0.09036482,0.4281628,0.31851786,0.6980921,0.41705787,0.45774984,0.56153905,0.34158045,0.43610656
11318500,2016-09-19,0.016103685,0.03330414,0.018743455,-0.10473405,0.25463742,0.1145246,0.46529412,0.28045586,0.6524787,0.40883428,0.467902,0.5524911,0.38191164,0.477031
11318500,2016-09-20,0.0568764,0.088913746,0.025938883,-0.03468728,0.26424053,0.1508124,0.5042327,0.28648835,0.6871723,0.41183385,0.47750145,0.549847,0.42077482,0.4922868
11318500,2016-09-21,0.10037911,0.118716046,0.05604464,0.029819995,0.26540464,0.17196068,0.5354443,0.36078405,0.7379259,0.44424316,0.54453707,0.5850574,0.46769887,0.4944855
11318500,2016-09-22,-0.4594471,-0.4911374,-0.4956808,-0.6022631,-0.3887179,-0.44896752,-0.099053204,-0.21999416,0.123029076,-0.18179119,0.036458418,0.00787726,-0.08122991,-0.10743351
11318500,2016-09-23,-0.3843183,-0.42890465,-0.38828278,-0.5586211,-0.24610026,-0.375831,-0.05229786,-0.09259844,0.14893436,-0.07674801,0.11935019,0.101638466,-0.054089844,-0.08316058
11318500,2016-09-24,-0.38229573,-0.39124566,-0.32535633,-0.4723342,-0.18096949,-0.38676757,-0.015005797,-0.08001694,0.2355232,-0.012922153,0.15310514,0.16748576,0.0018078536,-0.044525996
11318500,2016-09-25,-0.34561574,-0.39019966,-0.3086241,-0.44403422,-0.20026036,-0.3507703,0.009993777,-0.10820466,0.29398793,0.0054695904,0.14509703,0.22801957,0.016510457,-0.0439471
11318500,2016-09-26,-0.29126298,-0.3791659,-0.33034968,-0.48360747,-0.18081518,-0.31376517,-0.015590668,-0.14786166,0.3517316,0.01789327,0.078481585,0.14321312,-0.031814918,-0.053993568
11318500,2016-09-27,-0.30983406,-0.3305114,-0.29037243,-0.53721404,-0.1385612,-0.2959664,-0.03811878,-0.112119764,0.30268657,-0.0070237815,0.076860726,0.1407656,-0.061442047,0.002333507
11318500,2016-09-28,-0.3058588,-0.30734497,-0.32806796,-0.5546017,-0.15551086,-0.2942878,0.026619926,-0.15943953,0.22276023,-0.037109524,0.07786975,0.10844697,-0.0057513863,0.04172294
11318500,2016-09-29,-0.29851413,-0.25046062,-0.3489498,-0.46876746,-0.16655965,-0.29437828,0.05783155,-0.16899356,0.28587556,-0.062886745,0.05131636,0.07601289,0.016213521,0.027701423
11318500,2016-09-30,0.27278286,0.31381124,0.21962135,0.22817215,0.4068346,0.29327488,0.69294083,0.5294543,0.92184925,0.58011115,0.6443321,0.6714811,0.59862334,0.5699084
11318500,2016-10-01,0.2371434,0.229967,0.26307642,0.19817625,0.35762045,0.2726848,0.6710255,0.56221896,0.8172436,0.52129257,0.66197497,0.65115184,0.5823045,0.54155475
11318500,2016-10-02,0.2971984,0.27109745,0.36979216,0.19687524,0.51401556,0.31639364,0.6580112,0.6123488,0.7808032,0.63042843,0.7274221,0.71411234,0.58316875,0.57275736
11318500,2016-10-03,0.49559236,0.46305656,0.5402192,0.36280638,0.7136198,0.47193182,0.8460333,0.79473746,0.9517648,0.83655083,0.9023644,0.9756288,0.7442613,0.74006057
11318500,2016-10-04,1.0370669,0.76378703,0.9060911,0.8588697,1.0795113,0.8965841,1.2255173,1.1950991,1.3334551,1.1924973,1.2699218,1.4938142,1.1879512,1.1032805
11318500,2016-10-05,0.7976697,0.6777192,0.78431606,0.777813,0.9643501,0.7466445,1.0652392,1.032721,1.4697727,1.0476246,1.0790434,1.2877067,1.0071864,1.0312588
11318500,2016-10-06,0.82709503,0.69174945,0.79545695,0.7517611,1.0109668,0.7690183,1.1198012,1.0856768,1.4589198,1.1173888,1.0904902,1.2700717,0.9409635,1.0216117
11318500,2016-10-07,0.86378324,0.7769045,0.77855396,0.7915337,1.0833771,0.7316595,1.1902945,0.95209086,1.4136361,1.1305468,1.120083,1.1764994,1.039973,1.1054257
11318500,2016-10-08,0.52313876,0.49324864,0.45303598,0.41139197,0.70844734,0.42126107,0.79651815,0.5262707,0.98519146,0.6875415,0.7155909,0.7301753,0.6975797,0.736423
11318500,2016-10-09,0.57603306,0.53586507,0.33129165,0.40336174,0.7604592,0.43657017,0.8618987,0.53548956,0.9925586,0.64921224,0.6393745,0.63739574,0.5921222,0.6469289
11318500,2016-10-10,0.53597826,0.5060191,0.31306845,0.36662176,0.68692726,0.4454084,0.7490468,0.5669261,0.9465306,0.52846324,0.6784543,0.57079804,0.6094418,0.6396738
11318500,2016-10-11,0.55125034,0.44183385,0.3618036,0.35135686,0.57279646,0.39693213,0.7119711,0.5670321,0.8421166,0.5991615,0.8377245,0.50834703,0.6144949,0.6125144
11318500,2016-10-12,0.64409465,0.54676056,0.52047455,0.3276414,0.578812,0.4315257,0.78045195,0.6108604,0.86217463,0.57933104,0.7158405,0.6269467,0.6756739,0.6259486
11318500,2016-10-13,0.7366989,0.5603368,0.5365913,0.4553218,0.62587047,0.462412,0.7598185,0.79234374,1.0265819,0.7502074,0.67895836,0.84577024,0.79340667,0.54219896
11318500,2016-10-14,0.5915262,0.3518453,0.4631768,0.29686904,0.48826665,0.30710337,0.75774974,0.70335186,0.864087,0.5648707,0.6265445,0.71931463,0.53438294,0.35025728
11318500,2016-10-15,0.94326586,0.56443214,0.65387774,0.5714437,0.8276557,0.6255817,0.86467034,0.8351592,0.98559105,0.72535515,0.777217,0.83333206,0.59103835,0.45114744
11318500,2016-10-16,1.2267352,0.82642967,0.9146908,0.7101238,1.0436349,0.7945519,0.9765728,0.9430796,1.2927736,0.78480124,1.0875486,1.0042342,0.8257059,0.7891643
11318500,2016-10-17,1.6672856,1.3561398,1.4692464,1.3073198,1.5783007,1.2616907,1.4461454,1.3962669,1.7505141,1.2843258,1.5135629,1.4020007,1.3331109,1.2204814
11318500,2016-10-18,2.3159285,2.0148938,2.1767967,1.9489076,2.137857,1.767424,2.015046,1.8479859,2.295064,1.8191657,1.9556789,1.8299431,1.8897121,1.7124918
11318500,2016-10-19,1.0054154,1.0704885,1.1443675,1.0597622,0.97127104,0.6760441,1.0997086,0.86430025,1.2858884,0.90762305,0.90205115,0.8032742,0.71772707,0.4822592
11318500,2016-10-20,0.673592,0.81615233,0.8703212,0.80062944,0.8425743,0.3466723,0.8454365,0.48896506,1.162382,0.6709337,0.76762414,0.511303,0.5354417,0.41847336
11318500,2016-10-21,0.9114132,0.8364919,1.1092253,0.89518934,0.9054633,0.5048885,0.8488917,0.49107936,0.90641534,0.71497405,0.9672141,0.79586756,0.73336834,0.58097106
11318500,2016-10-22,1.2825569,1.3313109,1.2477345,0.844889,1.130891,0.6355697,1.1194116,0.7035022,1.2286097,0.8642937,1.3626025,1.1395714,1.3335924,1.005899
11318500,2016-10-23,1.5733199,1.3677573,1.0250704,0.9211003,1.1209865,0.90875244,1.2636441,0.8912773,1.2733175,0.86066365,1.3238748,1.4633573,1.4541395,1.324968
11318500,2016-10-24,0.98645717,0.73873615,0.28092888,0.19219029,0.43670523,0.21309543,0.96168625,0.5224454,1.0228684,0.5191461,0.6850128,0.7355804,0.9173563,0.5144052
11318500,2016-10-25,1.0982982,0.79764307,0.43121943,0.39919862,0.4245608,0.40608585,0.91535085,0.7768198,1.1146363,0.6928183,1.0244877,0.8636123,1.0341654,0.63071084
11318500,2016-10-26,0.68882155,0.3587135,0.30876896,0.26896,0.1408179,0.10418868,0.66365296,0.61662054,0.9207928,0.62292945,0.8317179,0.65452033,0.679506,0.24279328
11318500,2016-10-27,0.012914836,-0.052874878,0.015532985,-0.227693,-0.10783361,-0.32721204,0.18968499,0.08948945,0.4711212,0.15850618,0.18318696,0.19577095,0.085851036,-0.22446026
11318500,2016-10-28,0.2284946,0.13692723,0.09425586,-0.068309575,0.13849416,-0.16970004,0.2847034,0.1782059,0.51730096,0.29519582,0.2601064,0.2593341,0.027819283,-0.2718079
11318500,2016-10-29,0.9789457,0.55442786,0.717573,0.5218473,0.8013753,0.388367,0.7718866,0.65217745,1.0027195,0.67743754,0.9598444,0.7779213,0.6914396,0.53622425
11318500,2016-10-30,0.46777165,0.3389864,0.28358933,0.16519164,0.4440295,0.16215526,0.50110376,0.24851695,0.65763533,0.34287864,0.59491014,0.35288808,0.13613427,-0.04970856
11318500,2016-10-31,0.70864713,0.64453244,0.5475252,0.41582942,0.69533265,0.44087642,0.6082844,0.44644666,0.974071,0.48320892,0.94548094,0.58035576,0.53415024,0.37991577
11318500,2016-11-01,0.7412001,0.7200766,0.8850569,0.6924046,0.77546036,0.5265892,0.77384806,0.58823836,1.0617695,0.8616036,1.0765425,0.77536815,0.79700035,0.47486186
11318500,2016-11-02,0.95006895,0.91470593,1.3429744,1.0732003,0.8264447,0.6092005,0.99589753,0.7754904,1.2492595,1.0466248,1.1673429,0.9591083,1.1018357,0.82043755
11318500,2016-11-03,0.60284525,0.7077976,1.0106776,0.8688523,0.56325793,0.2699772,0.74623626,0.5367407,1.118694,0.7068901,0.7773023,0.6402782,0.65593797,0.4128316
11318500,2016-11-04,0.81699693,0.6795655,0.87800777,0.74403894,0.7680809,0.2503485,0.6489546,0.39713317,1.0695777,0.6299547,0.9452967,0.794452,0.7664502,0.5791866
11318500,2016-11-05,0.9409313,0.79126275,0.9323189,0.53182024,0.71259874,0.3575229,0.69298387,0.33920217,0.8564006,0.60266036,1.0177133,0.9699353,0.9942815,0.6562952
11318500,2016-11-06,1.0302106,1.1577752,0.7192313,0.41551757,0.72510076,0.4546075,0.8980641,0.5108868,0.97124875,0.6646844,0.9284322,0.95490855,1.0561974,0.7505372
11318500,2016-11-07,1.0882978,1.078962,0.46347702,0.40649152,0.67473984,0.5731079,1.0357534,0.79304314,1.2877669,0.7205231,0.89381695,0.8950889,1.0056345,0.7535133
11318500,2016-11-08,0.8061463,0.6766508,0.37985498,0.30808672,0.42374408,0.31307158,0.93338174,0.8022864,1.2577118,0.8713044,1.0068545,0.63663304,0.8001228,0.43164885
11318500,2016-11-09,0.13079858,0.14510901,0.13135459,-0.18140115,-0.053267166,-0.28620476,0.30821887,0.21140638,0.67543983,0.32522336,0.5451857,0.1332283,0.23781937,-0.051164627
11318500,2016-11-10,0.056284405,0.08897796,0.19030225,-0.21107449,-0.015275493,-0.3221137,0.10077316,0.108179666,0.4922569,0.21126594,0.23133531,0.06726952,0.003188938,-0.2839347
11318500,2016-11-11,0.17767236,0.03450866,0.109328486,-0.25515753,0.14038563,-0.29009032,0.18322612,0.14350362,0.37293828,0.13030165,0.1565541,0.14156042,-0.020174086,-0.3364073
11318500,2016-11-12,0.14807615,-0.056895003,-0.05316478,-0.25222164,0.21071906,-0.2198974,0.21424657,0.074382946,0.30873752,0.14582768,0.17079431,0.08677809,-0.1053841,-0.32574993
11318500,2016-11-13,0.090656504,0.08476381,-0.15952012,-0.29483533,0.16794088,-0.12075232,0.2742629,0.005286157,0.43039286,0.037801936,0.47365165,0.041742086,-0.11681081,-0.24121414
11318500,2016-11-14,-0.045490563,0.23759694,-0.026288748,-0.11996926,0.28549212,0.08094293,0.27867484,0.120663434,0.5603775,0.13483284,0.6248571,0.17211021,0.021571293,-0.1723601
11318500,2016-11-15,-0.08421521,0.3629874,0.27661213,0.0543925,0.33670563,0.11154136,0.2517077,0.15472816,0.6589731,0.30011427,0.6461483,0.27436092,0.22385764,-0.15052985
11318500,2016-11-16,-0.055835932,0.4150719,0.5363456,0.29184854,0.23387466,0.009328708,0.29561225,0.17946073,0.54262936,0.27815503,0.55231667,0.20414379,0.22977312,-0.23438005
11318500,2016-11-17,0.6774068,0.35373944,0.8657679,0.62453324,0.46423286,0.16820383,0.54103374,0.35794812,0.63855135,0.51569915,0.861184,0.55429107,0.6266095,0.081116356
11318500,2016-11-18,-0.037667215,-0.22478901,0.45921317,0.24768232,-0.0073548704,-0.25356054,-0.016181096,-0.18778035,0.43590337,0.052878223,0.32601532,0.346544,0.26277018,-0.040086478
11318500,2016-11-19,-0.13246648,-0.0132250935,0.51701796,-0.008786887,0.012930661,-0.15428557,-0.13901475,-0.24712867,0.57145536,0.20616688,0.40791023,0.538834,0.44015855,0.17662255
11318500,2016-11-20,0.29913065,0.79543483,0.7118515,0.27467427,0.33509302,0.12570451,0.34619898,-0.045737147,0.83409286,0.48474044,0.75654495,0.9845315,0.8857922,0.65830135
11318500,2016-11-21,1.7086812,1.3459113,1.4763892,1.2015165,0.7942404,0.879844,1.4439795,1.0681938,1.7274233,1.3674115,1.5929439,1.8920416,2.1288383,1.6668525
11318500,2016-11-22,1.1565119,0.6723118,0.8359976,0.84677196,0.5362407,0.6155298,1.2054302,0.8861047,1.4352055,1.0463177,1.1029425,1.3640355,1.6343056,1.2651389
11318500,2016-11-23,0.091466606,-0.16503166,-0.054557905,0.0016977787,-0.09136562,0.0030684173,0.4140903,0.33559835,0.9598814,0.5675278,0.33580518,0.788667,0.69131887,0.3455326
11318500,2016-11-24,0.47322255,0.22230846,0.24965522,0.2453774,0.2084957,0.15867719,0.6862961,0.59942853,1.1363323,1.0211939,1.1478422,1.1358997,1.1433446,0.7726006
11318500,2016-11-25,-0.91793734,-0.86828476,-0.5582763,-0.88859737,-0.81618917,-0.8171158,-0.23483968,-0.40196612,0.32584053,0.047844313,0.047320142,0.17868891,0.22604698,0.0010730326
11318500,2016-11-26,-0.68406445,-0.80941653,-0.43434525,-0.73804724,-0.67320275,-0.6049114,-0.24164775,-0.12767684,0.47746664,0.37836322,-0.22573198,0.40011287,0.16735992,-0.07086147
11318500,2016-11-27,-0.25825483,-0.34978378,-0.24494544,-0.48204654,-0.17505772,-0.323004,0.10040286,0.3845365,0.70462596,0.5102156,0.06401935,0.70137435,0.3401116,0.046104595
11318500,2016-11-28,0.7728231,0.09820101,0.35170633,0.4370823,0.5989937,0.5174517,0.93403316,1.2224157,1.4418545,1.4922673,1.1608797,1.3414055,1.2283125,1.115729
11318500,2016-11-29,0.3937629,-0.027121633,0.10196932,0.09716175,0.35473365,0.4956916,0.8735847,0.82567084,1.2523211,1.0913613,1.1332375,1.1976867,0.9154593,0.880232
11318500,2016-11-30,-0.6623197,-0.5039863,-0.5741053,-0.35573244,0.07679263,0.105543725,0.093859956,0.3282913,0.93922544,0.7541609,0.41658485,0.5988458,0.29170638,0.19993764
11318500,2016-12-01,-0.6540682,-0.34243125,-0.30437467,-0.42334616,0.25906873,0.17907727,0.3529457,0.5678153,0.90522015,1.0163898,0.68758816,0.78820986,0.7205517,0.31085807
11318500,2016-12-02,-0.39813143,-0.18834041,0.1205802,0.0042274892,0.5216753,0.4633131,0.5392804,0.8996011,1.1656625,1.2515334,0.938574,1.0256249,0.87958795,0.5339489
11318500,2016-12-03,0.17616533,0.31493464,0.398687,0.40248555,0.82334095,0.8099448,0.8473179,1.0122327,1.5198581,1.2497395,1.3167472,1.2823976,1.2335306,1.0587577
11318500,2016-12-04,0.7850079,0.69796455,0.94214743,1.1924561,1.3023822,1.3555312,1.1500976,1.5266448,1.7182076,1.6862826,1.7768492,1.9032625,1.7769253,1.4428192
11318500,2016-12-05,1.2839712,1.4924209,1.642688,1.5147656,1.8468149,1.8623893,1.636153,1.9737365,2.3151476,2.2634747,2.3185906,2.4213777,2.4862561,1.9984133
11318500,2016-12-06,2.1187444,2.3997982,2.3229923,2.0871785,2.2107937,2.6433516,2.2154965,2.459873,2.663349,2.668967,2.7639635,2.9027967,3.0499074,2.611818
11318500,2016-12-07,3.0500827,2.9279726,2.6987193,2.7422106,2.741293,2.977643,2.932454,3.0165987,3.3532765,3.281752,3.2617328,3.4154384,3.4873664,2.9690838
11318500,2016-12-08,3.2278826,2.94325,2.9116104,3.0369847,3.2011962,3.2275014,3.1567016,3.2466605,3.5193408,3.4577758,3.3226209,3.6540525,3.7091362,3.1594355
11318500,2016-12-09,5.491404,4.859238,5.002513,4.763146,4.8252277,4.9383254,4.634227,4.8890147,5.124057,5.0067596,5.152055,5.219868,5.635211,5.049992
11318500,2016-12-10,5.475844,5.086173,5.0515356,4.7646847,4.762295,4.980384,4.4334044,4.792955,4.903905,4.8691525,5.268143,5.1580105,5.5302243,4.990204
11318500,2016-12-11,7.5418315,6.7490773,6.738375,6.645312,6.243687,6.3634806,6.1310163,6.31638,6.2453623,6.2617297,6.4145074,6.414462,6.7702494,6.190725
11318500,2016-12-12,8.000646,7.2516627,7.184488,7.044252,6.569721,6.770204,6.4928765,6.7005396,6.5712924,6.6533093,6.7972054,6.6860204,7.019367,6.38553
11318500,2016-12-13,5.6266613,5.262768,4.9424767,5.044645,4.7716336,4.988699,4.7456336,4.8273697,4.871591,4.9523106,4.9702244,4.9940166,5.0738873,4.417492
11318500,2016-12-14,5.1063533,4.8449354,4.478605,4.5440693,4.344154,4.516617,4.3714266,4.282013,4.740254,4.7035904,4.5957336,4.651418,4.848868,4.099564
11318500,2016-12-15,6.631392,6.21785,5.9011765,5.741788,5.68975,5.7512937,5.3731623,5.500005,5.78937,5.683894,5.837476,5.6441536,6.221983,5.3139043
11318500,2016-12-16,6.10324,5.5783916,5.3093305,5.114652,5.150433,5.2289877,4.817892,4.927367,5.1077952,5.135383,5.2886906,5.1583085,5.6022425,4.6590853
11318500,2016-12-17,10.587187,9.619536,9.5473385,9.41036,8.963521,9.042279,8.598712,8.753093,8.502935,8.69877,8.636299,8.63767,9.040134,8.198073
11266500,2016-01-01,3.610845,4.132509,4.1817207,4.9178896,4.856268,5.610903,6.265718,6.8554387,7.458785,7.7125793,7.9564667,8.655338,8.612351,8.767538
11266500,2016-01-02,3.823648,4.2902265,4.434061,5.1240826,5.079838,5.8339396,6.412849,7.043038,7.663076,7.882366,8.10758,8.753041,8.782036,8.886462
11266500,2016-01-03,5.197809,5.5162606,5.745313,6.4570274,6.4613876,7.1737843,7.6545563,8.343115,8.847467,9.212926,9.30739,10.054035,10.014145,10.1101885
11266500,2016-01-04,4.2130847,4.665876,4.879676,5.4631147,5.55019,6.1691937,6.812194,7.392714,7.8797855,8.175261,8.424425,9.12664,9.011264,9.188872
11266500,2016-01-05,4.5624223,5.052528,5.1898394,5.8286867,5.870376,6.4231973,7.0044494,7.6261115,8.14004,8.389379,8.728401,9.315337,9.210419,9.376324
11266500,2016-01-06,6.3661065,5.9701095,6.1233196,6.893527,6.634631,7.220293,7.912029,8.7281,9.090221,9.295119,10.08059,10.681129,10.588079,11.087001
11266500,2016-01-07,6.5715957,6.181374,6.3822684,7.1629825,6.8095345,7.4637933,8.116027,8.953664,9.26434,9.517165,10.260688,10.913835,10.886494,11.328478
11266500,2016-01-08,6.274936,5.7244763,5.882373,6.6576586,6.4009438,7.035903,7.692145,8.447908,8.823899,9.085091,9.843103,10.480196,10.487594,10.98414
11266500,2016-01-09,5.719329,5.9877596,6.1454124,6.897841,6.8292694,7.4476814,7.9433217,8.5735655,9.054247,9.48093,9.656841,10.354679,10.369154,10.454876
11266500,2016-01-10,8.511377,8.505162,8.656619,9.39593,9.354376,9.978699,10.483279,11.0847645,11.578073,11.889564,12.333399,12.898215,13.182891,13.371453
11266500,2016-01-11,7.1105733,7.386629,7.501424,8.19533,8.199333,8.788336,9.291201,9.929124,10.4457245,10.807617,11.086996,11.690117,11.882421,11.972961
11266500,2016-01-12,4.74007,5.159836,5.3418846,5.9260454,5.928542,6.4637856,7.1659813,7.828299,8.386389,8.680261,9.000763,9.529551,9.660382,9.817104
11266500,2016-01-13,4.70849,5.17237,5.3836584,6.0044546,5.9629364,6.5626917,7.3155437,7.9903803,8.527624,8.767606,9.158121,9.666002,9.744124,9.9345255
11266500,2016-01-14,8.583897,8.658517,8.779479,9.639088,9.563814,10.205277,10.717582,11.44379,11.93647,12.264133,12.643179,13.175236,13.375694,13.560635
11266500,2016-01-15,6.4847975,6.834434,6.941355,7.778627,7.7187777,8.266561,8.927989,9.638932,10.176885,10.493213,10.671637,11.249032,11.337642,11.4618
11266500,2016-01-16,6.779966,6.253988,6.348414,7.2158055,7.0513797,7.5247564,8.4134655,9.164843,9.704815,9.808637,10.585486,11.036121,11.182192,11.69146
11266500,2016-01-17,9.062784,8.812234,8.965142,9.816809,9.613453,10.248867,10.97645,11.726765,12.08466,12.398289,12.97302,13.537643,13.663777,14.055119
11266500,2016-01-18,5.6912317,6.101041,6.2750254,6.9744506,6.922576,7.542144,8.152609,8.848441,9.433577,9.728516,9.938067,10.5011215,10.541147,10.584912
11266500,2016-01-19,7.4453335,7.013026,7.146939,7.938696,7.636053,8.241824,8.9867525,9.863816,10.284746,10.499002,11.258081,11.774827,11.722559,12.202411
11266500,2016-01-20,8.178365,7.774225,7.9924655,8.774491,8.432344,9.107292,9.804211,10.6767025,10.9844675,11.287333,12.017217,12.539095,12.526423,12.949876
