gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-10-14,0.2589247,-0.20196863,-0.07042655,-0.35720485,-0.17024314,0.009892926,0.14622357,0.14957726,0.5496399,0.50371295,0.70970273,0.6516749,0.531497,0.24983023
11318500,2015-10-15,0.24838902,-0.18676604,-0.011646837,-0.35198587,-0.15215865,-0.0030599385,0.12078401,0.16881156,0.5384926,0.54009503,0.7265009,0.68711346,0.5432471,0.22790694
11318500,2015-10-16,0.24083887,-0.16704385,0.037817657,-0.33117813,-0.11333981,-0.0013978481,0.12243936,0.17965758,0.5236491,0.5751475,0.7240051,0.7042103,0.5623269,0.23975468
11318500,2015-10-17,0.45337993,0.055680178,0.26094106,-0.06306198,0.10626404,0.20715706,0.39054108,0.40704978,0.7304765,0.79921865,0.9699127,0.96423566,0.75908864,0.47711813
11318500,2015-10-18,1.0803397,0.5823503,0.78182435,0.5722071,0.6704248,0.72831744,0.9564711,0.9203681,1.2753949,1.3228,1.5442519,1.5598648,1.2376051,1.0035288
11318500,2015-10-19,0.9366092,0.4423101,0.6929674,0.49348253,0.58813214,0.59121233,0.85664546,0.81260633,1.1837833,1.2557206,1.4814081,1.5268393,1.1731122,0.93208796
11318500,2015-10-20,0.49219453,0.09475745,0.3974373,0.12982991,0.18930967,0.17073132,0.5137752,0.45783988,0.9183453,0.9279226,1.1605705,1.1835849,0.9019012,0.6575654
11318500,2015-10-21,0.5303827,0.21140897,0.48004884,0.21681708,0.21405657,0.18699211,0.58645844,0.4665723,1.0240707,0.9677062,1.1924362,1.2149837,0.9695338,0.74887645
11318500,2015-10-22,0.60193336,0.21699911,0.47674018,0.22366408,0.27498865,0.20484065,0.6890236,0.4676196,1.0107462,0.97876686,1.1835921,1.259684,0.9842028,0.71719813
11318500,2015-10-23,0.6195748,0.12646666,0.39117628,0.1288884,0.2634815,0.18398419,0.68399227,0.44024557,0.9373717,0.9238565,1.1707798,1.1934675,0.9650615,0.65186375
11318500,2015-10-24,0.6344133,0.12672731,0.30098918,0.07623989,0.255279,0.23594323,0.63449895,0.420352,0.9042831,0.88165504,1.1257277,1.0543729,0.91530997,0.66235614
11318500,2015-10-25,0.1907309,-0.22887652,-0.21708943,-0.47545034,-0.29697883,-0.20927332,0.106870204,-0.098229796,0.3958302,0.3874174,0.5652216,0.45476824,0.39032185,0.1135993
11318500,2015-10-26,0.16929592,-0.21868129,-0.23227523,-0.4457531,-0.3732542,-0.24417545,0.0753438,-0.058623314,0.44200104,0.3719452,0.5582519,0.3932737,0.41377392,0.093052566
11318500,2015-10-27,0.09193495,-0.36623746,-0.20061617,-0.51611555,-0.4601278,-0.30623245,-0.0032552183,-0.07792415,0.41103536,0.37183172,0.5259485,0.4230277,0.39468795,0.04253883
11318500,2015-10-28,0.060675465,-0.453337,-0.20095305,-0.60159665,-0.39324906,-0.33965933,-0.14403817,-0.10973185,0.34019917,0.37073618,0.41157657,0.4300471,0.32736754,-0.025654852
11318500,2015-10-29,0.33416522,-0.20392157,-0.004681021,-0.31861857,-0.09964341,-0.084679306,-0.021662459,0.14156291,0.5367311,0.65614694,0.5886307,0.69716984,0.53522915,0.16964766
11318500,2015-10-30,0.08946261,-0.4580158,-0.26752692,-0.5331197,-0.32048818,-0.27787805,-0.1538077,-0.048603848,0.41104805,0.47095102,0.44940758,0.5226695,0.37231588,0.043451197
11318500,2015-10-31,0.079799935,-0.37113434,-0.30372036,-0.5112229,-0.32096714,-0.23993732,-0.21348459,-0.14349425,0.5129035,0.3887369,0.46818864,0.4678713,0.37392107,0.07935311
11318500,2015-11-01,0.10148763,-0.24792825,-0.26557434,-0.47201443,-0.26343727,-0.177249,-0.18357629,-0.12781641,0.45363528,0.45119822,0.54797065,0.4776941,0.37908602,0.008142963
11318500,2015-11-02,-0.27467686,-0.57436293,-0.5679497,-0.8524409,-0.6801748,-0.5600902,-0.5782293,-0.5213568,-0.0055111796,0.023776755,0.09859832,-0.0021986067,0.052469462,-0.47916323
11318500,2015-11-03,0.8882429,0.3087719,0.53972137,0.3500168,0.29494792,0.5733895,0.43656215,0.5181947,1.096122,1.3132282,1.1287538,1.3145318,1.0141916,0.74510074
11318500,2015-11-04,0.7531344,0.16106315,0.5242759,0.38381797,0.18542476,0.42541343,0.49221152,0.56121266,1.207252,1.2728455,1.0628741,1.2329664,0.93425953,0.6168465
11318500,2015-11-05,-0.6388773,-1.0664027,-0.44296408,-0.7427805,-0.96498144,-0.7696109,-0.6994375,-0.5148667,0.3239146,0.27888742,0.17428327,0.30400857,0.10441131,-0.31479704
11318500,2015-11-06,-0.87319374,-1.3004105,-0.49782318,-0.90501064,-1.1603158,-1.03329,-0.7875112,-0.81461036,0.23013595,0.2184313,0.26583648,0.4997977,0.13476726,-0.27683073
11318500,2015-11-07,-0.8138779,-1.2443099,-0.50153613,-0.90864164,-1.1820906,-0.96546096,-0.7542137,-0.82006323,0.3472294,0.19368154,0.06216438,0.56179386,0.32449874,-0.16528988
11318500,2015-11-08,-0.3372171,-1.0001884,-0.5413381,-0.5785954,-0.86472034,-0.5636627,-0.4722573,-0.50700194,0.5328439,0.43471944,-0.004533708,0.65390223,0.42301062,0.0026008636
11318500,2015-11-09,0.10275486,-0.6827968,-0.47880518,-0.4142176,-0.6032933,-0.31314957,-0.09904325,-0.03642583,0.726578,0.5657466,0.20290612,0.65586907,0.35168642,0.023942098
11318500,2015-11-10,1.0851171,0.29370272,0.318237,0.6114824,0.35784668,0.7985845,0.84314096,0.9404202,1.7611567,1.6938443,1.4295022,1.6724919,1.2664962,1.1778331
11318500,2015-11-11,1.1441729,0.47869444,0.68869865,0.73686236,0.4477977,0.95586497,0.9802083,1.1007992,1.9283377,1.7579546,1.7709348,1.7355217,1.446228,1.3030589
11318500,2015-11-12,-0.20013197,-0.74464095,-0.14337976,-0.4640836,-0.55476034,-0.18857016,-0.33112994,0.08655358,0.71693116,0.7412214,0.5053057,0.59960777,0.44330296,0.070062056
11318500,2015-11-13,0.023292005,-0.68886536,0.0761012,-0.4630537,-0.3274923,-0.22503443,-0.4096941,0.19029787,0.77765846,0.8117167,0.46655864,0.67769235,0.5344876,0.1322805
11318500,2015-11-14,0.5390798,-0.43071496,0.2835939,-0.040220976,0.053370357,0.027341373,-0.19228628,0.58885247,0.9591954,1.0107912,0.58327067,0.9182641,0.75412613,0.3681165
11318500,2015-11-15,1.0202689,-0.022250533,0.33448917,0.22672302,0.61250365,0.44654298,0.058428064,0.7420872,1.2392076,1.2258093,0.9029639,1.1878097,0.8286805,0.7444194
11318500,2015-11-16,2.496528,1.567685,1.6858711,1.6471839,1.978977,1.9757572,1.2317247,2.0203788,2.3590562,2.4831967,2.2843254,2.5520322,1.9801252,2.0394034
11318500,2015-11-17,2.2108183,1.7399559,1.720126,1.5955179,2.0087729,2.1103065,1.3575146,1.999852,2.3460724,2.7109742,2.3880098,2.5020778,2.1313794,1.9989066
11318500,2015-11-18,2.0804071,1.7604553,1.7465744,1.5776062,1.7303518,2.048126,1.1465671,1.8689933,2.118771,2.5151932,2.07095,2.2077425,1.9723566,1.5807526
11318500,2015-11-19,2.7492645,2.230229,2.2785296,2.102377,2.4692562,2.3933222,1.5818499,2.374802,2.6662078,2.9434075,2.569865,2.5352833,2.513861,1.8026247
11318500,2015-11-20,3.4214613,2.6673036,3.058542,2.82889,3.1379395,2.776446,1.7739902,2.7647598,2.9384158,3.1483934,3.1384788,2.906766,2.9231644,2.3043988
11318500,2015-11-21,4.382573,3.9185152,4.2099867,3.780933,3.881772,3.5327332,2.3377047,3.3194015,3.3954527,3.6497595,3.9503584,3.7373662,3.6751907,3.0643616
11318500,2015-11-22,5.3777246,5.3843384,4.9234753,4.645572,4.5473614,4.404397,3.196967,3.8933504,3.7390683,3.9328399,4.369729,4.219283,4.2044806,3.6479745
11318500,2015-11-23,6.0743594,5.713765,5.079724,4.9333873,4.7512536,4.733402,4.017232,4.0775423,3.8400998,4.057829,4.51947,4.2459054,4.257835,3.4361868
11318500,2015-11-24,6.8198543,6.1450076,5.5201917,5.3690042,5.2819753,5.176152,4.5762277,4.450729,4.2663727,4.430288,4.791585,4.322707,4.599658,3.480443
11318500,2015-11-25,6.837119,5.878498,5.6838207,5.3110657,5.2141824,5.1549807,4.712735,4.5621576,4.4134197,4.7635665,4.7087216,4.4446645,4.6874237,3.5104587
11318500,2015-11-26,6.7200465,5.877289,5.9946613,5.5557756,5.4163694,5.218107,4.788164,4.649666,4.9024253,5.3076944,4.9484634,4.8183646,5.044684,4.184961
11318500,2015-11-27,4.893685,4.336289,4.722864,4.0968533,3.9325802,3.9366555,3.33318,3.2660348,3.7153018,4.028625,3.7199714,3.9168403,3.9279268,3.099559
11318500,2015-11-28,4.346793,4.024925,4.322149,3.8547468,3.6009383,3.70143,3.0260587,2.8689847,3.605092,3.7589233,3.605236,3.9781964,3.8221178,3.1049302
11318500,2015-11-29,4.399085,3.9202166,4.169341,3.8806748,3.5214827,3.9260063,2.914656,2.913667,3.673205,3.7094772,3.5406535,4.1315193,4.12321,3.1471448
11318500,2015-11-30,4.6032667,4.1040635,4.0642567,4.1764116,3.7263224,4.243676,3.4387808,3.3137274,3.918064,4.0509734,4.043164,4.286907,4.3621774,3.2728791
11318500,2015-12-01,4.615114,4.256465,3.9824996,4.1054974,3.6099763,4.399269,3.6378584,3.4624336,4.064479,3.936786,4.321214,4.2305765,4.4381785,3.4317138
11318500,2015-12-02,4.324717,4.0189834,3.941723,4.0695534,3.3409753,4.2894273,3.7102644,3.538562,3.9369466,3.8565419,4.307115,3.9288483,4.235682,3.3239906
11318500,2015-12-03,4.180099,3.8221853,4.1101747,3.9540513,3.2810307,4.0393157,3.588821,3.4476657,3.8301945,3.6263545,3.9794376,3.698281,4.0864787,3.181402
11318500,2015-12-04,4.553659,4.1079283,4.563885,4.070012,3.553208,4.0858335,3.3066864,3.594881,3.7332177,3.7670832,3.7221754,3.6312354,4.1508427,3.1898975
11318500,2015-12-05,6.266256,5.145186,5.842134,5.3849077,4.8712044,5.1674094,4.9333377,5.0076485,4.9083114,5.1689944,4.9861164,5.1990156,5.1796074,4.672381
11318500,2015-12-06,4.8908687,3.775805,4.5094543,4.071904,3.660512,3.8815804,3.7449646,3.7493732,3.6429377,3.8702142,3.8194685,3.9635532,3.8492873,3.337687
11318500,2015-12-07,5.1951447,4.533676,4.3888474,4.064305,4.063271,4.226343,3.7021155,3.7305415,3.889446,3.8702514,4.0174036,4.087793,3.9947743,3.50123
11318500,2015-12-08,4.8594985,4.3247213,4.0088596,3.710202,3.9334297,3.9263287,3.5199752,3.5132732,3.5078666,3.7514813,3.6427824,3.7464557,3.5839229,3.2390113
11318500,2015-12-09,4.8012347,4.118016,4.1644745,3.7021337,3.8920772,3.7146814,3.3970747,3.4062607,3.5111675,3.950023,3.6464415,3.5675907,3.816424,3.037264
11318500,2015-12-10,4.8869796,4.1433697,4.237688,3.929018,3.936272,3.74147,3.2349627,3.4910457,3.4906147,4.1206813,3.5726168,3.593435,3.62294,2.8891768
11318500,2015-12-11,6.299242,5.4991193,5.42391,5.126328,5.177685,4.795852,4.341626,4.5967565,4.8124223,5.42377,4.929296,4.9421616,4.7597294,4.285058
11318500,2015-12-12,5.937008,5.1176515,5.4120755,5.230631,5.199596,4.87386,4.2058806,4.420017,4.638363,5.315506,5.0754185,5.009149,4.992371,4.395559
11318500,2015-12-13,4.9118447,4.55391,4.7877517,4.211499,4.3443847,4.120074,3.4372797,3.5322716,4.008432,4.369877,4.5255814,4.211552,4.5917354,3.655667
11318500,2015-12-14,6.3398347,5.8647876,5.7181993,5.3613796,5.407345,5.534364,4.266967,4.623887,5.0353127,5.476818,5.4679084,5.45794,5.782588,4.8938828
11318500,2015-12-15,7.974818,7.2073774,7.1464505,7.0256467,6.7662745,6.9520535,6.1870303,6.186949,6.4398065,6.916205,6.6436543,6.8475285,7.0598283,6.002648
11318500,2015-12-16,6.7330976,6.115741,6.1896753,6.145499,5.6731014,6.122608,5.3947415,5.3093524,5.767934,5.944034,5.942831,5.900233,6.206291,5.0885468
11318500,2015-12-17,6.5310364,6.0173373,5.9676437,5.9066467,5.4743943,6.034985,5.0754876,5.1386576,5.602283,5.54369,5.7224693,5.778212,5.7623687,5.039229
11318500,2015-12-18,6.236426,5.773371,5.6403003,5.8276615,5.2280173,5.8257065,5.050044,5.076419,5.260452,5.280061,5.3993177,5.507967,5.612129,4.7031164
11318500,2015-12-19,6.0372977,5.5244265,5.4525347,5.558396,5.170729,5.7215,4.9782224,4.911775,5.16108,5.2858353,5.363366,5.2566147,5.626421,4.4846334
11318500,2015-12-20,7.7479453,6.8641543,7.0779767,6.96075,6.535809,7.074852,6.2990456,6.2349277,6.572382,6.6037383,6.670192,6.610859,6.714067,6.093821
11318500,2015-12-21,6.1422853,5.2877545,5.4411097,5.5149174,5.0371337,5.3375974,4.7851934,4.8608513,4.892544,5.085731,5.1014147,5.0433226,5.1032314,4.426759
11318500,2015-12-22,7.1692514,6.2157693,6.52957,6.4857388,6.1274467,6.2678027,5.725062,5.772714,5.846307,6.0885634,5.8670645,6.062797,5.9794264,5.4846005
11318500,2015-12-23,7.658877,6.8914757,7.014403,6.783544,6.6356273,6.7875276,6.049925,6.108937,6.200921,6.367856,6.138456,6.2358475,6.354828,5.8845243
11318500,2015-12-24,7.008358,6.14583,6.3066907,6.084576,5.910293,6.0016017,5.2762074,5.403109,5.502681,5.77645,5.7006736,5.763099,5.645307,5.322536
11318500,2015-12-25,7.2968535,6.26116,6.5719104,6.3375144,6.233553,6.0813613,5.710205,5.5890737,5.557439,6.014464,5.7924485,5.93449,5.868239,5.2610526
11318500,2015-12-26,7.099109,6.332806,6.4597673,6.080719,6.0907764,6.006209,5.5013256,5.5039916,5.5597844,6.018495,5.7373815,5.7592297,5.865984,5.175443
11318500,2015-12-27,5.3129783,4.8004355,4.926432,4.3292336,4.550428,4.5474086,3.922199,3.9337761,4.0886445,4.457557,4.3050895,4.2888403,4.4280677,3.775942
11318500,2015-12-28,5.5289974,4.8427606,5.1006317,4.611456,4.820774,4.696286,4.18462,4.08505,4.3828554,4.643007,4.442265,4.4255347,4.6967597,4.014404
11318500,2015-12-29,5.77813,5.0942597,5.3341055,4.8048406,4.92472,4.9556293,4.20003,4.2165527,4.52494,4.806056,4.6999516,4.6821427,5.0429916,4.3319783
11318500,2015-12-30,6.13968,5.56219,5.654534,5.128789,5.2152147,5.404517,4.4940014,4.6033425,4.711448,5.186528,5.026609,5.0804,5.3046412,4.698147
11318500,2015-12-31,6.7710958,6.122961,6.1592627,5.868368,5.723513,6.0259175,5.273848,5.186336,5.3297896,5.787383,5.6437993,5.7396393,5.8441787,5.2050376
11266500,2015-01-01,4.055988,3.9988658,4.4210114,5.2792006,4.9307294,5.876098,6.432553,7.2969294,7.8174343,8.159889,8.479204,9.356731,9.751364,9.709893
11266500,2015-01-02,4.2930527,4.2863536,4.6131654,5.627705,5.2956963,6.123838,6.8122616,7.6130896,8.259519,8.485126,8.914342,9.62362,10.006293,9.94064
11266500,2015-01-03,4.3613677,4.2906885,4.797634,5.7198167,5.4080386,6.2338867,6.954844,7.68335,8.372586,8.498206,8.9655285,9.690325,10.019614,9.932634
11266500,2015-01-04,4.410787,4.3343062,4.953927,5.730068,5.576448,6.307448,6.9668536,7.7381115,8.344444,8.509562,8.933171,9.620599,9.961474,9.85637
11266500,2015-01-05,4.424895,4.4706655,5.076795,5.748629,5.698472,6.360621,7.0080924,7.818343,8.274203,8.51726,8.921363,9.529263,9.877653,9.768379
11266500,2015-01-06,4.8659782,4.9207335,5.49203,6.1867533,6.102707,6.7261553,7.302402,8.097397,8.547662,8.762688,9.268327,9.684962,10.097746,10.030905
11266500,2015-01-07,6.121983,6.201592,6.7511897,7.359057,7.200131,7.7531133,8.326572,9.051598,9.552239,9.620358,10.206831,10.467561,11.032466,10.934119
11266500,2015-01-08,6.8135805,6.782178,7.3746324,7.967363,7.7360806,8.236776,8.834128,9.597623,9.891641,10.142177,10.682168,10.886121,11.588164,11.451862
11266500,2015-01-09,6.975039,6.9847803,7.6207047,8.085171,7.8914933,8.433142,8.945422,9.720031,9.969049,10.279629,10.931817,11.1726,11.863011,11.901891
11266500,2015-01-10,6.821859,6.882008,7.6218214,7.909335,7.7255983,8.384082,8.851471,9.571606,9.794333,10.375051,10.937782,11.403796,11.931245,12.111476
11266500,2015-01-11,7.0649962,7.0622754,7.760107,8.043701,7.811341,8.410084,9.0483465,9.682912,10.100374,10.637355,11.268922,11.801405,12.25702,12.568342
11266500,2015-01-12,7.200405,7.1470294,7.925544,8.165757,7.823582,8.559882,9.161956,9.828349,10.423636,10.819332,11.503229,12.063911,12.715965,12.938543
11266500,2015-01-13,7.1583786,7.105415,7.9377875,8.167177,7.8148737,8.631037,9.208387,10.025811,10.498984,10.993061,11.619137,12.214107,12.909607,13.107727
11266500,2015-01-14,7.3393803,7.248682,7.9475574,8.284229,7.874132,8.810402,9.4514265,10.264937,10.667599,11.261873,11.812948,12.497072,13.036602,13.210889
11266500,2015-01-15,7.6349473,7.5268073,8.024092,8.62284,8.177888,9.092304,9.840473,10.553225,11.092604,11.638258,12.203186,12.79147,13.262924,13.454139
11266500,2015-01-16,7.803517,7.7305837,8.2052355,8.971689,8.340205,9.327103,10.305446,10.862634,11.559532,11.8773575,12.451438,13.027266,13.532007,13.656449
11266500,2015-01-17,8.170799,7.9975758,8.6355095,9.378755,8.822619,9.728997,10.594552,11.294255,11.99982,12.214774,12.709927,13.283367,13.754232,13.821789
11266500,2015-01-18,8.534567,8.402767,9.077453,9.700808,9.341232,10.079269,11.001497,11.788202,12.393592,12.571726,12.916282,13.481094,13.9983425,13.98702
11266500,2015-01-19,9.774499,9.684101,10.386099,10.888433,10.646744,11.314478,12.183784,12.972337,13.496209,13.631698,13.899624,14.381166,14.823544,14.814325
11266500,2015-01-20,10.443214,10.290412,10.911167,11.43495,11.247726,11.885357,12.667897,13.502608,13.876837,14.051793,14.382877,14.678367,15.140697,15.215716
11266500,2015-01-21,10.564314,10.334899,11.061535,11.502722,11.313963,12.035115,12.6678295,13.600796,13.851454,13.991739,14.468783,14.6769705,15.1570425,15.145003
11266500,2015-01-22,9.951005,9.724306,10.471366,11.009402,10.662332,11.493533,12.04145,12.946386,13.16751,13.4218025,13.860618,14.308464,14.769089,14.606482
11266500,2015-01-23,9.576914,9.326558,10.063218,10.503165,10.15394,11.027645,11.628403,12.376448,12.665225,12.909418,13.396283,13.930457,14.226072,14.222775
11266500,2015-01-24,9.353299,8.898997,9.715422,10.200975,9.76776,10.649823,11.212298,11.960785,12.3106365,12.52604,13.085144,13.564409,13.927218,13.950994
11266500,2015-01-25,8.969114,8.559289,9.363787,9.896441,9.364096,10.232756,10.782214,11.641589,11.948021,12.139804,12.7384815,13.185412,13.627221,13.67753
11266500,2015-01-26,9.436557,9.082601,9.802586,10.320619,9.711904,10.686168,11.123433,11.984751,12.373898,12.502784,12.980803,13.518211,13.986079,14.035361
11266500,2015-01-27,10.159723,9.72017,10.297132,10.909408,10.355202,11.241075,11.687537,12.563994,12.94075,13.0872135,13.450372,13.989627,14.415693,14.473203
11266500,2015-01-28,12.881284,12.334037,12.692381,13.515783,13.022982,13.987481,14.438063,15.297256,15.692908,15.841132,16.103008,16.529896,17.17284,16.993946
11266500,2015-01-29,10.212165,9.815584,10.499669,11.060406,10.633687,11.613884,11.992526,13.0007105,13.2719,13.523128,13.865672,14.328521,14.819937,14.869103
11266500,2015-01-30,9.925927,9.627576,10.257601,10.736569,10.4150305,11.320268,11.88765,12.820029,13.016121,13.321056,13.613486,14.2514105,14.555565,14.629645
11266500,2015-01-31,9.811276,9.500153,10.129474,10.533274,10.290992,11.157158,11.702923,12.57551,12.937661,13.1921,13.526348,14.13076,14.390218,14.383386
11266500,2015-02-01,9.946284,9.599765,10.370139,10.67311,10.440984,11.281046,11.767555,12.66581,13.152791,13.199185,13.6815605,14.06989,14.449158,14.491705
11266500,2015-02-02,10.230037,9.89505,10.659447,10.976721,10.639189,11.497852,11.952614,12.899349,13.274987,13.325142,13.754482,14.075505,14.557128,14.467502
11266500,2015-02-03,10.777095,10.413452,11.015761,11.478374,11.002619,11.866804,12.292823,13.230994,13.521704,13.588185,14.01772,14.311167,14.763549,14.666476
11266500,2015-02-04,11.24176,10.820707,11.406519,11.878257,11.401782,12.222889,12.704669,13.480503,13.780225,13.85841,14.28655,14.547235,14.93011,14.887204
11266500,2015-02-05,11.81363,11.204201,11.898109,12.309259,11.827751,12.650404,13.01439,13.785373,14.131737,14.171984,14.603757,14.87109,15.197599,15.325236
11266500,2015-02-06,12.788266,12.142189,12.886055,13.161698,12.695171,13.421008,13.705702,14.442482,14.817508,14.807596,15.11434,15.529827,15.8148,15.967258
11266500,2015-02-07,13.123658,12.462028,13.157271,13.354989,13.043563,13.67962,13.90258,14.661605,14.935531,15.045959,15.230737,15.632525,16.069677,16.242075
11266500,2015-02-08,15.7996435,15.038213,15.452068,15.6307,15.105946,15.724324,15.870567,16.9666,16.837238,17.276516,17.54934,17.811132,18.306398,18.50673
11266500,2015-02-09,15.536451,15.029998,15.418091,15.547104,15.224225,16.151749,16.238768,17.058933,17.24053,17.595766,18.071598,18.311075,18.692867,18.802847
11266500,2015-02-10,15.973904,15.3085,15.572542,15.795824,15.138332,15.800187,16.085402,17.098513,17.070982,17.524178,17.88415,18.150288,18.647417,18.751394
11266500,2015-02-11,13.155474,12.679251,13.086686,13.396849,13.038657,13.933409,14.107558,14.865097,15.20656,15.401127,15.836747,16.213022,16.825552,16.591503
11266500,2015-02-12,12.10261,11.600025,12.24083,12.317643,11.896697,12.801018,13.117137,13.913072,14.210227,14.313133,14.929478,15.205482,15.576384,15.690232
11266500,2015-02-13,12.524511,11.938471,12.588794,12.634395,12.167883,13.07008,13.349187,14.076085,14.524193,14.624492,15.116994,15.444008,15.552975,15.788555
11266500,2015-02-14,13.209389,12.573303,13.145969,13.258285,12.855591,13.594887,13.868337,14.554058,15.1559,15.097212,15.350817,15.647914,16.000935,16.162212
11266500,2015-02-15,14.160874,13.583116,14.102249,14.175422,13.792951,14.549104,14.6592045,15.350585,15.946128,15.822963,15.934858,16.25975,16.748442,16.809416
11266500,2015-02-16,14.661928,13.905994,14.558974,14.613127,14.304306,15.003938,14.971094,15.900567,16.11739,16.20978,16.38799,16.662924,16.906979,17.170374
11266500,2015-02-17,15.437506,14.76646,15.428284,15.352008,15.158589,15.782187,15.86814,16.698832,16.833534,16.900942,17.135975,17.473286,17.49971,17.677021
11266500,2015-02-18,15.900204,15.388403,15.881144,15.785886,15.655553,16.220505,16.270704,16.859161,17.214233,17.17429,17.473568,17.805443,17.908209,17.954351
11266500,2015-02-19,16.337444,15.802293,16.358282,16.089493,15.821953,16.419025,16.368505,16.857054,17.215239,17.107294,17.52411,17.697401,17.829494,18.057203
11266500,2015-02-20,16.553473,15.829948,16.55878,16.299791,15.820365,16.377789,16.261251,16.792252,16.92726,17.081919,17.492702,17.537304,17.861027,17.871874
11266500,2015-02-21,15.958448,15.413109,15.893505,15.82423,15.183131,15.732029,15.66407,16.27926,16.299505,16.539198,16.948212,17.10354,17.3369,17.440811
11266500,2015-02-22,15.692893,15.14886,15.491592,15.387193,14.722725,15.488555,15.429883,15.860442,16.119715,16.21673,16.805695,17.04111,17.106625,17.251923
