gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-03-28,15.4736185,13.82037,13.425482,13.657438,13.1750345,14.233613,13.200139,13.342615,14.373261,13.16032,13.492307,13.091713,12.539046,12.889011
11266500,2015-03-29,15.463843,13.986362,13.659908,14.210174,13.135063,14.048944,12.851285,12.931095,13.524867,12.6833935,13.130073,12.42099,11.860704,12.110237
11266500,2015-03-30,15.29921,13.820944,13.41494,14.234334,12.761811,13.735625,12.600581,12.369563,12.913686,12.217126,12.552781,11.937694,11.516497,11.496705
11266500,2015-03-31,15.488809,13.510105,13.032234,13.705053,12.484699,13.205749,12.233347,11.740486,12.146483,11.628394,11.704411,11.493028,10.848692,10.928104
11266500,2015-04-01,15.479251,13.084841,12.800702,13.019908,12.196931,12.359206,11.984102,11.184428,11.494593,10.997279,11.346285,11.116441,10.29576,10.597446
11266500,2015-04-02,14.124593,12.456028,12.24553,12.168771,11.631337,11.328618,11.176896,10.492865,10.800541,10.290201,10.769465,10.491899,10.013263,10.615899
11266500,2015-04-03,11.7451725,10.621518,10.244349,9.82683,9.384975,9.556632,8.9358835,8.726762,9.034626,8.67853,8.977692,9.05733,9.134214,9.279031
11266500,2015-04-04,10.543455,9.552765,8.8592,8.707201,8.099841,8.31932,7.663404,8.006789,8.195662,8.039962,7.9691195,8.52222,8.855878,8.519815
11266500,2015-04-05,10.717316,9.471219,8.870678,8.834161,7.8624163,8.447544,8.048431,8.273932,8.811717,8.414361,8.193022,8.811984,9.368566,8.864221
11266500,2015-04-06,11.599974,9.805275,9.647382,9.758759,8.810741,9.846864,9.378462,9.698654,10.0848675,9.52807,9.566663,9.938263,10.400908,9.802748
11266500,2015-04-07,11.784844,9.455358,9.387772,9.750946,8.961264,10.048867,9.612791,10.102844,10.362926,9.957422,10.127559,10.49696,10.293183,10.279356
11266500,2015-04-08,11.613804,9.83787,9.548926,9.9831085,9.287193,10.491355,10.054226,10.359891,11.028831,10.416608,10.503126,10.889442,10.2642145,10.501521
11266500,2015-04-09,10.561527,9.20401,8.796568,9.099758,8.641382,9.825647,9.235479,9.658054,10.69306,9.884023,9.858426,10.038688,9.693097,9.9699955
11266500,2015-04-10,9.581166,8.436743,8.666537,8.765921,8.434603,9.635788,8.756111,9.423002,10.441602,9.525506,9.255793,9.5900955,9.348879,9.215563
11266500,2015-04-11,9.65225,8.362857,8.908848,9.334968,8.756044,9.856608,8.879094,9.890052,10.486064,9.741578,9.571278,9.996796,9.386346,9.212958
11266500,2015-04-12,10.184775,9.128789,9.600232,10.162949,9.68131,10.514297,9.921387,10.618965,10.970421,10.080538,10.253944,10.591326,9.577697,9.569524
11266500,2015-04-13,10.2572,9.166281,9.6539345,10.208586,9.657053,10.253179,9.901838,9.998173,10.493846,9.651353,10.306841,10.247237,8.986275,9.419184
11266500,2015-04-14,9.923237,8.996553,9.593182,10.232281,9.291744,9.395403,9.429407,9.236268,9.865394,9.068146,9.596468,9.393679,8.481106,9.174719
11266500,2015-04-15,9.380285,8.192689,8.69035,9.238867,8.356029,8.235514,8.540176,8.314197,8.899214,8.313685,8.175288,8.262842,8.258048,8.577985
11266500,2015-04-16,8.624294,7.5010986,7.665302,7.9924245,7.320594,7.3505425,7.6258945,7.80227,7.976442,7.655057,7.558711,7.832897,7.955205,8.234306
11266500,2015-04-17,8.799355,7.8319793,7.6409607,7.737802,7.502215,7.527414,7.765339,7.9044456,8.240061,7.94923,8.0211525,8.270811,8.47826,8.765415
11266500,2015-04-18,9.795817,8.761508,8.50022,8.448286,7.946939,8.04909,8.241066,8.199057,8.871569,8.701322,8.603023,8.889635,9.286816,9.688533
11266500,2015-04-19,11.249028,10.293928,10.021226,9.813817,9.060328,9.356784,9.389074,9.379208,10.23813,9.900206,9.657446,9.840964,10.922066,10.84622
11266500,2015-04-20,13.057004,11.758643,11.398376,11.275058,10.392479,11.015572,10.634083,11.044721,11.643747,11.419515,11.167639,11.132216,12.474241,12.434446
11266500,2015-04-21,16.007275,14.227569,13.82578,13.895805,12.706335,13.847583,13.442793,13.6835985,13.963235,14.138838,14.311109,14.082573,14.94854,15.093445
11266500,2015-04-22,20.664165,19.189066,18.55514,19.102345,17.98038,19.314636,19.27926,18.97323,19.399523,19.682207,20.05484,19.547495,20.290546,20.775167
11266500,2015-04-23,21.984137,20.670664,19.852917,20.063316,19.002611,20.44612,20.373993,19.826788,20.737892,20.751812,21.079262,20.76178,21.551727,22.134544
11266500,2015-04-24,22.785158,20.81842,20.245277,20.055681,19.080137,20.672628,20.396328,20.081242,20.963217,20.970098,21.447582,21.20871,21.912434,22.798134
11266500,2015-04-25,22.811293,20.910807,20.279984,19.877804,19.349756,20.701298,20.573866,20.586645,21.202784,21.331608,21.62363,21.699636,22.39235,22.956411
11266500,2015-04-26,22.160574,20.42831,19.585745,18.86464,18.650936,20.105577,19.83622,20.232338,20.780653,20.689892,21.71291,21.29903,21.744118,22.442795
11266500,2015-04-27,21.772308,20.633326,19.859734,19.35254,19.196396,20.772738,20.070452,20.67722,21.324902,20.817753,21.896524,21.488216,21.502443,22.241112
11266500,2015-04-28,20.974022,19.619171,19.244406,18.989927,18.338028,20.055376,19.479525,19.951963,20.68576,19.94251,20.710829,20.4326,20.618938,20.618958
11266500,2015-04-29,21.621685,19.976664,19.509356,19.756683,18.579842,20.174816,19.732779,20.0944,21.01529,19.828127,20.272177,20.144371,20.146683,20.014727
11266500,2015-04-30,22.204641,20.134502,19.639677,19.86106,19.006683,20.387888,20.04726,19.84183,20.829073,19.250483,19.6794,19.200731,18.88394,19.005516
11266500,2015-05-01,21.815935,19.503836,18.983408,19.394047,18.640003,19.611519,19.07969,18.705332,19.396202,18.230305,18.696812,17.859167,16.950127,17.514235
11266500,2015-05-02,20.625858,18.88881,18.233313,18.621906,17.588558,18.447824,17.573723,17.111685,18.00846,16.776052,17.239822,16.362715,15.507192,16.113808
11266500,2015-05-03,19.65885,18.074678,17.21879,17.369797,16.561295,17.16882,15.96601,15.352779,16.215235,15.252785,15.231327,14.749655,14.34808,14.479375
11266500,2015-05-04,18.480206,16.921585,16.018991,16.056437,15.2184305,15.577869,14.59382,13.998818,14.572999,13.700869,13.925937,13.601052,13.266025,13.114468
11266500,2015-05-05,19.203547,17.64332,17.220959,16.999352,16.064974,16.374203,15.376476,14.7712555,15.095213,14.319318,14.816459,14.417815,13.770995,13.801415
11266500,2015-05-06,18.432701,16.69797,16.341938,16.24527,15.111558,15.053859,14.46648,13.584537,13.783982,13.434968,13.88925,13.718123,12.800145,13.081983
11266500,2015-05-07,16.530546,15.220885,14.473142,14.471303,13.304768,12.9816675,12.7386055,11.789081,12.155726,11.8133545,12.1358185,12.123061,11.6816435,11.895101
11266500,2015-05-08,14.670398,13.3165245,12.409441,12.4383955,11.194915,11.280274,10.979546,10.302905,10.686848,10.497771,10.673026,10.69991,10.942073,10.902486
11266500,2015-05-09,13.09115,11.161483,10.367827,10.213576,9.181339,9.67812,9.4756975,9.201871,9.532364,9.446719,9.435703,9.771438,10.133012,10.078371
11266500,2015-05-10,12.797042,11.033098,10.047324,10.172843,9.6178465,10.147217,9.801448,9.82682,10.232009,9.963171,9.472244,10.295423,10.451507,10.159521
11266500,2015-05-11,12.594964,11.05115,10.058643,10.088495,9.5650835,10.442544,10.130195,10.230047,10.974254,10.175876,9.852002,10.249057,10.459305,10.194409
11266500,2015-05-12,13.391822,11.93048,11.3138485,11.366427,10.630634,11.879309,11.028364,11.300118,12.168499,11.229412,10.9788065,11.006485,10.928433,10.906104
11266500,2015-05-13,14.306597,13.017127,12.777857,13.175904,11.94554,13.350248,12.233676,12.861148,13.54526,12.467401,12.333484,12.196085,11.823647,11.622725
11266500,2015-05-14,14.886948,13.710392,13.705658,14.493379,12.956599,14.35245,13.344231,13.914915,14.299702,13.336427,13.137103,13.146808,12.286665,12.209434
11266500,2015-05-15,14.930539,13.284067,13.296238,13.971605,13.142164,14.310686,13.456408,13.698971,13.865387,12.934678,12.938431,13.227078,11.550908,11.798475
11266500,2015-05-16,14.634535,12.457514,12.627834,13.217613,12.637002,13.091352,12.83982,12.647307,12.786557,11.935003,12.520487,12.6771,10.4592705,11.497243
11266500,2015-05-17,12.215999,10.830035,11.036002,11.601635,11.170227,11.073922,10.8879385,10.679418,11.044018,10.288189,10.611934,10.652501,9.056458,10.171635
11266500,2015-05-18,9.474504,8.502924,8.411228,8.909364,8.5521345,8.395326,8.149717,8.091445,8.506505,7.921086,7.7705417,7.9764667,7.390079,8.015412
11266500,2015-05-19,8.389291,7.482244,7.0749235,7.627469,6.984911,6.9031973,6.7616677,7.149549,7.296321,6.823931,6.862718,6.84424,6.782308,7.111493
11266500,2015-05-20,8.296363,7.229312,6.938239,7.626028,6.7865257,6.6961427,6.5945745,7.0363297,7.1137013,6.8015475,6.860128,6.823532,6.8869762,7.2171144
11266500,2015-05-21,9.255772,7.559295,7.460163,8.08724,7.133126,7.093774,7.1578684,7.4596405,7.6626673,7.350943,7.3243356,7.450864,7.6660953,7.8541718
11266500,2015-05-22,9.79646,7.9237075,7.735136,8.0898075,7.495047,7.474669,7.484608,7.8355813,8.116849,7.6955385,7.7393246,7.9639344,8.113149,8.46357
11266500,2015-05-23,10.921528,8.94753,8.58464,8.697998,8.309749,8.454648,8.305471,8.773922,8.907339,8.504291,8.77885,8.967005,9.055977,9.624703
11266500,2015-05-24,13.0026455,11.353875,10.873702,10.936864,10.536374,10.910496,10.375601,10.798211,11.168471,10.813814,10.813454,11.060345,11.193919,11.610417
11266500,2015-05-25,14.6504,13.265306,12.648401,12.842311,12.138645,12.722678,11.912395,12.408462,12.902949,12.55521,12.452174,12.640296,13.100656,13.289143
11266500,2015-05-26,17.424143,15.827108,15.250438,15.5660305,14.569933,15.42634,14.478852,14.719846,15.357033,15.021596,14.849232,14.846019,15.744586,15.384494
11266500,2015-05-27,20.860664,19.01877,18.461834,19.227243,17.898043,18.973972,18.184216,18.125057,18.62144,18.098576,18.336916,17.901937,18.703396,18.418186
11266500,2015-05-28,24.275944,22.11583,21.459679,22.169403,20.957724,22.078463,21.591759,20.943516,21.237225,20.582695,21.264023,20.445751,20.671625,20.875683
11266500,2015-05-29,24.920376,22.5369,21.566599,22.234034,21.110226,21.910454,21.608742,20.371216,20.72345,20.218056,21.072262,20.120007,20.163895,20.629969
11266500,2015-05-30,23.99254,21.74884,20.394445,20.717745,19.830763,20.500242,20.074001,18.536629,19.397324,18.63076,19.332851,18.439856,18.918388,19.47676
11266500,2015-05-31,23.241636,20.856382,19.37646,19.30896,18.59207,19.311247,18.57176,17.351116,18.113008,17.317652,17.841652,17.064013,18.10592,18.279135
11266500,2015-06-01,23.092682,20.608887,19.07785,18.840591,18.24783,18.927816,18.099205,17.270716,17.695694,16.95838,17.631807,16.936533,18.1709,17.804619
11266500,2015-06-02,24.90463,22.76687,21.192326,20.897043,20.259886,21.203964,20.223907,19.633614,19.949152,18.96762,19.891554,19.184855,20.14976,19.591595
11266500,2015-06-03,26.182571,24.184088,22.816538,22.544334,21.527832,22.613392,21.699594,21.174234,21.54801,20.383497,21.339516,20.613405,21.057587,20.602676
11266500,2015-06-04,26.38388,24.443977,23.290886,23.17475,21.600368,22.732525,21.885826,21.310087,21.896246,20.585865,21.317026,20.766851,20.906889,20.370174
11266500,2015-06-05,25.445595,23.291,22.345089,22.321493,20.809149,21.737703,21.032906,20.330975,21.133827,19.973286,20.295952,19.863453,19.68347,19.027
11266500,2015-06-06,24.300932,21.909874,20.818834,20.789795,19.654234,20.39791,19.66399,18.832094,19.758944,18.755379,19.050179,18.654736,18.061033,17.709831
11266500,2015-06-07,22.841358,20.807617,19.672504,19.655603,18.685387,19.621191,18.342066,17.577251,18.627716,17.603743,17.763004,17.326796,16.434923,16.126448
11266500,2015-06-08,21.422977,19.8169,18.471075,18.657696,17.375599,18.373703,17.08709,16.086985,17.328875,16.113949,16.386076,15.668291,14.873031,14.689545
11266500,2015-06-09,19.070692,17.730139,16.601238,16.910769,15.518251,16.520939,15.283643,14.219084,15.33808,13.95374,14.185286,13.306078,13.01994,12.456781
11266500,2015-06-10,17.256044,15.638853,14.759907,15.177657,13.5830555,14.827456,13.831524,12.676685,13.246139,12.011792,12.394986,11.456429,11.20761,10.451705
11266500,2015-06-11,17.091265,15.060759,14.354194,14.727212,13.300167,14.244388,13.393818,12.322522,12.544516,11.337391,11.657456,11.037114,10.122021,9.834367
11266500,2015-06-12,15.298666,13.461089,13.0450535,13.342965,11.900241,12.378001,11.935746,10.792069,11.107377,9.788379,9.934121,9.616814,8.506056,8.725645
11266500,2015-06-13,12.451515,10.806297,10.518459,10.596274,9.22329,9.4718275,9.568442,8.214834,8.755665,7.341272,7.3419476,7.2813735,6.550382,6.669381
11266500,2015-06-14,9.968743,8.199976,7.8366504,7.877838,6.9042964,6.9906926,7.071937,5.9621687,6.71124,5.339925,5.200546,5.2203817,4.6966496,4.668905
11266500,2015-06-15,8.260469,6.507659,6.142976,6.0672555,5.485643,5.3780475,5.2008357,4.733192,5.183795,4.138871,3.9792435,4.075657,3.4642732,3.4782207
11266500,2015-06-16,7.3091326,5.79697,5.4630694,5.2557697,4.7786274,4.732003,4.4765515,4.0637507,4.379859,3.7341757,3.270578,3.5231822,3.0312662,3.0654764
11266500,2015-06-17,6.4686966,5.3466244,4.871513,4.8242483,4.250915,4.169498,3.9350615,3.535325,3.971601,3.2277675,2.9055624,3.0497768,2.7337968,2.7514002
11266500,2015-06-18,5.84399,4.839313,4.448596,4.558754,3.6325076,3.6660912,3.6194253,3.29148,3.7029023,2.841953,2.8862314,2.6712956,2.517321,2.2929735
11266500,2015-06-19,5.3377743,4.3468456,4.0647326,4.133085,3.3132799,3.315312,3.20108,2.8159418,3.3124309,2.4848773,2.6939054,2.3788147,2.3288033,1.8070321
11266500,2015-06-20,5.2272425,4.316257,4.216078,4.0645294,3.2915432,3.1523037,2.9567614,2.6396687,3.148767,2.5384989,2.5608394,2.3284075,2.3266587,1.80541
11266500,2015-06-21,5.5842795,4.703212,4.7341075,4.3096666,3.4061391,3.2589245,3.4661362,2.9644768,3.43042,2.7610266,2.7836757,2.5486648,2.6618478,2.1409545
11266500,2015-06-22,6.110262,4.9703484,4.96079,4.7308702,3.6913946,3.7811263,4.1651583,3.2615418,3.7045937,2.8347402,2.874458,3.0202768,3.0105624,2.492782
11266500,2015-06-23,6.2796555,4.9068465,4.8070164,4.680954,3.7066147,3.9811149,4.246765,3.3711693,3.9347835,2.9588876,3.0115967,3.1849897,3.0148697,2.4647353
11266500,2015-06-24,5.8528056,4.5057282,4.459921,4.2772894,3.350527,3.6216617,3.8377416,3.0591135,3.6351476,2.8590183,2.9465284,2.9889436,2.6247156,2.4376988
11266500,2015-06-25,5.4951086,4.3517756,4.2725782,4.0976,3.0660071,3.375679,3.7540143,2.825277,3.4679232,2.9139175,2.766115,2.813548,2.5744734,2.4518223
11266500,2015-06-26,5.0586896,4.0861278,3.9199867,3.8264098,2.7340944,3.0321302,3.5554154,2.7146106,3.3281722,2.759522,2.4844658,2.523578,2.50903,2.3105764
11266500,2015-06-27,4.425062,3.3756428,3.2434008,3.2446291,2.3442416,2.6337907,3.060706,2.4457963,2.991745,2.4161673,2.2144332,2.3034427,2.23504,1.9109346
11266500,2015-06-28,3.7672455,2.6278355,2.6205912,2.5625567,1.9237164,2.1714826,2.3287504,1.8872359,2.3731322,1.956085,1.891355,2.0647392,1.7741064,1.5107065
11266500,2015-06-29,3.3308427,2.296875,2.2830365,2.1708941,1.6310734,1.7482712,1.8132792,1.6130699,2.0318513,1.7214354,1.7512662,1.754801,1.4051172,1.3662288
11266500,2015-06-30,3.4439287,2.504831,2.3423018,2.340297,1.6651222,1.8347433,1.9513512,1.731557,2.1542177,1.8283061,1.8486571,1.7345148,1.5581281,1.5600946
11266500,2015-07-01,3.531815,2.558581,2.46219,2.4292989,1.6923938,2.0014079,2.1268451,1.8291084,2.293109,1.9481854,1.8303819,1.9212296,1.777987,1.6155097
11266500,2015-07-02,3.2050734,2.215104,2.1569123,2.1021495,1.4750817,1.69331,1.7869335,1.6010622,2.078084,1.7664378,1.6655035,1.7955515,1.5874639,1.399048
11266500,2015-07-03,2.8940396,1.9747542,1.8973336,1.9017441,1.3386545,1.4800715,1.5204086,1.4632344,1.8385121,1.5906098,1.5656352,1.6699165,1.4405748,1.2611492
11266500,2015-07-04,2.9118457,1.9517086,1.8664889,1.9075077,1.3039517,1.504519,1.4829319,1.4410962,1.7622933,1.5737872,1.5999906,1.707074,1.4350393,1.3084873
11266500,2015-07-05,2.9539015,1.986826,1.8938398,1.9952137,1.400941,1.5863938,1.574374,1.5480989,1.9351922,1.6525853,1.694984,1.7723973,1.4591789,1.4359062
11266500,2015-07-06,2.9594827,1.9748207,1.8676677,2.0122364,1.3849968,1.5721405,1.5816672,1.5423146,1.9489846,1.6885244,1.7000835,1.770074,1.4743427,1.4303533
11266500,2015-07-07,2.8573065,1.889995,1.8269675,1.973254,1.3134292,1.521375,1.5934304,1.4862465,1.9243168,1.6339228,1.6673985,1.7378476,1.4982221,1.4308008
11266500,2015-07-08,2.7121956,1.804119,1.7135556,1.8459694,1.2287894,1.4337502,1.4893371,1.424931,1.8252832,1.5953631,1.5858243,1.6720355,1.4444742,1.3795812
11266500,2015-07-09,2.6693795,1.7323576,1.5957696,1.7965231,1.1538254,1.3461311,1.4093871,1.3989222,1.734185,1.5687433,1.559789,1.6811533,1.4000574,1.3602222
11266500,2015-07-10,2.6439884,1.5852251,1.5370014,1.7547414,1.0286534,1.269475,1.317934,1.3747497,1.6263765,1.5283737,1.6285882,1.8065382,1.3813031,1.467999
11266500,2015-07-11,2.163006,1.2583321,1.2126963,1.4703102,0.73996884,0.96031827,1.0208547,1.1069175,1.4644803,1.3573664,1.3719733,1.5719881,1.1734889,1.3129876
11266500,2015-07-12,1.9978786,1.2216432,1.0635731,1.338758,0.649563,0.81234074,0.87064475,0.9443245,1.5000907,1.3150778,1.1899416,1.4302514,1.0922539,1.2074987
11266500,2015-07-13,1.8677068,1.0904404,0.84786546,1.1078782,0.4399466,0.6161046,0.68800443,0.6545639,1.3230972,1.166259,0.9881235,1.1225753,0.9555901,0.94014883
11266500,2015-07-14,1.7394259,0.9495092,0.7197947,0.9526772,0.3844512,0.6170236,0.6508677,0.60382223,1.1786792,1.004892,0.91202253,0.84582776,0.81092143,0.78735095
11266500,2015-07-15,1.7310328,0.90798783,0.57342654,0.87702066,0.41295785,0.7109624,0.5654275,0.58945256,1.0569199,0.91558695,0.84736603,0.6763725,0.6304896,0.6960659
11266500,2015-07-16,1.7639537,0.99081355,0.5341047,0.889129,0.4235899,0.71486044,0.5686703,0.64263034,1.024117,0.807917,0.8290229,0.59299666,0.5153259,0.66764027
11266500,2015-07-17,1.8067279,1.0609431,0.59030104,0.91122735,0.38562942,0.6759707,0.5781603,0.64722276,1.0697088,0.76708966,0.8429435,0.50858986,0.5223519,0.65316004
11266500,2015-07-18,1.9292672,1.141158,0.7625774,0.9626998,0.42559296,0.66738594,0.6310669,0.6849184,1.1440179,0.7950148,0.8336038,0.51666886,0.578868,0.62416786
11266500,2015-07-19,2.143184,1.2477846,0.99400705,1.1045226,0.6138787,0.69467026,0.6425323,0.7935614,1.1964152,0.8608403,0.8086529,0.69374037,0.63323057,0.61044776
11266500,2015-07-20,2.2238712,1.2728345,1.0430388,1.1423676,0.66183263,0.66303575,0.57983536,0.8397628,1.1033038,0.8000551,0.7710533,0.83343405,0.67464006,0.5933779
11266500,2015-07-21,2.3464615,1.3238074,1.0879776,1.2191381,0.7066435,0.6923652,0.596537,0.8156545,1.1640297,0.71014094,0.7805733,0.89448535,0.6464982,0.6142994
11266500,2015-07-22,2.5187423,1.4710248,1.1266239,1.3316433,0.7933192,0.801491,0.56996495,0.7817735,1.2988011,0.79861134,0.9408638,0.9752917,0.66763353,0.6776202
11266500,2015-07-23,2.8207824,1.7253897,1.3964298,1.6684768,1.0233073,0.998105,0.7542492,0.940345,1.4508436,1.0453281,1.2234447,1.091301,0.878055,0.83735585
11266500,2015-07-24,2.6566648,1.7689509,1.5033643,1.7447772,1.0515428,1.014816,0.8635758,0.9606604,1.5001589,1.1688645,1.201297,1.0303905,0.972749,0.8840731
11266500,2015-07-25,2.7703905,2.0731573,1.7715313,1.9705627,1.1893896,1.1786766,1.181348,1.1317701,1.6538898,1.3513216,1.2660508,1.1217026,1.1537149,0.9836242
11266500,2015-07-26,3.0065393,2.3149064,2.0124824,2.2449622,1.4073838,1.3812404,1.5616628,1.3480133,1.8997263,1.4298763,1.4118488,1.3053623,1.3563082,1.037608
11266500,2015-07-27,3.2831595,2.4455009,2.2361438,2.4360445,1.649808,1.6324725,1.780596,1.4540132,2.0341706,1.5624113,1.6130378,1.5007942,1.4582832,1.0602757
11266500,2015-07-28,3.8652296,2.784752,2.7529972,2.6752884,2.004677,2.023492,2.189184,1.697257,2.319686,1.8471372,1.9316452,1.7727255,1.6192061,1.3472558
11266500,2015-07-29,4.4192967,3.4055939,3.2497268,3.0621126,2.3919091,2.436101,2.7187445,2.0267174,2.7296567,2.201283,2.2099562,2.0953896,1.9209479,1.8892175
11266500,2015-07-30,4.694676,3.6145406,3.3335133,3.3027844,2.4270184,2.719904,3.145391,2.2902796,2.946444,2.4438279,2.2547872,2.3012762,2.1126766,2.0915232
11266500,2015-07-31,4.3324795,3.1478782,2.9199717,2.9866805,2.1359851,2.4878469,2.8476346,2.1328661,2.8009205,2.2618105,2.0019815,2.0295942,1.9457463,1.7848892
11266500,2015-08-01,3.5921626,2.47409,2.284088,2.3030112,1.6198958,1.9156575,2.0446086,1.6694299,2.27028,1.8220071,1.6829696,1.6709102,1.5291591,1.4038457
11266500,2015-08-02,3.248851,2.166788,2.001744,1.9839268,1.3946204,1.5974348,1.628944,1.4839101,1.9006289,1.5993679,1.5334108,1.5512158,1.313146,1.2205178
