gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-01-30,9.523067,9.674195,9.298906,10.071767,10.441443,11.169226,11.276849,12.235086,12.691418,12.545672,13.317509,13.811635,13.717605,14.476769
11266500,2016-01-31,12.684933,12.802499,12.1215105,12.959093,13.470584,14.284763,14.280737,15.393031,15.818525,15.372813,16.151709,16.88567,16.783978,17.392624
11266500,2016-02-01,11.373219,11.47122,10.860604,11.719134,12.23477,13.0244255,13.052981,14.101104,14.520566,14.069577,14.922131,15.681104,15.672508,16.273159
11266500,2016-02-02,9.598117,9.655926,9.292154,10.184191,10.358436,11.200404,11.307368,12.362793,12.71674,12.517884,13.513659,14.1501255,14.1783695,14.680664
11266500,2016-02-03,7.011615,7.173578,7.1984177,8.125587,7.880623,8.597771,9.102957,9.915452,10.259042,10.276699,11.119561,11.5321045,11.573985,11.992229
11266500,2016-02-04,6.756876,6.9497285,7.030764,7.829459,7.6537514,8.316285,8.942154,9.724534,9.901761,10.049955,10.939178,11.1515665,11.273621,11.748812
11266500,2016-02-05,5.863086,6.1707387,6.1963983,6.9368525,6.8647885,7.3665104,8.090536,8.887411,9.151325,9.2909565,10.130195,10.415546,10.61169,11.0163145
11266500,2016-02-06,5.210412,5.566028,5.6392517,6.3067513,6.2980666,6.655896,7.458593,8.210794,8.649613,8.7127075,9.4934845,9.985163,10.123564,10.555183
11266500,2016-02-07,5.5358233,5.8990917,5.9199677,6.570401,6.597185,7.083515,7.760387,8.482739,8.967626,9.023483,9.793499,10.292666,10.320061,10.747775
11266500,2016-02-08,5.839476,6.079704,6.1230936,6.841009,6.870716,7.444581,7.9921584,8.646725,9.266972,9.272346,9.987143,10.551687,10.491919,10.929992
11266500,2016-02-09,6.8302608,7.058745,7.1227183,7.92183,7.8331714,8.493727,8.895515,9.602644,10.072626,10.12261,10.90713,11.393726,11.248854,11.816035
11266500,2016-02-10,7.9783893,8.284341,8.224302,9.165623,9.011758,9.690719,9.984069,10.662896,11.107223,11.140483,11.995691,12.3540945,12.274402,12.734711
11266500,2016-02-11,9.09449,9.417227,9.252851,10.158441,9.925142,10.55496,10.822616,11.516173,11.825891,11.933639,12.839363,13.007375,13.095583,13.360174
11266500,2016-02-12,10.161718,10.483601,10.29159,11.071331,10.843516,11.426615,11.682554,12.423933,12.757372,12.698676,13.719835,13.756872,14.004135,14.214347
11266500,2016-02-13,11.2751255,11.5802965,11.343804,12.061247,11.865346,12.439428,12.655968,13.29713,13.730033,13.723126,14.526189,14.610303,14.83588,15.011128
11266500,2016-02-14,12.145543,12.445799,12.141642,12.817071,12.588089,13.270686,13.556638,14.043412,14.408603,14.287751,15.210791,15.167237,15.423196,15.671047
11266500,2016-02-15,11.815641,12.161107,11.8791,12.552886,12.230357,12.883896,13.158086,13.655628,14.084944,14.035093,14.871361,14.961277,15.127413,15.599033
11266500,2016-02-16,11.71222,12.104322,11.781833,12.52627,12.110072,12.721936,12.958782,13.405823,14.009493,14.142362,14.861976,14.953057,15.140981,15.62781
11266500,2016-02-17,11.842254,12.219734,11.932785,12.6659975,12.336483,12.692446,13.123639,13.498384,14.229934,14.334897,14.864162,15.2336035,15.389196,15.9048605
11266500,2016-02-18,12.744769,13.009691,12.606468,13.225229,13.046069,13.562364,13.801014,14.259841,15.054031,15.024231,15.770963,16.111143,16.268326,16.72687
11266500,2016-02-19,15.54317,15.376386,14.64858,15.285469,15.642528,16.232698,16.19776,17.114708,18.039228,17.528301,18.40141,19.295374,19.398815,19.589916
11266500,2016-02-20,13.43176,13.210944,12.880452,13.71534,13.6571045,14.253627,14.444028,15.081892,16.100542,15.716529,16.600388,17.20638,16.89861,17.302176
11266500,2016-02-21,13.105954,13.02788,12.8554325,13.534672,13.307318,14.1324,14.320599,14.9242115,15.757286,15.272987,16.173208,16.48507,16.019201,16.439642
11266500,2016-02-22,13.184937,13.243613,12.938267,13.565112,13.36123,14.167945,14.541022,14.980426,15.732307,15.082465,15.913117,16.006405,15.667676,16.184507
11266500,2016-02-23,13.041392,13.236471,12.9612465,13.556886,13.355081,13.864929,14.485841,14.74061,15.382942,14.819483,15.646478,15.593505,15.378798,15.834197
11266500,2016-02-24,12.71403,13.007265,12.749269,13.332926,13.226403,13.697224,14.307049,14.469036,14.991891,14.411324,15.2253,15.176995,15.0866785,15.224126
11266500,2016-02-25,11.91311,12.134342,11.81111,12.38287,12.216709,12.848496,13.319939,13.472268,13.905789,13.23059,14.222803,14.0781,13.952331,13.856442
11266500,2016-02-26,10.242403,10.3443,10.186323,10.542457,10.489807,11.0637,11.336494,11.584469,11.9775715,11.272477,12.261223,12.13557,11.952218,11.923231
11266500,2016-02-27,8.126273,8.304307,8.188515,8.617097,8.339352,9.016448,9.040419,9.381846,9.69659,9.269394,10.0650015,10.062917,9.736301,9.879835
11266500,2016-02-28,6.4554863,6.8049717,6.618008,7.1439133,6.6691256,7.359547,7.401735,7.637062,7.824621,7.7975297,8.367868,8.44266,8.242578,8.433348
11266500,2016-02-29,5.818878,6.1469693,6.0978146,6.5501347,6.1547904,6.7786913,6.717351,6.97848,7.2045245,7.2474217,7.720099,7.809831,7.994475,8.074095
11266500,2016-03-01,6.1527715,6.370066,6.3597856,6.677638,6.336695,6.891737,6.818103,7.189521,7.505602,7.506489,8.013904,8.136722,8.469161,8.470089
11266500,2016-03-02,6.8669252,7.1545377,7.0805497,7.290292,7.12579,7.445564,7.621864,7.947637,8.477478,8.142611,8.66265,8.907644,9.288502,9.375568
11266500,2016-03-03,7.6894712,8.039502,7.853626,8.096557,7.685527,8.144767,8.335564,8.724834,9.300965,8.9959545,9.554721,9.883806,10.096835,10.250431
11266500,2016-03-04,8.145854,8.58211,8.321825,8.676467,8.275923,8.806783,8.930502,9.188345,9.965668,9.745875,10.140342,10.498386,10.6540985,10.862709
11266500,2016-03-05,8.753004,9.014111,8.772486,9.244788,9.004734,9.424398,9.582686,9.750597,10.537447,10.437727,10.781706,11.219964,11.355837,11.606401
11266500,2016-03-06,11.100386,11.315017,10.727787,11.275732,11.382555,11.929731,11.908037,12.486841,13.095407,12.714642,13.19488,14.021358,14.158433,14.338885
11266500,2016-03-07,11.299078,11.15124,10.677717,11.203708,11.366899,11.833154,11.94365,12.616222,13.225389,12.690203,13.342505,14.2149515,14.457148,14.318771
11266500,2016-03-08,12.014896,11.850515,11.540433,12.221734,11.994012,12.634568,12.754533,13.669284,14.190671,13.603311,14.4922,15.331242,15.4515085,15.301421
11266500,2016-03-09,11.020306,10.88842,10.841375,11.603979,11.255435,11.803136,12.107398,12.739932,13.424173,13.051634,13.847395,14.319399,14.306674,14.3031645
11266500,2016-03-10,11.278387,11.391831,11.2421875,11.96949,11.652179,12.314163,12.816929,13.245552,13.538984,13.276776,14.092149,14.148397,14.118019,14.227041
11266500,2016-03-11,10.4699545,10.67897,10.526924,11.086506,10.975252,11.449348,12.034012,12.266363,12.607323,12.239993,13.082896,13.031554,13.081054,13.155377
11266500,2016-03-12,9.401643,9.52054,9.240774,9.759858,9.782412,10.331352,10.620947,11.177578,11.428144,11.061164,11.956114,12.220587,12.135081,12.317035
11266500,2016-03-13,8.525614,8.696565,8.264217,8.895732,9.042106,9.756508,9.83513,10.556242,10.886769,10.396412,11.15413,11.785469,11.668536,11.9294615
11266500,2016-03-14,8.525445,8.582752,8.269543,8.906464,9.178501,9.898395,9.798779,10.590581,10.901176,10.535698,11.178933,11.909411,11.801997,12.062358
11266500,2016-03-15,8.943226,9.040017,8.822065,9.376219,9.572657,10.478729,10.246032,11.183709,11.410665,11.004212,11.732477,12.492878,12.464348,12.72811
11266500,2016-03-16,6.1304054,6.295467,6.3960447,7.038106,6.71364,7.450437,7.618535,8.189638,8.4798765,8.464704,9.080531,9.477013,9.607676,9.94518
11266500,2016-03-17,6.2144184,6.564751,6.658528,7.33337,6.855371,7.574772,7.771761,8.379062,8.61053,8.711258,9.324724,9.603867,9.893566,10.186731
11266500,2016-03-18,6.882756,7.324658,7.405891,7.982275,7.6210837,8.199249,8.414587,8.997293,9.383903,9.406018,9.970515,10.281468,10.629484,10.973184
11266500,2016-03-19,8.862207,9.362036,9.354318,9.917152,9.655554,10.221034,10.465091,11.055439,11.647399,11.417946,12.168721,12.352648,12.749731,13.124327
11266500,2016-03-20,10.088427,10.543035,10.436859,11.037378,10.784235,11.3758335,11.628371,12.144259,12.93043,12.57414,13.301233,13.553275,13.958515,14.30162
11266500,2016-03-21,11.663648,12.137964,12.083406,12.813416,12.2850685,12.948859,13.219705,13.708182,14.555502,14.201355,14.997266,15.286039,15.603948,16.024403
11266500,2016-03-22,15.650035,15.969994,15.884215,16.991282,16.436573,17.035204,17.305786,18.093401,18.593554,18.427402,19.283707,19.751072,20.088375,20.5199
11266500,2016-03-23,17.870054,18.084963,17.680914,18.963705,18.698751,19.366665,19.565392,20.639353,21.00262,20.728462,21.609179,22.406765,22.901037,23.161968
11266500,2016-03-24,16.024786,16.081821,16.301785,17.555271,16.992275,17.379896,18.025192,18.785805,19.272194,19.100655,20.174759,20.468155,21.111961,21.140642
11266500,2016-03-25,16.710821,16.757591,17.075668,18.283506,17.58287,17.902752,18.681578,19.503735,20.059067,19.673235,20.967531,21.1431,21.706976,21.522976
11266500,2016-03-26,18.68467,18.899422,18.94244,20.152441,19.416332,19.931805,20.852573,21.589626,22.192907,21.693079,22.97923,23.000809,23.508045,23.321466
11266500,2016-03-27,20.483973,20.755438,20.695246,21.913649,21.308084,21.927303,22.884094,23.578033,23.980652,23.495436,24.728361,24.575552,25.05913,25.08386
11266500,2016-03-28,22.276068,22.58502,22.516598,23.545736,23.299488,23.889397,24.896065,25.31554,25.642992,25.180037,26.365349,26.128374,26.712732,26.75802
11266500,2016-03-29,24.760998,25.043308,24.533962,25.588373,25.883904,26.502623,27.622622,28.146872,28.227823,27.656107,29.154736,29.182947,29.868359,29.846153
11266500,2016-03-30,23.267279,23.352114,23.047224,24.179726,24.254019,24.913086,26.07214,26.628088,26.71986,26.186867,27.88238,27.918518,28.590425,28.404873
11266500,2016-03-31,21.809975,21.79268,21.844864,23.143652,22.664099,23.371767,24.542027,25.129725,25.418886,24.939213,26.583828,26.623281,27.33865,26.946453
11266500,2016-04-01,21.88656,22.107006,22.263632,23.617548,22.916426,23.534113,24.880306,25.587013,25.571482,25.210754,26.648724,26.575504,27.25019,26.994425
11266500,2016-04-02,23.57446,23.871214,23.864483,25.133875,24.56984,25.106009,26.56253,27.280436,26.965813,26.69897,28.153137,27.795189,28.617907,28.559128
11266500,2016-04-03,24.204042,24.682676,24.559336,25.646639,25.277418,25.588692,27.134188,27.819244,27.660423,27.236296,28.708181,28.35496,29.24747,29.209612
11266500,2016-04-04,24.972992,25.664669,25.387838,26.362543,26.155897,26.327156,27.844212,28.551033,28.574959,28.007748,29.52354,29.36731,30.103365,30.293661
11266500,2016-04-05,27.202343,27.861366,27.424917,28.431234,28.360678,28.468067,29.911428,30.671804,30.650736,30.223206,31.874422,31.787628,32.29607,32.704716
11266500,2016-04-06,26.538443,27.02495,26.645943,27.79413,27.529318,27.840261,29.0162,29.75306,29.82039,29.519005,31.141003,31.202236,31.677893,32.09338
11266500,2016-04-07,26.89033,27.401314,27.093601,28.367695,27.830072,27.995934,28.988937,29.76158,29.936367,29.75414,31.139946,31.291235,31.772205,32.185364
11266500,2016-04-08,28.478167,29.081823,28.552088,29.787045,29.18129,29.342567,30.330702,31.120193,31.03624,30.863766,32.318996,32.256966,32.930668,33.109146
11266500,2016-04-09,30.075447,30.55492,29.955368,31.09255,30.632452,30.8276,31.76478,32.689964,32.474304,32.151283,33.737198,33.665657,34.593468,34.552525
11266500,2016-04-10,33.925972,34.187153,33.440365,34.399982,34.495693,34.648014,35.301586,36.6335,36.63292,35.907997,37.580425,38.058434,38.928097,38.78781
11266500,2016-04-11,34.473434,34.488094,34.200237,35.28937,35.171383,35.353977,36.24458,37.41473,37.582355,36.90157,38.607952,38.986588,39.309753,39.451897
11266500,2016-04-12,36.12676,36.09674,36.201904,37.110424,36.97458,37.363808,38.33808,39.315968,39.450447,38.663937,40.4596,40.640167,40.69182,41.081306
11266500,2016-04-13,35.628426,35.713512,35.718945,36.649323,36.54543,36.752075,37.77879,38.802048,38.859352,38.15565,39.91358,40.076366,40.113472,40.499523
11266500,2016-04-14,34.375153,34.839725,34.677063,35.70571,35.632763,35.60378,36.92005,37.83966,37.775036,37.249886,38.957005,39.159946,39.12656,39.50783
11266500,2016-04-15,32.78497,33.22144,33.09221,33.901478,34.29584,34.04297,35.49967,36.20401,36.407867,35.978195,37.4421,37.88205,37.87745,38.08928
11266500,2016-04-16,32.724476,32.580532,32.71282,33.507698,33.982777,33.911533,35.246334,36.025047,36.415306,35.689537,37.419094,37.869907,37.825657,37.67074
11266500,2016-04-17,32.90111,32.45981,33.05654,33.88003,34.124153,34.235077,35.453266,36.37048,36.94868,35.89631,37.566814,38.199665,37.831917,37.683014
11266500,2016-04-18,34.962666,34.680626,35.42179,36.075806,36.185577,36.51964,37.604195,38.444244,38.83934,37.712173,39.33441,39.564682,39.15748,39.317223
11266500,2016-04-19,36.738235,36.505253,37.403164,38.100327,37.99707,38.516216,39.34741,40.003033,40.187447,39.465385,40.763496,40.66963,40.429913,40.89417
11266500,2016-04-20,36.638603,36.71136,37.328537,38.083836,38.175373,38.456497,39.12473,39.633892,39.527958,39.039417,40.43293,40.060604,40.18319,40.54824
11266500,2016-04-21,36.586906,36.744003,37.1594,37.622795,38.06612,38.17064,38.6005,39.0075,38.947147,38.357277,39.836365,39.633648,39.88914,39.94274
11266500,2016-04-22,34.886406,35.018658,35.31943,35.641834,35.96047,36.28236,36.650623,37.246918,37.173267,36.46286,38.052834,38.138477,38.232635,38.334106
11266500,2016-04-23,34.146603,34.164394,34.335014,34.890114,34.913544,35.520424,35.768055,36.615273,36.52123,36.0807,37.527687,38.12602,38.058327,38.38508
11266500,2016-04-24,35.112343,35.20176,35.22268,36.075764,36.09223,36.79262,36.836723,37.955288,37.933872,37.73158,38.795364,40.030968,39.992584,40.544262
11266500,2016-04-25,34.21259,34.365105,34.95469,36.011875,35.651043,36.043694,36.4554,36.995277,37.358906,37.880207,38.459908,39.536407,39.571625,40.33197
11266500,2016-04-26,37.654896,37.76482,37.901176,39.14908,39.303734,39.68526,40.150135,41.135696,41.34111,41.86313,42.418983,44.073948,44.266464,45.11646
11266500,2016-04-27,36.620293,36.482887,37.023266,38.21865,38.255928,38.32998,39.355183,39.93339,40.802856,40.954266,41.56973,43.121494,43.43142,43.914295
11266500,2016-04-28,38.49029,38.259674,38.97222,40.004223,40.06061,40.15571,41.24713,41.753796,42.988125,42.818577,43.766552,45.232765,45.406246,45.779827
11266500,2016-04-29,40.614788,40.314945,40.907917,41.96493,42.41842,42.690952,43.65149,44.282,45.503418,45.24288,46.141426,47.720932,47.615555,48.17266
11266500,2016-04-30,41.72795,41.403324,42.047764,43.167923,43.698715,44.263744,44.980057,45.57523,46.42687,46.403965,47.292503,48.4479,48.274048,49.058437
11266500,2016-05-01,44.600037,44.293232,44.586224,46.254776,46.856594,47.237347,47.752842,48.59974,48.733498,48.900352,49.91432,50.947475,50.85304,51.673927
11266500,2016-05-02,44.852226,44.63187,44.90904,46.908146,46.837074,47.517475,47.949356,48.92726,48.95076,49.15049,50.202053,51.04988,51.02843,51.633476
11266500,2016-05-03,47.267567,47.18582,46.99827,49.226112,49.202377,50.126446,50.341614,51.778202,51.359245,51.596283,52.70506,53.58168,53.759163,54.684765
11266500,2016-05-04,46.57469,46.54764,46.719257,48.579964,48.566143,49.27266,49.481907,50.5706,50.356857,50.640606,51.512638,51.949924,52.413754,53.114033
11266500,2016-05-05,47.12482,47.22284,47.337482,48.752514,48.700798,49.354424,49.535164,50.470768,50.244724,50.51427,51.322937,51.427265,52.049248,52.809338
11266500,2016-05-06,46.524193,46.788914,46.385742,47.973846,48.08609,48.803783,48.977394,49.76915,49.547535,49.887886,50.596672,50.960503,51.54722,52.652325
11266500,2016-05-07,47.43589,47.47071,46.709488,48.548923,48.99125,49.70854,49.549427,50.54746,50.479946,50.833828,51.696945,52.669064,53.21044,54.204952
11266500,2016-05-08,44.197662,44.155823,43.99453,46.11585,46.10046,46.838646,46.792023,47.64263,47.8824,48.89371,49.59672,50.85935,51.27917,52.483738
11266500,2016-05-09,44.728428,44.90957,44.865105,47.24774,46.745975,47.549774,47.708504,48.466568,48.36646,49.79049,50.57937,51.643234,51.97073,53.633144
11266500,2016-05-10,47.24468,47.43232,47.348,49.734154,49.11679,49.860615,49.959934,50.96088,50.7575,52.151566,53.07049,54.100903,54.41497,56.078285
11266500,2016-05-11,49.391933,49.645714,49.601105,51.918427,51.33997,51.73847,51.903397,52.902565,52.834545,53.967518,54.88073,55.88639,56.09751,57.731518
11266500,2016-05-12,52.587887,53.152714,52.76582,54.78268,54.523872,55.03637,54.839966,55.76264,55.83402,56.932144,57.476814,58.329597,58.19914,59.958576
11266500,2016-05-13,57.69345,58.151352,57.316074,58.82616,59.27914,59.737957,59.191544,59.81764,59.737064,60.63941,60.89647,61.027905,61.092167,62.275085
11266500,2016-05-14,61.610638,62.028812,61.203392,62.292213,62.52151,62.93441,62.071568,62.78975,62.651375,62.77459,62.866924,62.475243,63.009216,63.36659
11266500,2016-05-15,61.031517,61.46668,60.475197,61.739223,61.212852,62.09162,60.84864,61.585514,61.049793,61.029922,61.09664,60.7957,61.253128,61.59217
11266500,2016-05-16,59.55422,59.44627,58.961903,60.266594,59.412266,60.507847,59.44272,60.171795,59.169785,59.474224,59.712112,59.651127,60.232018,60.404175
11266500,2016-05-17,58.8657,58.792927,58.850437,60.066113,58.907146,59.822105,59.197178,59.80886,59.069775,59.251286,59.339745,59.346985,59.98249,60.2981
11266500,2016-05-18,57.245644,57.082054,57.245853,57.90144,56.999157,57.358746,57.00349,57.668064,57.108356,57.262096,57.18049,57.366386,57.961937,58.20916
11266500,2016-05-19,54.755154,55.02562,54.40849,55.14246,54.002605,54.289177,54.447056,54.886253,54.47744,54.08239,53.793983,54.055645,54.68283,54.797203
11266500,2016-05-20,51.988403,52.556038,51.17179,51.550262,50.724865,51.082035,51.282402,51.057533,50.99169,50.396652,50.154858,50.297653,50.858173,50.71059
11266500,2016-05-21,49.01811,49.226063,47.817017,48.28604,47.92571,48.550644,48.297504,48.094624,48.000572,47.58734,47.13789,47.681084,48.231094,48.159813
11266500,2016-05-22,46.487892,46.13703,45.07684,46.06199,45.918488,46.74284,46.206707,46.04097,45.88023,45.917397,45.725315,46.410324,46.41137,46.838943
11266500,2016-05-23,44.160877,43.09708,42.81367,44.23401,43.9182,44.26072,43.77871,44.05173,43.4741,43.797916,43.864723,44.63066,44.499565,45.033672
11266500,2016-05-24,40.379288,39.82029,40.08691,41.806427,40.401527,40.71349,40.291782,41.281685,40.492287,40.51065,41.056778,41.46898,41.1453,41.475273
11266500,2016-05-25,38.43586,38.33858,38.496323,40.26378,38.728832,39.383987,39.25822,40.05583,39.602455,39.150993,40.048912,40.606396,40.205635,40.697292
11266500,2016-05-26,42.541813,43.071365,43.093708,44.01412,43.590744,44.152237,44.020756,44.682903,44.222378,43.068226,43.911663,44.056885,44.119698,44.421833
11266500,2016-05-27,41.582962,42.14025,41.848267,42.180977,42.3156,43.014694,42.624386,43.071373,42.893345,41.869484,42.735332,43.11083,42.79044,43.385197
11266500,2016-05-28,38.644485,38.693623,38.273495,38.190853,38.723858,39.356316,38.6805,39.187782,39.197044,38.07086,38.582714,39.020916,38.639767,39.177753
11266500,2016-05-29,34.482937,34.567825,34.074883,34.447563,34.141804,34.940823,34.002285,34.75576,34.434902,33.71532,34.04107,34.529892,33.84244,34.753742
11266500,2016-05-30,29.570492,30.073616,29.58315,30.413155,29.656317,30.218704,29.184412,29.596592,29.382547,29.182716,29.145294,29.574785,28.74154,29.940426
11266500,2016-05-31,26.087284,26.203842,25.827023,27.218596,26.03107,26.404825,25.286617,25.584045,25.446611,25.5465,25.528313,25.740454,25.23178,26.003445
11266500,2016-06-01,23.33701,23.23667,22.83617,23.930511,22.907816,23.381926,22.27703,22.59296,22.160782,22.245773,22.558903,22.575544,22.433084,22.897894
11266500,2016-06-02,21.572329,21.078348,20.81971,21.730844,20.61362,21.193142,20.070913,20.539495,20.283646,19.98671,20.220957,20.482197,20.502045,20.833166
11266500,2016-06-03,21.798964,21.382402,20.984716,21.748514,20.384594,21.046274,20.20118,20.713837,20.344374,19.87977,20.126646,20.390717,20.416246,20.520401
11266500,2016-06-04,21.532682,21.188196,20.694546,21.378218,20.093119,20.535011,19.837515,20.026178,19.747515,19.331425,19.261683,19.655277,19.732191,19.901602
11266500,2016-06-05,24.478592,24.079657,23.43401,23.76157,22.770699,23.007072,22.26473,22.11517,22.063374,21.66087,20.918177,21.196594,21.434288,21.445238
11266500,2016-06-06,20.745316,20.259407,19.795713,20.089077,19.337437,19.333439,18.726707,18.399857,18.241434,17.727856,16.9651,17.384798,17.392324,17.608858
11266500,2016-06-07,18.340002,17.54687,17.001812,17.553642,16.877623,16.379541,15.796302,15.676819,15.1488695,14.885288,14.272256,14.516513,14.456744,14.367276
11266500,2016-06-08,16.46655,15.524873,15.18688,15.502176,14.68618,14.492939,13.965912,13.959186,13.383677,12.833705,12.548358,12.597128,12.645108,12.378739
11266500,2016-06-09,15.878199,14.820095,14.632927,14.92384,14.12334,14.059491,13.340748,13.381499,12.805111,12.140423,11.837979,11.822306,11.87821,11.610802
11266500,2016-06-10,28.759613,27.79371,27.595747,28.015533,26.614431,26.39946,25.62023,25.893047,24.895123,23.825943,22.868341,21.959341,22.842228,21.249231
11266500,2016-06-11,26.477123,25.427666,25.312885,25.752102,24.482544,24.219755,23.575832,23.764236,22.91858,21.532784,20.779652,19.881302,20.696154,18.947647
11266500,2016-06-12,23.434393,22.481426,22.686378,22.43003,21.537617,21.4312,20.692669,20.874846,20.107666,18.613955,17.957071,17.198513,17.862045,16.272182
11266500,2016-06-13,21.58672,20.504839,20.726927,20.159634,19.403984,19.504017,18.67296,18.836075,18.030428,16.644823,16.165792,15.738712,16.244057,14.912024
11266500,2016-06-14,18.882061,17.938944,17.99967,17.292631,16.724825,16.846153,16.128172,16.080824,15.409821,14.192383,13.786982,13.496964,13.760687,12.768403
11266500,2016-06-15,15.241389,14.50737,14.388582,13.7829,13.341648,13.334046,12.820695,12.4075365,12.144578,11.261254,10.70671,10.413227,10.637337,9.778777
11266500,2016-06-16,11.988641,11.47272,11.256144,10.828315,10.35859,10.412544,9.958516,9.521424,9.291111,8.779728,8.141212,8.208411,8.164559,7.5674987
