gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-12-23,5.893909,5.1990356,5.386732,5.3977237,5.239701,5.370643,5.0529585,5.1581326,5.366773,5.439727,5.565871,5.7614393,5.48765,5.554562
11318500,2015-12-24,2.4968944,1.9871168,2.0437522,2.3366628,2.0662823,2.3886366,2.1124668,2.2682164,2.7105064,2.8449585,3.0969362,3.3265252,2.9820242,3.0625103
11318500,2015-12-25,2.8454628,2.22723,2.384804,2.566782,2.5140493,2.6674972,2.6424754,2.6031172,2.9609716,3.291763,3.2551143,3.740134,3.2337313,3.1341136
11318500,2015-12-26,2.7820487,2.4135394,2.4492285,2.389705,2.6054056,2.6926823,2.6144667,2.618442,3.0989535,3.182813,3.2504387,3.6977026,3.3365076,3.1957805
11318500,2015-12-27,0.45664912,0.42204243,0.50134736,0.35415947,0.7768842,0.931238,0.75086784,0.8627814,1.4181902,1.384602,1.426606,1.8119864,1.3628482,1.239586
11318500,2015-12-28,0.47351018,0.43086284,0.63387746,0.48024857,0.96831715,0.91482115,0.84098727,0.84522766,1.5803051,1.402133,1.4479561,1.8983285,1.3760086,1.2887356
11318500,2015-12-29,1.015853,0.89740586,1.1728222,0.90397096,1.3854204,1.3648854,1.180057,1.2198851,1.9315246,1.7756529,1.937546,2.3289824,1.8880055,1.7195445
11318500,2015-12-30,1.1806072,1.2038924,1.4395866,1.1401832,1.507145,1.6113505,1.3372549,1.4048473,1.893874,1.8598274,2.0014477,2.389875,1.9332563,1.7662945
11318500,2015-12-31,1.6743085,1.6438466,1.8604956,1.8451807,1.8555067,2.065979,1.9625385,1.7990415,2.3799715,2.3102758,2.398148,2.8380063,2.2417407,2.1590729
11266500,2015-01-01,3.1664343,3.488187,3.801048,4.494057,4.616741,5.3821697,5.9524684,6.86011,7.5559535,7.4252596,7.846086,8.787197,8.783471,8.561136
11266500,2015-01-02,5.2838745,5.3418145,5.5586934,6.592325,6.727404,7.3090854,8.004816,8.887561,9.524411,9.35796,9.892768,10.756309,10.779348,10.635883
11266500,2015-01-03,5.5302587,5.518169,5.767233,6.834317,6.966942,7.551099,8.1814995,9.068919,9.721234,9.530133,10.110636,10.922852,10.91633,10.802653
11266500,2015-01-04,5.6103697,5.572863,5.85005,6.8671207,7.042583,7.5637393,8.139128,9.111188,9.692853,9.527277,10.078382,10.9021635,10.877527,10.801402
11266500,2015-01-05,5.4553847,5.5146255,5.7587376,6.763622,6.9586716,7.4338403,8.010487,9.004025,9.514961,9.42346,9.977619,10.799881,10.749397,10.678561
11266500,2015-01-06,5.4860783,5.5896134,5.7925444,6.844732,7.0060782,7.466098,8.046214,9.010618,9.539276,9.449946,10.08029,10.80013,10.736444,10.677585
11266500,2015-01-07,6.131667,6.232944,6.4345284,7.50993,7.5747356,8.019135,8.582718,9.579447,10.05438,10.00207,10.626821,11.30415,11.221965,11.15393
11266500,2015-01-08,6.300811,6.4080424,6.611705,7.7196774,7.693679,8.119167,8.758829,9.714524,10.193706,10.14276,10.737952,11.397371,11.356005,11.259716
11266500,2015-01-09,6.2129173,6.327187,6.5423727,7.567254,7.595695,8.014537,8.669853,9.627083,10.10272,10.032807,10.639893,11.275141,11.317897,11.214927
11266500,2015-01-10,5.505482,5.654574,5.903164,6.7932076,6.866727,7.362238,7.9773626,8.83591,9.375138,9.389864,9.965812,10.664275,10.740691,10.592588
11266500,2015-01-11,5.697688,5.803113,6.009906,6.9103365,6.9824524,7.4684668,8.091896,8.904598,9.615963,9.616305,10.109206,10.862199,10.985851,10.823159
11266500,2015-01-12,6.1047273,6.231915,6.426422,7.286778,7.3601737,7.918594,8.439449,9.347997,10.058333,10.029514,10.49277,11.2628765,11.415364,11.255134
11266500,2015-01-13,5.9269323,6.0904694,6.335302,7.147815,7.166042,7.79599,8.335351,9.362775,9.967262,9.92379,10.45197,11.162489,11.323707,11.172736
11266500,2015-01-14,6.117307,6.2799153,6.501313,7.3866777,7.3409686,8.1107,8.6273575,9.654229,10.258033,10.228383,10.74713,11.438402,11.570054,11.364271
11266500,2015-01-15,6.4071665,6.540207,6.72137,7.674807,7.667588,8.38221,8.970028,9.939702,10.578507,10.54929,11.021483,11.690389,11.757535,11.567498
11266500,2015-01-16,6.40976,6.578115,6.7240076,7.7104096,7.708334,8.392381,9.044351,9.988582,10.644397,10.557395,11.049469,11.7314415,11.781713,11.604605
11266500,2015-01-17,6.414734,6.555761,6.748436,7.675599,7.7097387,8.386015,8.950693,9.98785,10.623429,10.491488,10.978751,11.683189,11.738598,11.543195
11266500,2015-01-18,5.6022434,5.814005,6.050711,6.856317,6.916531,7.637263,8.1890745,9.264018,9.866053,9.717648,10.111769,10.91434,10.910133,10.666123
11266500,2015-01-19,6.0998297,6.337398,6.5647345,7.368385,7.4130325,8.090474,8.663408,9.712847,10.257733,10.11599,10.5275345,11.309865,11.204863,10.962659
11266500,2015-01-20,6.2027373,6.4363093,6.627774,7.5163803,7.505486,8.181578,8.750828,9.798148,10.34385,10.1344385,10.639416,11.305215,11.171014,10.96744
11266500,2015-01-21,6.0052114,6.198557,6.4533052,7.3558607,7.3176417,8.021551,8.610781,9.657001,10.107704,9.967071,10.450929,11.09386,10.960791,10.717898
11266500,2015-01-22,5.4747224,5.6582794,5.909355,6.8584137,6.806317,7.515923,8.1432495,9.105678,9.550094,9.482486,9.966041,10.606534,10.529598,10.200276
11266500,2015-01-23,4.97763,5.1558347,5.391721,6.2957544,6.3121114,7.011609,7.65764,8.539684,9.004143,8.990205,9.511397,10.082666,10.033779,9.745595
11266500,2015-01-24,4.8791385,5.02109,5.2762666,6.1730814,6.2381005,6.885673,7.488796,8.343704,8.823337,8.846853,9.356277,9.923166,9.912552,9.631125
11266500,2015-01-25,4.0871105,4.266126,4.5271616,5.383586,5.404364,6.0384684,6.681997,7.549593,8.080364,8.087281,8.614027,9.19735,9.212901,8.9957695
11266500,2015-01-26,5.147401,5.316583,5.529656,6.3678684,6.4029894,6.9911027,7.656576,8.511102,9.030014,9.026149,9.481922,10.145198,10.182976,9.946646
11266500,2015-01-27,5.7580705,5.8220725,6.034911,6.930812,6.8853927,7.4708223,8.168269,9.001949,9.499042,9.454941,9.867722,10.568834,10.54562,10.327765
11266500,2015-01-28,12.129912,11.760485,11.827716,12.980986,12.487482,13.346521,13.739498,15.012366,15.250655,15.518348,15.868953,16.704817,16.754007,16.749153
11266500,2015-01-29,6.604592,6.6382685,6.8621182,7.7870884,7.7833867,8.408987,9.0708685,9.975501,10.427936,10.276417,10.681957,11.342725,11.448868,11.095327
11266500,2015-01-30,5.9455867,6.0008106,6.2220826,7.1217785,7.156558,7.736135,8.48344,9.381375,9.778724,9.711919,10.101219,10.821912,10.841814,10.539589
11266500,2015-01-31,5.8813443,5.9593506,6.124725,7.034123,7.1293006,7.7078943,8.38275,9.265936,9.728008,9.715464,10.11616,10.776543,10.790363,10.443958
11266500,2015-02-01,6.0236335,6.1054745,6.29337,7.1599197,7.312528,7.8549585,8.45888,9.434598,9.875132,9.818163,10.284356,10.826419,10.838878,10.572118
11266500,2015-02-02,5.926725,6.085118,6.2491,7.1305943,7.1960363,7.7440925,8.356976,9.362379,9.754953,9.690128,10.176553,10.689088,10.689058,10.423376
11266500,2015-02-03,5.8615637,6.066983,6.209265,7.064963,7.036331,7.613022,8.251736,9.220645,9.593218,9.538768,9.972352,10.514077,10.434507,10.1643505
11266500,2015-02-04,5.953386,6.109882,6.2976236,7.112886,7.093851,7.61792,8.353214,9.193794,9.522653,9.512876,9.923738,10.471589,10.338995,10.097773
11266500,2015-02-05,6.3097177,6.3481307,6.6019044,7.3524985,7.321956,7.8151474,8.493225,9.31067,9.664344,9.620384,10.007602,10.584264,10.427746,10.257231
11266500,2015-02-06,7.7364016,7.7012434,7.9275723,8.636476,8.555127,9.019008,9.604957,10.453356,10.783467,10.684705,10.98286,11.60567,11.451875,11.257117
11266500,2015-02-07,8.011791,7.9797506,8.117326,8.85537,8.784288,9.181844,9.781421,10.603144,10.941725,10.811314,11.037374,11.671323,11.593523,11.425515
11266500,2015-02-08,16.158653,15.4186325,15.562125,16.340252,15.86645,16.337503,16.349417,17.572258,17.61695,17.910131,18.14829,18.787706,18.77064,18.818594
11266500,2015-02-09,14.876049,14.490669,14.545649,15.449552,14.963291,15.68575,15.747762,17.047344,17.119848,17.433228,17.789515,18.36535,18.35574,18.361546
11266500,2015-02-10,16.288168,15.636092,15.706577,16.602457,16.054424,16.545559,16.643682,17.851034,17.872051,18.286951,18.489632,19.094019,19.046078,19.080072
11266500,2015-02-11,9.81223,9.7798605,9.575117,10.599471,10.368163,11.058583,11.497065,12.501506,12.673028,12.874998,13.189187,13.801762,13.70654,13.503823
11266500,2015-02-12,6.686583,6.9268837,7.0116515,7.620293,7.674886,8.159824,8.809712,9.70441,9.9327965,9.86846,10.355084,10.753799,10.6127405,10.438655
11266500,2015-02-13,6.8554077,7.0726604,7.2102575,7.6992664,7.7423377,8.257122,8.834364,9.650184,10.003232,9.97261,10.385482,10.810966,10.594456,10.453366
11266500,2015-02-14,7.493842,7.6324935,7.744126,8.203135,8.205376,8.633025,9.244914,10.003682,10.443572,10.324092,10.504488,11.042585,10.84723,10.776123
11266500,2015-02-15,8.641358,8.767217,8.841667,9.238313,9.203614,9.628301,10.15291,10.936605,11.296588,11.131969,11.27296,11.890903,11.62945,11.54146
11266500,2015-02-16,9.052396,9.033407,9.235629,9.721913,9.535341,9.981805,10.455122,11.320363,11.531495,11.324507,11.57373,12.14509,11.811627,11.811614
11266500,2015-02-17,9.53935,9.486135,9.732792,10.255025,10.085289,10.548087,11.015588,11.898793,11.962594,11.869016,12.096218,12.663369,12.234301,12.121851
11266500,2015-02-18,9.82718,9.849789,9.910198,10.516175,10.43024,10.779066,11.226341,11.992971,12.186399,12.049135,12.336837,12.800731,12.407293,12.267572
11266500,2015-02-19,10.267907,10.278976,10.292689,10.869462,10.731813,11.096904,11.4315605,12.230866,12.356961,12.311222,12.576971,12.9161825,12.548092,12.501153
11266500,2015-02-20,10.197341,10.223206,10.258644,10.8424835,10.623461,10.942324,11.301774,12.001292,12.074927,12.176086,12.374128,12.690505,12.385347,12.278354
11266500,2015-02-21,9.582629,9.759293,9.718133,10.316821,10.041433,10.334337,10.8262615,11.514032,11.55816,11.6386795,11.797517,12.153056,11.790023,11.776205
11266500,2015-02-22,9.223887,9.440998,9.373859,9.884978,9.6724615,10.047647,10.577085,11.149284,11.252292,11.250796,11.535251,11.914843,11.516855,11.428802
11266500,2015-02-23,7.9704514,7.995923,7.8910117,8.512256,8.414546,8.749075,9.362052,9.840882,10.0561495,10.075591,10.308706,10.802477,10.564053,10.408166
11266500,2015-02-24,7.443119,7.4930873,7.4908824,7.942831,8.013031,8.345696,8.9450445,9.505683,9.740414,9.804656,9.936181,10.571297,10.334669,10.109968
11266500,2015-02-25,7.8581243,7.8861094,7.9424114,8.288738,8.5154705,8.715177,9.270432,9.963007,10.193323,10.1304865,10.316005,10.956396,10.626104,10.594006
11266500,2015-02-26,7.992569,7.9921484,7.9780393,8.468599,8.612083,8.898528,9.325113,10.143981,10.380825,10.316826,10.494952,11.113466,10.718673,10.661684
11266500,2015-02-27,11.0272665,10.910621,11.01709,11.769973,11.821953,12.076605,12.572307,13.437642,13.572492,13.442588,13.6398325,14.27575,13.825002,13.838726
11266500,2015-02-28,10.386222,10.301207,10.42009,11.331485,11.283915,11.566744,12.097782,13.013417,13.024204,12.883421,13.08644,13.649321,13.319302,13.249577
11266500,2015-03-01,16.931015,16.25749,16.479445,17.518425,17.019411,17.525091,17.76186,18.906376,18.691376,18.888254,19.13052,19.925611,19.504396,19.605007
11266500,2015-03-02,11.930092,11.55902,11.603,12.870141,12.709376,12.938222,13.57928,14.349076,14.23096,14.182669,14.540154,15.17375,14.681013,14.578336
11266500,2015-03-03,13.367513,12.842287,12.796161,14.11292,13.982465,14.234149,14.685727,15.460216,15.423429,15.481553,15.965097,16.601006,16.167707,16.18426
11266500,2015-03-04,9.382256,9.271631,9.336156,10.381277,10.562329,10.543246,11.128645,11.74205,11.922401,11.77552,12.269573,12.81171,12.440298,12.457259
11266500,2015-03-05,9.431273,9.456747,9.507092,10.4792,10.620333,10.643999,11.201306,11.896476,12.031478,11.974938,12.418955,12.928424,12.638007,12.72668
11266500,2015-03-06,9.375429,9.494672,9.487122,10.477066,10.585796,10.631455,11.218825,11.860247,12.050106,12.0384035,12.477832,13.009504,12.743689,12.790467
11266500,2015-03-07,5.4475803,5.735048,5.6928535,6.4619513,6.4115057,6.747259,7.297677,7.82124,8.225591,8.246703,8.679265,9.25025,8.926033,8.875143
11266500,2015-03-08,5.3177257,5.5666804,5.665159,6.3279,6.3286705,6.6643586,7.323773,7.790545,8.274479,8.245433,8.66552,9.365115,9.043474,8.9510565
11266500,2015-03-09,5.557609,5.73679,5.876658,6.5015454,6.512853,6.8169127,7.4603453,8.010172,8.525166,8.4427185,8.818478,9.595598,9.274598,9.246751
11266500,2015-03-10,5.6719418,5.891571,6.0149937,6.5429583,6.695591,7.0078893,7.594119,8.212382,8.733033,8.590507,9.006921,9.745665,9.52766,9.46377
11266500,2015-03-11,5.8879027,6.0930204,6.178416,6.820396,6.86171,7.251838,7.7366357,8.370169,8.980342,8.832535,9.276932,10.019574,9.823012,9.797788
11266500,2015-03-12,9.541689,9.448532,9.324065,10.39199,10.031906,10.796182,10.973605,11.892862,12.375692,12.606682,12.902905,13.854354,13.697274,13.668559
11266500,2015-03-13,5.936088,6.1533628,6.2488074,7.118418,7.015199,7.643054,8.122692,8.939691,9.502363,9.406643,9.750733,10.53902,10.535862,10.263705
11266500,2015-03-14,7.3401775,7.5357,7.66803,8.493162,8.28163,8.977432,9.434819,10.419392,10.764685,10.749403,11.136428,11.830097,11.73123,11.45
11266500,2015-03-15,12.647946,12.615986,12.524915,13.542934,13.229861,13.778568,14.134236,15.149288,15.365246,15.373604,15.638874,16.173162,16.127546,15.735435
11266500,2015-03-16,14.2309885,14.08876,13.816326,14.749019,14.446301,14.755472,15.0905485,16.03815,16.322748,16.173792,16.320774,16.784454,16.74218,16.394234
11266500,2015-03-17,14.636112,14.494496,14.30656,15.129276,14.777019,15.00797,15.325439,16.296339,16.545609,16.284636,16.406672,16.78419,16.83719,16.50351
11266500,2015-03-18,14.42599,14.354295,14.194392,14.875278,14.466142,14.877117,15.157165,16.032639,16.343317,16.035603,16.2209,16.567247,16.751173,16.311232
11266500,2015-03-19,14.616374,14.489855,14.282077,15.001277,14.53595,15.145861,15.38927,16.218143,16.523975,16.311361,16.431835,16.875368,17.009935,16.47284
11266500,2015-03-20,14.992036,14.611689,14.434022,15.009862,14.880464,15.38868,15.690353,16.48493,16.71187,16.652765,16.626425,17.049526,17.15301,16.627487
11266500,2015-03-21,15.622701,15.220861,15.10025,15.497585,15.444521,15.950139,16.025614,17.00334,17.22823,16.976429,17.136541,17.355742,17.463871,17.020063
11266500,2015-03-22,15.670546,15.279894,15.243798,15.439867,15.37767,15.968425,15.940679,16.951506,17.020329,16.773844,16.929348,17.094612,17.059608,16.784191
11266500,2015-03-23,15.628595,15.493752,15.262615,15.817893,15.677079,16.101656,16.248697,17.334795,17.181646,16.836493,16.94245,17.242409,17.124287,16.747211
11266500,2015-03-24,16.978485,16.44018,16.136152,16.93202,16.466307,17.214891,17.28057,18.218283,18.15451,18.049646,18.36848,18.659613,18.565962,18.260477
11266500,2015-03-25,13.751115,13.530366,13.505022,14.21261,13.955398,14.458035,14.760682,15.567639,15.362907,15.134105,15.27166,15.638493,15.272633,14.878905
11266500,2015-03-26,13.419202,12.870247,13.088326,13.689822,13.731683,13.987441,14.196104,15.0319395,14.791379,14.548043,14.537901,15.090212,14.528694,14.299954
11266500,2015-03-27,13.118478,12.785495,12.922135,13.30357,13.539266,13.524163,13.505687,14.405556,14.235076,13.86296,13.916042,14.325287,13.564808,13.506254
11266500,2015-03-28,12.509496,12.246302,12.2737,12.586963,12.685619,12.8116665,12.499247,13.120652,13.272409,12.711078,12.880676,13.07059,12.18418,12.349726
11266500,2015-03-29,12.134914,11.972739,11.989173,12.51942,12.098767,12.215419,11.911448,12.331605,12.410697,12.154022,12.062398,12.333744,11.36824,11.477969
11266500,2015-03-30,11.364035,11.257779,11.126094,11.822418,11.231265,11.36689,11.2815895,11.395898,11.43166,11.30081,11.150793,11.496986,10.664015,10.440505
11266500,2015-03-31,9.389921,9.174972,8.922196,9.480442,9.097144,9.178932,9.141317,9.208781,9.147472,8.86591,8.854431,9.161937,8.380615,8.123715
11266500,2015-04-01,8.903005,8.395073,8.19642,8.698243,8.521565,8.560857,8.587739,8.4688225,8.431871,8.172072,8.233942,8.5366125,7.748535,7.5423675
11266500,2015-04-02,8.162021,8.094687,7.73713,8.16448,8.276393,8.155446,8.176381,8.113181,8.359973,7.9679036,7.9993386,8.321395,7.727361,7.7453246
11266500,2015-04-03,6.8349695,7.143599,6.8362055,6.912386,7.2163677,7.442669,7.1311398,7.33306,7.697539,7.479023,7.40851,7.7932267,7.475471,7.2784004
11266500,2015-04-04,6.3226557,6.6572013,6.2189703,6.437107,6.626466,6.9681144,6.6523886,7.0449347,7.31912,7.3782334,7.006872,7.6766524,7.4455934,7.026667
11266500,2015-04-05,6.6435347,6.869567,6.383137,6.723443,6.6999764,7.3055444,7.1309032,7.544389,7.8137975,7.871441,7.327386,8.074017,7.8366494,7.3829193
11266500,2015-04-06,7.7576656,7.775911,7.4477067,7.75787,7.8359613,8.375272,8.362734,8.867383,8.977121,8.756953,8.5062685,9.119875,8.763507,8.351001
11266500,2015-04-07,10.153645,9.4547825,9.46125,9.838583,9.747888,10.366727,10.207995,10.862338,11.033155,10.685967,10.93654,11.564191,11.082823,11.107036
11266500,2015-04-08,10.991276,10.527231,10.520606,10.944437,10.884827,11.438775,11.347796,11.913153,12.333764,11.8809185,12.062184,12.788816,12.221935,12.287034
11266500,2015-04-09,11.2218485,10.650707,10.691496,11.034789,11.13042,11.597016,11.352536,11.8770485,12.586213,12.136668,12.321222,12.955776,12.461954,12.768734
11266500,2015-04-10,8.862291,8.772395,8.911545,9.278717,9.503017,9.840175,9.529777,10.152251,10.5927725,10.341925,10.265945,10.79432,10.187435,10.282206
11266500,2015-04-11,9.35968,9.27126,9.402476,9.987385,10.092678,10.27575,10.059073,10.805111,10.978392,10.832609,10.856648,11.37076,10.642479,10.747938
11266500,2015-04-12,9.674168,9.828464,9.682451,10.414874,10.551906,10.688236,10.7043085,11.340023,11.420216,11.066807,11.356206,11.666237,10.945685,11.041777
11266500,2015-04-13,9.368148,9.547551,9.351385,10.147527,10.178722,10.387484,10.426798,10.69779,10.98362,10.664958,11.161022,11.375889,10.591971,10.751071
11266500,2015-04-14,8.948517,9.070632,9.012101,9.810627,9.617494,9.776075,9.921068,10.002246,10.364873,10.3220825,10.53659,10.856319,10.150478,10.521283
11266500,2015-04-15,8.35539,8.417979,8.339396,9.050481,8.957213,9.046148,9.42057,9.462668,9.941374,9.826247,9.717273,10.436067,9.9371,10.236516
11266500,2015-04-16,6.5087805,6.6800447,6.382051,6.960009,7.0249453,7.2520733,7.5061603,7.821654,8.215737,7.9806523,7.977839,8.847593,8.33717,8.545148
11266500,2015-04-17,6.7382154,6.930709,6.529138,7.082193,7.2711663,7.581577,7.6832705,7.952057,8.528659,8.22611,8.407014,9.175256,8.873104,8.902512
11266500,2015-04-18,7.365761,7.544343,7.2521133,7.6917048,7.7553573,8.122517,8.138361,8.359469,9.1202,9.007762,8.86857,9.76481,9.412677,9.55009
11266500,2015-04-19,8.598071,8.751741,8.482995,8.818576,8.819836,9.166268,9.182457,9.533519,10.214174,10.124067,9.782856,10.713432,10.414443,10.420948
11266500,2015-04-20,10.25277,10.374478,9.94994,10.311504,10.15762,10.611127,10.505343,11.124589,11.575216,11.326981,11.129621,11.953234,11.679387,11.684017
11266500,2015-04-21,12.581392,12.59859,12.254398,12.730958,12.256953,12.84315,12.779719,13.493444,13.764996,13.515143,13.456356,14.196064,13.782257,13.614795
11266500,2015-04-22,17.259146,17.314089,16.9921,17.634907,17.07686,17.709349,18.146086,18.883423,19.288265,18.777487,18.719812,19.30955,19.166538,18.932539
11266500,2015-04-23,17.05669,17.103933,16.68851,17.247944,16.807243,17.464159,17.889986,18.480165,19.047913,18.489716,18.482662,19.013844,19.035938,18.704483
11266500,2015-04-24,24.776009,23.927692,23.821224,24.53311,24.13635,24.841087,25.035913,25.99418,26.186134,25.653177,25.874233,26.605427,26.821415,26.867195
11266500,2015-04-25,24.606604,23.775095,23.579596,24.23873,24.049183,24.697992,24.936794,26.051987,26.063965,25.615923,25.72863,26.540426,26.749733,26.77618
11266500,2015-04-26,24.95856,24.203413,24.037859,24.3807,24.416166,25.071865,25.214937,26.311285,26.413012,25.8992,26.28605,26.87459,26.970963,27.087198
11266500,2015-04-27,20.804316,20.62782,20.242695,20.858082,21.027685,21.5713,21.863956,23.03111,22.916695,22.232246,22.632715,22.94465,22.79965,22.83652
11266500,2015-04-28,20.12609,20.174177,19.898643,20.472282,20.468607,20.954884,21.307669,22.444958,22.152054,21.550705,21.722603,22.124804,21.876247,21.642422
11266500,2015-04-29,20.082327,20.001762,19.73715,20.317421,20.136414,20.507898,20.89094,21.89894,21.603666,20.967384,20.905172,21.40874,20.913633,20.76243
11266500,2015-04-30,19.397316,19.099548,18.725046,19.355406,19.205845,19.269342,19.74015,20.408924,20.027704,19.247452,19.199696,19.692747,18.979603,18.976162
11266500,2015-05-01,18.277967,17.786905,17.572886,18.160067,18.027946,17.82186,18.092516,18.689955,18.279545,17.429123,17.498333,17.94346,16.888681,17.128567
11266500,2015-05-02,15.167838,14.921264,14.597451,14.993875,14.736628,14.448873,14.449176,14.754616,14.692293,13.904726,13.929711,14.304348,13.325034,13.526499
11266500,2015-05-03,13.754059,13.452852,12.943191,13.441585,13.130344,12.865316,12.711074,12.942525,12.913281,12.274462,12.095619,12.536831,11.674679,11.62234
11266500,2015-05-04,12.224555,11.822332,11.234734,11.922398,11.641921,11.381228,11.325723,11.404618,11.379724,11.011299,10.703257,11.067657,10.37668,10.16348
11266500,2015-05-05,11.614712,11.505545,11.031641,11.604308,11.184919,11.261123,11.050441,11.211318,11.057703,10.611364,10.609837,10.684109,10.142879,9.832938
11266500,2015-05-06,10.599289,10.450595,10.1252775,10.6263075,10.103917,10.1761465,10.236808,10.139862,10.005516,9.867708,9.635529,9.800572,9.146943,8.872173
