gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-03-05,10.485711,9.443827,9.081683,9.618963,8.762609,9.161875,9.383787,10.201038,10.043117,10.056273,10.386058,10.669023,10.501863,10.308851
11266500,2016-03-06,11.945827,10.182196,10.070327,10.17529,8.941412,9.590119,9.534805,10.420397,10.696038,10.270508,11.258097,11.66898,11.193685,11.4696045
11266500,2016-03-07,17.600178,15.961946,15.804767,16.10877,15.079112,15.330405,15.662804,16.309515,16.481972,15.874316,16.398836,16.325272,17.158031,15.948083
11266500,2016-03-08,11.587477,9.82073,9.689964,9.846124,8.565342,9.225025,9.161228,10.104133,10.423883,9.928958,10.994185,11.446251,10.922745,11.186642
11266500,2016-03-09,10.854886,9.469408,9.112989,9.45909,8.596963,9.241051,9.075666,9.863336,10.16462,9.977359,10.319132,10.97006,10.646481,10.485611
11266500,2016-03-10,9.755338,8.773861,8.327947,8.820233,7.8912883,8.197216,8.648476,9.311043,9.509074,9.223663,9.749723,10.082166,9.835175,9.548578
11266500,2016-03-11,9.549967,8.583324,8.183757,8.691,7.7791023,7.9958916,8.549039,9.209218,9.496645,9.034653,9.575794,9.881331,9.719531,9.392887
11266500,2016-03-12,10.772,9.275108,9.06678,9.413425,8.409145,9.051465,8.924327,9.650488,10.117108,9.737254,10.168236,10.738216,10.489639,10.259677
11266500,2016-03-13,10.788177,9.063424,8.951439,9.239319,7.9509487,8.695296,8.580963,9.366235,9.902775,9.3179865,10.162019,10.761275,10.242226,10.370106
11266500,2016-03-14,11.679759,9.826238,9.736157,10.253914,8.905358,9.701436,9.611887,10.34753,10.717841,10.155095,11.137408,11.770727,11.083212,11.364173
11266500,2016-03-15,11.950611,10.014942,9.918507,10.51222,9.097501,9.744815,9.820574,10.571454,10.9005575,10.317509,11.385707,12.003171,11.298478,11.526601
11266500,2016-03-16,10.295532,9.143091,8.743005,9.63102,8.614619,8.961467,9.17722,9.929633,10.023602,9.822049,10.198203,10.695813,10.444036,10.016227
11266500,2016-03-17,9.972919,8.877692,8.662306,9.407882,8.4479885,8.762269,9.209825,9.873985,9.953319,9.641069,10.098651,10.467963,10.319954,9.956991
11266500,2016-03-18,10.14259,9.053724,8.819286,9.574661,8.62546,8.937733,9.382576,10.039119,10.048613,9.836222,10.276697,10.578202,10.472114,10.107431
11266500,2016-03-19,10.6530905,9.517803,9.215599,9.992022,9.07291,9.373684,9.774313,10.405269,10.4687395,10.249502,10.703843,11.0077715,10.91743,10.563601
11266500,2016-03-20,10.912507,9.801879,9.497577,10.252548,9.345259,9.674429,10.049679,10.661994,10.7355385,10.461688,10.937911,11.263469,11.181398,10.890256
11266500,2016-03-21,11.39057,10.235627,9.963697,10.710013,9.777199,10.132211,10.406293,11.120269,11.093859,10.868025,11.366882,11.676326,11.5823555,11.379325
11266500,2016-03-22,14.8287325,13.182431,12.931825,13.755671,13.101303,13.607202,13.249564,14.257324,14.011595,13.743835,14.410739,14.884739,14.71379,14.721498
11266500,2016-03-23,15.637894,13.679927,13.526701,14.154996,13.09679,13.668478,13.4536915,14.530312,14.399421,13.847067,15.21015,15.574878,15.091199,15.596582
11266500,2016-03-24,13.791353,12.597315,12.148435,13.129328,12.459498,12.723363,12.7582855,13.781121,13.392721,13.164706,13.968106,14.277494,14.102305,14.057013
11266500,2016-03-25,13.567486,12.338086,11.994853,12.993921,12.266448,12.442219,12.744898,13.642648,13.312106,12.950931,13.8682375,14.056405,14.02137,13.883939
11266500,2016-03-26,14.044858,12.760142,12.361024,13.329425,12.678269,12.730909,13.11141,14.000123,13.7434225,13.26593,14.174585,14.333464,14.341498,14.180938
11266500,2016-03-27,14.433323,13.206399,12.717286,13.725074,13.085289,13.157236,13.526519,14.448664,14.201374,13.627239,14.513685,14.727441,14.656198,14.59387
11266500,2016-03-28,15.164158,13.912285,13.448298,14.502533,13.858653,13.962869,14.248005,15.185405,14.886174,14.344619,15.197683,15.458757,15.31042,15.343441
11266500,2016-03-29,18.0422,16.249731,15.893773,16.952805,16.230024,16.735628,16.282417,17.327097,17.407673,16.733646,17.710077,18.184519,17.919657,18.092012
11266500,2016-03-30,17.622417,15.958836,15.519243,16.681004,15.988564,16.53768,15.9822035,17.067936,17.215405,16.447474,17.460249,18.007288,17.7404,17.789286
11266500,2016-03-31,16.753553,15.379921,14.803466,16.218939,15.421706,15.806484,15.49254,16.581066,16.540432,15.880499,16.89979,17.34805,16.998446,16.91908
11266500,2016-04-01,16.315477,15.01397,14.65713,16.008003,15.199203,15.467706,15.489961,16.42484,16.373396,15.591351,16.815025,17.025051,16.809587,16.635946
11266500,2016-04-02,16.95204,15.682714,15.336554,16.621597,15.861817,16.089525,16.136421,17.009657,17.061207,16.154861,17.464966,17.581526,17.437515,17.148296
11266500,2016-04-03,17.256268,16.01998,15.681289,16.95334,16.210943,16.357925,16.475143,17.326399,17.357655,16.492683,17.71621,17.707964,17.691246,17.432375
11266500,2016-04-04,17.966433,16.710382,16.334253,17.573957,16.847305,17.077356,17.078306,17.9412,17.949205,17.207884,18.252197,18.25668,18.362608,18.015373
11266500,2016-04-05,19.919441,18.687876,18.424314,19.448015,18.910807,19.284159,19.124136,19.762142,19.990866,19.267214,20.158335,20.143208,20.316927,20.023453
11266500,2016-04-06,20.366688,19.209276,18.950224,19.921438,19.427633,19.843891,19.564346,20.191793,20.456718,19.76112,20.585758,20.613201,20.745583,20.539446
11266500,2016-04-07,20.97301,19.71823,19.55388,20.309553,19.844406,20.30848,19.962103,20.500772,20.766638,20.102915,20.919281,20.953648,21.02136,20.919561
11266500,2016-04-08,22.2034,20.919325,20.755135,21.33801,20.9238,21.232765,20.943266,21.389547,21.661833,21.080074,21.783785,21.668365,21.879967,21.761961
11266500,2016-04-09,23.437487,22.308289,22.072401,22.399864,22.095966,22.396852,21.988539,22.545046,22.672796,22.152395,22.845894,22.551329,22.973398,22.838037
11266500,2016-04-10,26.044409,24.228933,24.026913,23.788874,23.186064,24.066196,23.258848,23.92112,24.172523,23.478567,24.804708,24.616161,24.660671,25.032639
11266500,2016-04-11,25.739933,24.193851,23.774185,23.755838,23.498251,24.561325,23.654697,24.09138,24.36439,24.016573,24.838284,24.85661,24.863455,25.02654
11266500,2016-04-12,26.940998,25.490143,24.870882,24.987186,24.832987,25.468409,25.090664,25.411272,25.947227,25.408152,26.256676,26.048283,25.964958,26.04061
11266500,2016-04-13,27.221304,25.607582,25.149532,25.217384,25.172827,25.604225,25.281137,25.736563,26.444849,25.550299,26.50142,26.191977,26.160645,26.341099
11266500,2016-04-14,26.785799,25.189714,24.88087,25.0133,24.839619,25.276558,24.907967,25.662989,26.195187,25.465904,26.173016,25.81551,25.785873,26.07237
11266500,2016-04-15,25.255577,23.788294,23.417799,23.430742,22.961735,23.670391,23.213408,23.868082,24.688858,24.284298,24.512999,24.447123,24.08836,24.403093
11266500,2016-04-16,25.399607,24.097956,23.44012,23.78439,23.269136,23.854317,23.599731,24.057896,25.106249,24.523195,24.760117,24.750216,24.326302,24.543001
11266500,2016-04-17,25.388197,23.96617,23.387516,23.985401,23.2802,23.791191,23.620691,23.976477,25.293009,24.241474,24.762688,24.739689,24.251371,24.37446
11266500,2016-04-18,26.395214,24.748262,24.411253,24.97808,24.192179,24.62703,24.543552,24.920794,26.18501,24.836895,25.373629,25.58574,24.896954,24.982534
11266500,2016-04-19,28.696806,27.259724,26.885115,27.455296,26.698359,26.759111,26.956617,27.348665,28.335058,26.880604,27.399426,27.57574,26.844927,26.701342
11266500,2016-04-20,28.897238,27.747791,27.314568,27.744925,27.115236,27.144968,27.333893,27.67769,28.594677,27.188154,27.701654,27.70133,27.057838,26.88731
11266500,2016-04-21,28.575733,27.47031,27.010038,27.602976,26.841858,27.019428,27.143759,27.350473,28.24951,27.032047,27.38343,27.36149,26.939438,26.551163
11266500,2016-04-22,28.391039,27.26676,26.719975,27.491669,26.66504,26.956411,27.064404,27.152716,28.152805,27.075253,27.257755,27.319155,27.15447,26.445284
11266500,2016-04-23,30.990229,29.64043,29.08512,29.878763,29.439693,29.931385,29.44845,29.770996,30.61221,29.4472,29.894957,30.082592,29.921906,29.385517
11266500,2016-04-24,32.07622,30.229609,29.986742,30.281244,29.526691,30.296501,29.865135,30.252058,31.20133,29.917229,30.806835,30.929989,30.548851,30.526823
11266500,2016-04-25,29.729546,28.691456,28.177008,28.891756,28.407927,28.937258,28.864408,29.175543,29.71601,29.037748,29.384602,29.327135,29.06829,28.80493
11266500,2016-04-26,33.275513,31.859028,31.287575,31.640507,31.225683,31.670624,31.626654,31.693714,32.660336,31.987387,32.095863,32.34559,32.10984,32.063282
11266500,2016-04-27,31.574808,30.95202,30.066597,30.854082,30.576359,30.538664,30.991354,31.053518,31.928885,31.267908,31.179167,31.197487,31.159214,30.82275
11266500,2016-04-28,32.79558,32.059708,31.154428,32.02755,31.759281,31.803667,32.124706,32.323353,33.15986,32.576645,32.35262,32.40339,32.31665,32.10243
11266500,2016-04-29,35.824352,34.95646,33.823242,34.63782,34.53616,34.46077,34.74321,34.911385,35.9862,35.24961,34.97897,35.246433,34.867588,34.89038
11266500,2016-04-30,36.668118,36.32442,35.220654,35.937565,35.75327,35.49532,36.28702,36.17033,37.437214,36.26545,36.022602,36.32203,35.810177,35.75419
11266500,2016-05-01,37.069996,36.593815,35.667374,36.324375,36.229763,35.96186,36.46566,36.50829,37.777767,36.61889,36.2946,36.93002,36.100037,36.318314
11266500,2016-05-02,36.91332,36.706894,35.840206,36.505463,36.262245,35.78713,36.581947,36.72619,37.800007,36.540836,36.309834,36.731106,36.11515,35.92575
11266500,2016-05-03,40.480488,39.952423,39.05428,39.447132,39.128258,38.67731,39.48799,39.61868,40.713882,39.429203,39.296494,39.518307,39.086212,39.008266
11266500,2016-05-04,40.31172,40.402374,39.311962,39.94085,39.5662,38.900665,40.15277,39.928993,40.947315,39.48476,39.64325,39.45518,39.13861,38.849564
11266500,2016-05-05,41.735046,41.69495,40.418438,41.06842,40.6508,39.871563,41.368034,40.847496,41.696293,40.471386,40.661922,40.20525,40.127937,39.528717
11266500,2016-05-06,43.142155,43.169582,41.57012,42.149597,41.963287,41.040882,42.386757,41.957706,42.805527,41.64397,41.806236,41.2353,41.316143,40.877167
11266500,2016-05-07,45.05736,44.634117,43.355923,43.180206,42.842484,42.522095,43.49837,43.48564,44.111485,42.999115,43.423347,42.77078,43.011555,42.872227
11266500,2016-05-08,43.822674,43.622723,42.245476,42.437675,42.348816,42.053482,42.92544,42.781395,43.424328,42.93312,42.808163,42.429913,42.49147,42.639626
11266500,2016-05-09,43.705383,43.781826,42.089134,42.603703,42.650887,42.022385,42.96503,42.60182,43.476223,43.250896,42.95568,42.48622,42.572266,42.636852
11266500,2016-05-10,47.377674,47.363033,45.45436,45.955833,46.054935,45.035927,46.14938,45.984924,46.755768,46.32056,45.977406,45.12207,45.748917,45.50167
11266500,2016-05-11,49.711884,49.772312,47.768524,48.30148,48.174923,46.96748,48.2096,48.26368,48.74151,48.37104,47.86303,46.679573,47.525845,47.342415
11266500,2016-05-12,53.0833,52.998764,50.950615,51.143124,50.906773,49.710045,50.9195,50.881992,51.004967,50.77316,50.224617,49.050804,49.579056,49.27348
11266500,2016-05-13,54.634945,54.87023,52.177505,52.615013,52.30309,50.861256,52.174957,51.44265,51.95361,51.328377,51.014557,49.63557,50.11088,49.689606
11266500,2016-05-14,55.90261,56.092995,53.006866,53.346767,53.18259,51.560787,52.457695,51.303448,52.132664,51.031746,50.983032,49.268784,49.827065,49.4374
11266500,2016-05-15,54.70342,54.403667,51.876453,51.877544,51.822857,50.312927,51.005848,49.70505,50.395058,48.729477,48.758137,47.46013,47.861263,47.422955
11266500,2016-05-16,52.876495,53.111214,51.090504,50.20148,50.107788,49.24396,49.81438,48.83931,49.125435,47.750805,47.560024,46.349632,46.797638,46.17778
11266500,2016-05-17,51.24687,51.76807,49.29757,48.379105,48.486465,48.390995,48.697544,47.606823,47.912716,46.232426,46.34252,46.196835,45.92835,45.15413
11266500,2016-05-18,49.01562,49.193314,46.49015,46.220818,45.941334,45.798782,46.50426,45.314392,45.847927,44.39563,44.24637,43.834137,43.670475,42.861233
11266500,2016-05-19,46.86991,46.31251,43.71034,43.958317,43.538532,42.92028,44.07123,42.968033,43.50843,41.56792,41.74539,40.990204,41.609867,40.218376
11266500,2016-05-20,44.548843,43.99854,41.649372,42.319633,41.487827,41.514507,41.636642,41.008816,41.485085,39.353172,39.545273,38.506065,39.24425,37.88064
11266500,2016-05-21,42.562702,42.15449,39.855656,40.434338,40.09379,39.817776,40.29591,39.774174,39.37396,37.646008,37.666954,36.925198,37.05134,35.59755
11266500,2016-05-22,41.24185,40.90782,38.671524,39.11585,39.162994,39.352936,39.439857,38.8177,38.45787,36.806446,36.37075,36.821938,36.195004,34.980694
11266500,2016-05-23,38.754486,38.346275,37.01062,37.45065,37.188248,36.654343,37.499237,36.813892,37.259956,35.23518,34.90895,35.51561,34.17263,33.64664
11266500,2016-05-24,34.187576,33.955803,33.163357,33.357616,33.074646,31.544905,33.002293,32.935528,34.002705,31.506279,30.915611,31.159945,29.387579,28.890375
11266500,2016-05-25,34.20723,34.115913,33.357445,33.07375,33.818222,31.187626,32.85088,33.23092,33.604115,31.244698,31.127508,31.617418,30.00685,29.403004
11266500,2016-05-26,32.782173,32.90911,31.733143,32.017315,32.136154,30.046354,31.966995,31.64823,32.3676,30.747663,30.74787,29.803442,28.949692,27.914633
11266500,2016-05-27,32.357483,31.878487,30.74713,31.810577,31.320974,30.04021,31.243029,31.019295,30.739952,30.424807,30.27978,29.504082,28.709139,27.54454
11266500,2016-05-28,27.39676,26.985392,25.801353,28.008986,27.31374,25.197832,27.916237,26.70076,26.67005,26.930567,26.060764,24.759,24.499052,23.438763
11266500,2016-05-29,23.767916,23.285917,22.15943,24.334797,23.793125,22.272587,24.000244,23.769035,23.470694,23.390305,22.806826,21.500666,21.53633,21.194273
11266500,2016-05-30,18.841022,18.558949,17.834967,19.359774,19.09466,18.293947,19.243973,19.183086,18.818647,18.757397,18.381145,16.91849,17.414999,17.51278
11266500,2016-05-31,14.568682,15.494544,14.042452,15.351154,15.651408,14.999673,14.856819,15.390254,14.939114,15.3451395,14.792362,12.98868,14.11072,14.3201065
11266500,2016-06-01,14.01057,13.915082,12.506482,13.380111,14.605703,13.30989,13.065718,13.457528,12.870941,13.466099,13.452617,11.924009,12.329119,12.382817
11266500,2016-06-02,14.061747,13.590148,12.01163,13.414974,14.01924,12.757003,12.277077,12.977209,11.897002,11.818531,12.336998,10.8927,11.8017645,11.439179
11266500,2016-06-03,17.100882,16.00789,15.166318,15.766741,16.277035,14.850134,14.450646,14.867717,13.766138,14.051485,14.305293,13.023643,13.486163,12.901492
11266500,2016-06-04,20.450544,19.345917,17.862894,18.016075,19.290148,17.052073,17.144583,16.72502,15.838354,16.166147,16.351545,15.130776,15.329991,14.9767275
11266500,2016-06-05,29.51613,27.262009,25.856688,25.015715,26.127851,24.086548,24.801426,23.187042,22.085304,22.161175,22.232574,20.791483,21.135086,20.784252
11266500,2016-06-06,28.42586,26.745565,25.342234,24.189028,25.149685,23.69525,23.445871,21.88323,21.53922,21.92407,20.777006,19.8911,20.779121,20.414568
11266500,2016-06-07,26.873856,25.367039,24.151043,23.095615,24.081007,22.971083,21.933882,20.611004,20.261189,20.538134,19.08504,18.531101,19.825308,19.343367
11266500,2016-06-08,26.806797,25.198725,23.309584,22.673307,23.43076,22.358305,21.46813,19.987045,19.8663,19.317614,18.29121,18.087631,19.02514,18.152275
11266500,2016-06-09,27.491083,26.069174,24.124588,23.983505,23.784622,23.4737,22.297232,21.081057,20.835958,19.387882,18.567865,18.346235,19.071966,18.141342
11266500,2016-06-10,38.35457,36.158913,34.419117,33.86167,32.90447,32.562523,31.532316,29.888948,30.099815,26.915123,26.621544,26.682896,25.992847,24.525537
11266500,2016-06-11,35.144283,32.98144,31.966167,31.299074,30.13015,29.726883,29.009428,27.24809,27.592306,24.159199,24.139498,24.00718,23.370127,21.656868
11266500,2016-06-12,30.891796,28.92899,28.43466,27.880049,26.625717,26.10631,25.82343,24.02632,24.411776,20.924818,21.010447,20.814594,20.357533,18.216421
11266500,2016-06-13,28.872732,26.322731,26.62789,25.872139,24.38563,24.462408,24.109943,22.037102,23.091324,19.649033,19.663147,19.592476,19.11984,16.981373
11266500,2016-06-14,24.96524,22.302906,22.620546,22.17719,20.859924,21.210516,20.995352,18.913256,20.212269,17.076334,16.930496,16.896748,16.375484,14.423504
11266500,2016-06-15,18.980463,16.790545,16.643604,16.901806,15.951539,16.413528,16.687231,14.608719,15.65849,13.390943,12.956161,12.666245,12.287293,10.632109
11266500,2016-06-16,14.593709,13.08256,12.739856,13.269588,12.394748,13.105509,13.173857,11.735662,12.61775,11.451043,10.533392,10.239068,9.851263,8.666408
11266500,2016-06-17,10.799543,9.986205,9.912484,10.179352,9.42374,10.742607,10.666576,9.738727,10.369128,9.900077,8.948529,8.498006,8.528116,7.771185
11266500,2016-06-18,7.997887,7.32387,7.2083592,7.700421,7.092704,8.256199,8.343018,7.65406,8.46731,8.26879,7.6758113,7.367643,7.0053554,6.468317
11266500,2016-06-19,6.842392,5.9224877,5.3991838,6.482452,6.3186455,6.8550916,6.9447756,6.683675,7.462321,7.052901,6.861354,6.8205113,6.3662214,6.0875235
11266500,2016-06-20,6.6890073,5.93361,5.1689854,6.2442775,6.4416733,6.737281,6.567325,6.6011066,7.307013,6.634938,6.6326203,6.673904,6.4423833,6.0555115
11266500,2016-06-21,6.7016506,6.181321,5.292823,6.1510677,6.4806643,6.7530036,6.3069887,6.3661566,6.9250164,6.2196064,6.4708333,6.429959,6.270014,5.923003
11266500,2016-06-22,7.0589314,6.3846393,5.6259665,6.2960916,6.8059134,6.9078736,6.365081,6.510228,6.8732004,6.0416255,6.313531,6.3370175,6.1974897,5.7009573
11266500,2016-06-23,7.183744,6.386573,5.8126855,6.392893,6.8041906,6.805985,6.4692826,6.5132537,6.6449738,5.941182,6.2326283,6.1053715,6.0811453,5.429058
11266500,2016-06-24,7.2308755,6.4700265,6.0763273,6.4699073,6.8869753,6.798354,6.474396,6.5785785,6.676098,5.901995,6.221385,6.0977354,6.1465325,5.546815
11266500,2016-06-25,7.4142632,6.5211306,6.333144,6.5468388,6.7876253,6.7072544,6.2618604,6.5029407,6.635579,5.8745637,6.046859,5.9996743,6.15405,5.533914
11266500,2016-06-26,7.6388416,6.957616,6.630018,6.7878575,7.1646104,6.8242364,6.4223585,6.784295,6.813739,6.1483207,6.0450306,6.191357,6.397821,5.7315607
11266500,2016-06-27,7.6549773,7.4121256,6.747771,6.915984,7.2354007,7.1487,6.499863,6.746833,6.90413,6.44137,6.012798,6.0646453,6.5434275,5.682764
11266500,2016-06-28,7.7243404,7.6408753,6.864493,7.0042505,7.1783996,7.2822185,6.5100517,6.5423694,6.853929,6.065762,5.9980936,5.8764415,6.4091287,5.6383095
11266500,2016-06-29,7.750858,7.588685,6.9434566,7.3020086,7.1485934,7.2873735,6.4177094,6.416123,6.984129,5.9256506,5.8595495,5.811924,6.372498,5.5753236
11266500,2016-06-30,7.9358053,7.786619,7.3212094,7.359777,7.3834705,7.5135612,6.5968423,6.712263,7.153427,5.9682198,5.7498918,5.998897,6.408313,5.522624
11266500,2016-07-01,8.4238615,8.199562,7.9636426,7.528683,7.537457,7.7689652,7.341015,7.017351,7.4582376,6.23014,5.925111,5.995559,6.604793,5.4886127
11266500,2016-07-02,8.749053,8.605478,8.180815,8.13259,7.839572,7.8951273,7.557437,7.098847,7.903583,6.5854506,6.4742904,5.893743,6.548319,5.3985434
11266500,2016-07-03,9.927404,8.835319,9.00672,9.255872,8.484338,8.719233,8.467709,7.365169,8.661373,7.2354164,7.0142093,6.429915,7.1848493,5.6941614
11266500,2016-07-04,9.634795,8.567623,8.377893,8.461925,8.152654,8.266195,7.9772716,6.806314,8.025,6.958714,6.6857176,6.481027,6.69853,5.4654922
11266500,2016-07-05,8.824392,7.7086577,7.4200177,7.6692753,7.285018,8.017502,7.5829105,6.6215625,6.7755084,6.3792696,6.3760495,6.1410694,6.0292325,4.9700904
11266500,2016-07-06,9.00997,8.043156,7.862047,7.9565067,7.4310274,8.222929,8.457455,6.913826,7.4404645,7.2994432,7.23221,6.632892,6.294616,5.5389566
11266500,2016-07-07,7.3334002,6.4181113,6.7984023,6.892929,6.353399,7.2534294,7.3583317,6.0082536,6.7490797,6.6692514,6.3575315,5.709301,5.6547356,5.1165214
11266500,2016-07-08,5.9075255,5.0565214,5.2550383,5.325419,5.235534,5.622082,5.7377896,4.9086537,5.8927846,5.566524,5.2511754,5.1016965,4.8957314,4.434489
11266500,2016-07-09,4.931282,4.4543085,4.50543,4.583131,4.6832294,4.999381,4.79749,4.526671,5.134355,4.7378135,4.6099954,4.719467,4.64967,4.1717196
11266500,2016-07-10,4.7497845,4.3771596,4.2797575,4.4271946,4.573848,4.941549,4.575612,4.561824,4.970653,4.62147,4.575665,4.7311006,4.6745286,4.1818223
11266500,2016-07-11,4.5865593,4.249065,4.144491,4.3062553,4.4376416,4.924407,4.4839296,4.6082373,4.8896685,4.5828705,4.613348,4.778611,4.7040334,4.228358
11266500,2016-07-12,4.399289,4.0668774,3.9917734,4.1750646,4.228003,4.7959123,4.3138757,4.4793572,4.746168,4.452332,4.535765,4.7183337,4.6189833,4.148513
11266500,2016-07-13,4.4979434,4.0855227,4.02096,4.210744,4.2535715,4.8126755,4.342046,4.508215,4.806031,4.5085435,4.5877757,4.741803,4.6210437,4.1475296
11266500,2016-07-14,4.569384,4.1151557,4.0112834,4.2061334,4.2799897,4.80936,4.365805,4.475943,4.855124,4.5074143,4.5882874,4.660415,4.585827,4.1565943
11266500,2016-07-15,4.625849,4.1707835,4.0618773,4.222842,4.3255405,4.876105,4.389652,4.4955106,4.8652415,4.470632,4.565035,4.5950418,4.5516686,4.131125
11266500,2016-07-16,4.6385937,4.1885276,4.0565724,4.193497,4.292625,4.8747916,4.3680916,4.4487476,4.793612,4.3982935,4.527867,4.5180945,4.485411,4.0896726
11266500,2016-07-17,4.5947843,4.197514,4.050547,4.1563244,4.275954,4.857658,4.3509264,4.4397945,4.749184,4.3379455,4.4983716,4.4961705,4.432527,4.0676465
11266500,2016-07-18,4.591862,4.2121224,4.056473,4.1579766,4.232552,4.796742,4.3446774,4.445421,4.7199326,4.327325,4.4925075,4.4844613,4.412821,4.068469
