gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-03-04,13.955073,13.217796,13.776444,14.679623,14.328511,14.89346,15.638063,15.904468,16.155607,16.810968,17.345148,17.737368,17.666283,17.953642
11266500,2016-03-05,13.892081,13.140169,13.645321,14.570223,14.359014,14.937157,15.713875,15.839867,16.216688,16.960611,17.537792,17.814713,17.678778,18.093
11266500,2016-03-06,16.254658,14.587673,15.2079315,15.979837,15.429466,16.176914,16.791302,17.381088,17.15616,18.118427,19.094248,19.013382,19.283106,20.003107
11266500,2016-03-07,15.665325,14.240313,14.82485,15.555991,14.979495,15.509298,16.161957,16.921051,16.640984,17.436506,18.249205,18.23432,19.018145,19.204159
11266500,2016-03-08,15.873058,14.264404,14.917722,15.652835,15.199614,16.099262,16.678448,17.459347,17.293446,18.154049,18.964891,19.068419,19.578228,19.996548
11266500,2016-03-09,13.850195,13.298915,13.738121,14.831273,14.844084,15.578192,16.222523,16.527454,17.071781,17.919847,18.072044,18.7024,18.762161,18.802666
11266500,2016-03-10,11.532944,11.136809,11.725836,12.478103,12.519506,13.2932825,14.020805,14.443012,15.048057,15.500894,15.978595,16.344042,16.185684,16.47034
11266500,2016-03-11,11.658634,11.234918,11.883977,12.658412,12.593352,13.278994,13.975858,14.484311,15.075385,15.364731,15.923625,16.206003,16.075165,16.328945
11266500,2016-03-12,14.246688,13.581026,14.27765,15.35736,15.172566,15.973095,16.561512,16.884235,17.36922,18.00733,18.220173,18.625961,18.80625,18.822289
11266500,2016-03-13,15.459671,13.969006,14.763411,15.714141,15.301075,16.313019,16.959621,17.413265,17.421663,18.154072,18.675858,18.953026,19.2755,19.663412
11266500,2016-03-14,16.064789,14.483507,15.315577,16.385006,15.978633,16.899933,17.705727,18.057762,17.95065,18.621698,19.383488,19.61425,19.790009,20.332838
11266500,2016-03-15,15.305364,13.608333,14.443879,15.556454,15.082852,15.814965,16.600863,17.16906,16.888906,17.525892,18.487713,18.688652,18.758875,19.270372
11266500,2016-03-16,11.723209,11.131168,11.863954,13.055389,12.858066,13.366492,14.138358,14.351592,14.935652,15.331641,15.781554,16.357313,16.25268,16.221409
11266500,2016-03-17,11.224844,10.687969,11.421456,12.551636,12.2390585,12.800691,13.557264,13.90674,14.3438425,14.746706,15.271408,15.768374,15.621854,15.711234
11266500,2016-03-18,11.481312,10.93781,11.562335,12.765433,12.399359,12.882246,13.728218,14.11089,14.455525,14.955685,15.538818,15.914083,15.812002,15.912842
11266500,2016-03-19,11.857892,11.32457,11.907901,13.098422,12.749634,13.229556,14.092161,14.434765,14.804311,15.299661,15.996708,16.251873,16.196972,16.39704
11266500,2016-03-20,12.283991,11.767833,12.342291,13.501708,13.170855,13.647497,14.520857,14.8341055,15.234668,15.68078,16.34728,16.656885,16.621124,16.907951
11266500,2016-03-21,12.833274,12.2498865,12.817304,14.002412,13.633472,14.156667,14.982962,15.362582,15.700192,16.225605,16.865091,17.225008,17.157703,17.553701
11266500,2016-03-22,16.761719,15.986987,16.62998,18.162651,18.006262,18.558891,19.44819,19.832737,19.947664,20.665197,21.293327,21.79032,21.761469,22.307182
11266500,2016-03-23,18.5419,16.8788,17.613424,18.906164,18.476402,19.338673,20.316536,21.09985,20.559889,21.36196,22.589617,22.72441,22.841455,23.974031
11266500,2016-03-24,13.732067,13.219906,13.792671,15.188803,15.117347,15.698957,16.62168,17.205917,17.549831,18.037075,18.88479,19.300287,19.129076,19.85162
11266500,2016-03-25,13.201209,12.726015,13.284317,14.665791,14.496844,15.111005,16.154278,16.773872,17.138433,17.463253,18.43721,18.851995,18.637484,19.392338
11266500,2016-03-26,13.4566555,12.996236,13.61287,14.855114,14.753799,15.381528,16.535337,17.223736,17.566166,17.748592,18.770237,19.085058,18.944983,19.682426
11266500,2016-03-27,13.855245,13.403399,14.076715,15.241376,15.176114,15.89863,17.008759,17.79663,18.072775,18.154915,19.201403,19.410173,19.229313,20.092808
11266500,2016-03-28,15.033323,14.485641,15.157375,16.414268,16.333906,17.15595,18.161604,18.998043,19.145493,19.259527,20.322552,20.468386,20.218918,21.223253
11266500,2016-03-29,20.648949,19.630327,20.571142,22.1693,21.983147,23.062664,23.733234,24.528103,24.6196,25.16987,25.990047,26.183304,26.3003,27.06973
11266500,2016-03-30,19.492006,18.773722,19.74485,21.203741,21.143175,22.17004,22.63151,23.445328,23.773928,24.233538,24.97411,25.24508,25.399885,25.84504
11266500,2016-03-31,17.360588,16.81414,17.77837,19.191576,19.127384,20.120626,20.538786,21.418507,21.915712,22.11623,22.871044,23.242666,23.255903,23.628479
11266500,2016-04-01,16.22545,15.631509,16.597721,17.879215,17.730803,18.72855,19.256428,20.182903,20.642427,20.687017,21.807745,22.063389,21.753353,22.329725
11266500,2016-04-02,17.08082,16.578144,17.66563,18.840559,18.645851,19.632864,20.115093,21.02464,21.561035,21.509062,22.770372,22.804544,22.553133,23.120155
11266500,2016-04-03,17.968481,17.451174,18.512587,19.750738,19.351807,20.360567,20.83821,21.781242,22.249252,22.156015,23.384344,23.302319,23.165737,23.767706
11266500,2016-04-04,19.232344,18.606853,19.65839,20.92255,20.377295,21.44816,21.90982,22.862797,23.13136,23.22117,24.343796,24.249607,24.215576,24.777912
11266500,2016-04-05,21.741272,21.247253,22.384212,23.536121,23.01826,24.394838,24.719759,25.528442,25.778463,26.103668,26.760916,26.992016,26.960241,27.489117
11266500,2016-04-06,22.831312,22.361012,23.359005,24.523806,24.082302,25.504272,25.727448,26.481396,26.715631,27.17675,27.628164,28.101229,27.991783,28.565357
11266500,2016-04-07,24.696342,24.153269,25.038214,26.067091,25.56665,26.986492,27.101576,27.730331,28.003191,28.606585,28.929384,29.395916,29.24463,29.862715
11266500,2016-04-08,27.20627,26.70481,27.357094,28.403143,27.699917,29.056168,29.152313,29.750076,29.900482,30.642996,30.751177,31.139343,31.151869,31.78787
11266500,2016-04-09,28.661623,28.254114,28.862978,29.6125,28.92664,30.342339,30.415873,31.016987,31.102848,31.873201,32.014786,32.188316,32.497074,33.158955
11266500,2016-04-10,32.282333,30.953995,31.670137,32.085667,31.34039,33.202812,33.05429,33.937084,33.5495,34.54478,35.153656,34.95325,35.622196,36.772907
11266500,2016-04-11,31.060715,30.66366,31.131319,31.652884,31.272232,33.091236,32.999752,33.41248,33.529716,34.811768,34.90871,34.983368,35.24424,36.281242
11266500,2016-04-12,31.767666,31.28087,31.912586,31.979582,31.81389,33.61459,33.771877,34.114285,34.676373,35.491653,35.638653,35.73585,35.71405,37.07492
11266500,2016-04-13,32.872475,32.17928,33.02651,32.936497,32.75659,34.691254,34.865902,35.19624,35.922436,36.377434,36.61835,36.65007,36.68123,38.06074
11266500,2016-04-14,33.408653,32.445614,33.486122,33.48095,33.088715,35.158146,35.242363,35.790493,36.332226,36.784836,36.96376,36.929955,36.922733,38.290607
11266500,2016-04-15,32.001156,31.147099,32.0755,31.953691,31.46291,33.64952,33.49819,34.122417,34.787064,35.44013,35.34859,35.190567,35.32544,36.284748
11266500,2016-04-16,31.991796,31.37789,32.164104,32.023903,31.873695,33.90062,33.77535,34.30742,35.233204,35.670574,35.505684,35.303444,35.569153,36.26452
11266500,2016-04-17,32.048965,31.464775,32.395885,32.233875,32.13927,34.04655,33.81861,34.358448,35.63893,35.62898,35.377132,35.375576,35.43299,36.048405
11266500,2016-04-18,33.059124,32.502262,33.686523,33.356136,33.249367,35.032272,34.88363,35.411068,36.6982,36.304745,35.840614,36.1843,35.92691,36.522633
11266500,2016-04-19,35.68764,35.418175,36.431744,36.25347,36.187965,37.52961,37.77983,38.107803,39.14701,38.587288,37.881725,38.390354,37.823544,38.343216
11266500,2016-04-20,36.606136,36.45987,37.180397,37.162216,37.062805,38.347633,38.36073,38.646538,39.49894,39.05029,38.422684,38.705276,37.916935,38.656647
11266500,2016-04-21,36.866894,36.814537,37.341667,37.560005,37.07324,38.39282,38.085632,38.23303,39.06909,38.93285,38.284,38.41235,37.734108,38.48763
11266500,2016-04-22,36.743923,36.680477,37.104824,37.56381,36.80979,37.971367,37.736465,37.673668,38.4942,38.68218,37.84689,38.316727,37.918705,38.452435
11266500,2016-04-23,37.384796,37.207775,37.763588,38.31659,37.90578,38.787586,39.054504,38.69553,39.38051,39.481533,38.91469,39.52563,39.489464,39.92981
11266500,2016-04-24,40.27132,38.94344,39.685635,40.061764,39.575153,40.943302,41.297558,41.059124,41.327877,41.532906,41.310368,42.280468,41.88075,42.948723
11266500,2016-04-25,36.198963,35.888645,36.31198,36.783245,36.52061,37.50854,38.08511,37.55277,38.354782,38.541187,38.36982,39.241493,38.402397,39.416355
11266500,2016-04-26,40.398144,39.73002,40.532753,40.894478,40.420406,41.36792,42.44331,41.60938,42.59706,42.845966,42.431534,43.58192,43.341557,44.58856
11266500,2016-04-27,36.67252,36.90475,37.300816,37.50152,37.12647,37.772156,38.7931,38.493156,39.81651,39.338795,39.086067,39.904125,40.189312,40.72709
11266500,2016-04-28,37.099945,37.055763,37.51028,37.922302,37.472633,38.20317,39.237114,39.31301,40.323982,39.75625,39.51154,40.397514,40.827698,41.09764
11266500,2016-04-29,39.32541,39.394585,40.19676,40.648426,40.57261,41.350986,42.595867,42.844498,43.63838,43.250755,42.984684,43.604816,44.07151,44.440758
11266500,2016-04-30,41.004704,41.381252,42.396534,42.332817,42.63585,43.887283,45.182693,45.38014,46.370697,45.678024,45.26488,46.134632,45.866978,46.754704
11266500,2016-05-01,40.473595,41.00416,42.25357,42.25226,42.819397,43.546684,44.842896,45.02122,46.118523,45.169933,44.786385,45.490284,45.32841,46.27367
11266500,2016-05-02,41.856518,42.544167,43.57015,43.600693,43.956364,44.862663,46.037613,46.409645,47.365017,46.329056,45.85347,46.87102,46.292038,47.178055
11266500,2016-05-03,47.541073,47.703922,48.95211,49.25338,49.350193,50.159134,51.538338,51.495384,52.252308,51.56404,51.11554,51.86474,51.737896,52.73845
11266500,2016-05-04,45.9306,47.028133,47.79013,47.77011,47.89975,48.691147,49.904484,49.883644,50.853535,49.71832,49.616096,50.0006,49.596745,50.506706
11266500,2016-05-05,47.98078,48.754684,49.39736,49.385593,49.27232,49.89736,51.294983,50.92853,51.610237,50.820408,50.79866,51.03241,50.6058,51.516823
11266500,2016-05-06,47.532898,48.275696,48.865417,48.829678,48.79393,48.69153,50.652977,49.770515,50.475796,49.81489,50.196274,49.987705,50.13051,51.03597
11266500,2016-05-07,52.668682,52.120445,53.13817,52.973377,52.730537,53.729675,55.24669,54.452072,54.698147,54.50706,54.724182,55.191856,55.395214,56.801876
11266500,2016-05-08,50.504536,50.30092,51.07618,51.40004,51.16985,51.55009,53.33161,52.2537,52.878616,53.07395,53.11496,53.712902,53.74603,55.207302
11266500,2016-05-09,47.78235,48.178146,48.362347,48.40915,48.5553,48.687435,50.520096,49.398884,50.535294,50.578823,50.81169,51.020016,51.42533,52.33627
11266500,2016-05-10,52.86448,53.070618,53.018433,53.138306,53.18121,53.750206,55.36175,54.60005,55.607018,55.56857,55.404636,55.97068,56.691708,57.10022
11266500,2016-05-11,55.288006,55.575447,55.28154,55.493237,55.37344,56.02485,57.596115,57.236687,57.91189,57.84237,57.505367,58.048214,58.916317,59.294853
11266500,2016-05-12,59.462906,59.79398,59.573627,59.774136,59.489998,60.652164,62.15666,62.16309,62.335453,62.46861,62.160213,62.271225,63.00001,63.509945
11266500,2016-05-13,60.66074,61.019875,60.499855,60.538895,60.018257,61.043427,62.610806,62.129715,62.45313,62.52032,62.14857,61.79324,62.677155,62.8875
11266500,2016-05-14,61.222588,61.679684,60.76057,60.644516,60.139782,61.287277,62.2876,60.80638,62.311256,61.6328,60.93757,60.719368,61.57152,61.981476
11266500,2016-05-15,60.88458,60.62383,60.079815,59.99873,59.217995,60.227226,61.2048,59.322163,60.618683,59.74915,58.95111,59.225834,59.49891,59.962006
11266500,2016-05-16,60.259697,60.084927,59.621147,59.623867,58.711636,59.480427,60.825695,59.154377,59.80117,58.63996,58.45732,58.421883,58.693695,58.683945
11266500,2016-05-17,60.671627,60.385532,60.118282,60.007236,59.090282,60.15427,60.85776,60.014835,60.769466,59.198975,58.73635,58.962906,58.87452,58.72046
11266500,2016-05-18,58.676533,58.959835,57.878483,58.071148,57.012856,57.70294,58.703766,58.076412,58.54101,57.14564,56.666164,56.87685,56.164085,55.90722
11266500,2016-05-19,57.24075,57.320435,56.1806,55.960106,55.308403,55.624462,56.497868,55.668198,56.199776,54.915596,54.418377,54.11028,54.385174,53.18369
11266500,2016-05-20,55.39292,55.392136,54.447754,54.77494,53.208584,53.864113,54.235935,53.486584,54.096664,52.149063,51.794216,51.547318,52.180836,50.332237
11266500,2016-05-21,53.69667,53.14327,52.515686,52.884373,51.959793,52.08234,52.72726,52.017433,52.172863,49.935177,49.33525,49.526436,49.715515,48.048542
11266500,2016-05-22,51.462116,51.317417,50.691963,51.11478,50.221054,50.436405,50.990196,50.049393,50.256897,48.49237,47.897083,48.04764,47.916447,46.304188
11266500,2016-05-23,49.882904,49.449234,49.692623,49.516663,48.965527,48.652588,49.435383,48.51619,49.639343,47.155746,46.601635,46.827908,46.167034,45.50066
11266500,2016-05-24,47.02262,47.01616,47.917866,47.0892,46.935314,45.99074,46.422993,46.277073,47.691345,45.309383,44.286793,44.308395,43.68044,43.155613
11266500,2016-05-25,46.471123,46.478764,47.10548,46.426777,46.652878,45.46474,45.333412,45.8905,46.7146,43.914177,43.924667,43.683945,43.34085,42.161507
11266500,2016-05-26,46.14067,46.72028,47.339684,46.754196,46.49159,45.536953,45.14569,45.429695,45.620506,43.50167,43.779507,42.676247,42.04081,41.217133
11266500,2016-05-27,44.45376,44.681396,45.365025,44.83532,44.650623,43.34816,42.909176,42.78839,42.63904,41.37484,41.613884,40.48977,39.73051,39.35954
11266500,2016-05-28,42.374645,42.682655,42.827034,43.22629,42.445194,40.91136,40.883446,40.406982,39.848007,39.197388,38.95099,38.06454,37.10867,37.455517
11266500,2016-05-29,39.28824,39.044605,39.452988,39.54564,38.95145,37.461266,37.230595,37.23514,36.353035,35.306374,35.55338,34.814487,34.22686,34.169945
11266500,2016-05-30,36.256657,35.755558,36.25196,36.172222,35.380726,33.66908,33.347263,33.318024,32.663013,31.687046,31.885214,31.461739,30.629774,31.094755
11266500,2016-05-31,34.297123,34.389618,33.73576,33.844193,33.18704,31.38619,31.262062,30.728397,30.272396,29.806507,29.660952,29.18121,28.714632,28.828253
11266500,2016-06-01,33.046085,32.968124,31.109638,31.515148,30.833454,28.680838,28.653364,27.718666,27.857445,27.128113,27.649414,26.892334,26.548937,26.507833
11266500,2016-06-02,31.619751,31.19897,29.070498,29.657282,28.467415,26.310347,25.760921,25.550613,25.420877,24.549217,25.054188,24.240881,24.733805,23.79771
11266500,2016-06-03,33.818764,33.391373,31.405823,31.605686,30.076952,27.956266,27.746078,27.487495,27.236156,26.470533,26.738543,26.389208,26.791098,25.551037
11266500,2016-06-04,35.636375,35.038845,32.906292,32.966637,31.70603,29.515112,29.446049,29.053566,28.86554,27.736347,27.984167,27.766218,27.839067,26.431715
11266500,2016-06-05,43.554253,42.986347,41.374893,40.80465,39.664875,37.189396,37.03882,36.33525,35.78196,34.965725,34.656433,33.902065,33.07031,32.91813
11266500,2016-06-06,40.052807,39.41123,37.989582,37.270813,36.208546,33.860672,33.31247,32.292416,32.405483,32.153034,31.578568,30.865934,30.2045,30.190903
11266500,2016-06-07,38.27298,37.181053,35.500614,34.927258,33.885567,31.38221,30.854734,29.38543,30.308474,29.759274,29.09528,29.085041,28.131622,27.92374
11266500,2016-06-08,36.01531,34.57744,31.951756,32.33932,31.311193,28.88363,28.161442,27.554218,27.887045,26.737272,26.265957,26.653807,26.101522,25.241093
11266500,2016-06-09,35.972164,34.425976,31.566525,32.361923,30.956305,29.054993,28.167725,27.849411,27.63261,26.401644,26.370514,26.528555,25.700068,24.734953
11266500,2016-06-10,56.538803,55.582573,53.801033,53.775013,52.67384,50.863194,50.68644,50.536644,50.320515,47.31357,47.242653,45.856297,43.810654,43.581516
11266500,2016-06-11,53.49369,52.581764,50.865067,50.894314,49.51345,48.096333,47.22562,47.183655,46.407887,43.888187,43.59074,41.963627,40.031544,39.42228
11266500,2016-06-12,48.85749,47.71498,46.215378,46.540195,44.833317,43.31695,42.366356,42.216984,40.676376,38.92222,38.244267,37.18059,35.47309,34.544167
11266500,2016-06-13,46.272778,43.847084,42.99453,43.63285,41.88379,40.209087,39.801327,38.45203,37.144634,35.942158,34.675568,34.58604,32.773575,32.311737
11266500,2016-06-14,41.531277,38.901512,38.19635,38.89716,37.27352,36.03289,35.209614,34.12006,32.820744,31.318472,30.033585,29.97473,28.285736,28.248587
11266500,2016-06-15,34.12315,32.279236,31.60598,32.522,30.821838,29.881857,28.820028,27.79158,27.090445,25.255726,24.034317,24.298016,22.392666,22.084465
11266500,2016-06-16,27.581541,25.977367,25.910809,26.310263,24.958008,24.177612,23.295984,21.879128,21.861645,20.89222,19.310785,19.609762,18.055677,17.937075
11266500,2016-06-17,22.671528,21.459398,21.46744,21.530514,20.559172,20.2216,19.491041,18.053787,18.523663,17.678717,16.457947,16.794794,15.647702,15.5280485
11266500,2016-06-18,19.127987,18.073927,17.48848,17.90845,17.016464,16.872093,16.176947,15.163243,15.565682,14.779264,13.79457,14.183836,13.297406,12.832927
11266500,2016-06-19,18.90212,17.861773,16.77598,17.367304,16.680761,16.082537,16.073446,15.101313,15.247638,14.437073,13.089233,13.05059,12.333295,11.943229
11266500,2016-06-20,18.965551,17.942081,17.092554,17.31089,16.601032,16.023804,16.122925,15.580015,15.159964,14.473911,13.18896,11.941438,12.051345,11.528809
11266500,2016-06-21,18.267715,17.26362,16.879501,16.333467,15.817178,15.189807,15.417162,14.3585415,13.9932995,13.097921,12.677525,11.100766,11.3636675,10.843909
11266500,2016-06-22,17.37671,16.475752,15.845935,15.029531,14.94377,14.232856,14.163164,13.311196,12.974664,12.073281,11.255881,10.118182,10.225728,9.488692
11266500,2016-06-23,16.884874,15.80618,15.243374,14.354976,14.364548,13.288369,13.492817,12.654741,12.215949,11.260724,10.481546,9.470046,9.546645,8.709064
11266500,2016-06-24,16.70597,15.183709,15.208004,14.009863,14.357361,12.837362,12.962202,12.078948,11.935844,10.731773,10.186657,9.059918,9.099616,8.576225
11266500,2016-06-25,16.505846,14.919519,15.043197,13.956728,14.133634,12.746824,11.974824,11.439453,11.595652,10.30167,9.728145,8.875004,8.574747,8.242006
11266500,2016-06-26,17.228384,15.989402,15.629356,15.017831,14.983186,13.149019,12.578797,12.121909,12.035166,10.705254,9.779235,9.459841,9.104348,8.568243
11266500,2016-06-27,16.973536,16.002462,15.302503,14.895974,14.63213,12.997518,12.518843,11.688259,11.527035,10.648458,9.520563,9.18865,9.276692,8.196095
11266500,2016-06-28,16.339323,15.313829,14.553721,14.305639,13.818283,12.39898,11.835386,10.881655,10.767832,9.63423,9.265229,8.583872,8.688078,7.9110503
11266500,2016-06-29,15.53419,14.605367,13.87477,14.015256,13.232693,12.071681,11.27417,10.4904585,10.174339,9.221047,8.838094,8.381004,8.290745,7.6431985
11266500,2016-06-30,15.087113,14.206913,13.67614,13.492468,12.928408,11.991201,10.97814,10.332854,9.996432,9.030772,8.755697,8.520411,8.429285,7.4090767
11266500,2016-07-01,14.979322,14.433308,14.117152,13.592839,12.677147,12.11964,10.88303,10.197606,9.984443,8.886872,8.783011,8.570267,8.807322,7.6488686
11266500,2016-07-02,14.8866825,14.005423,13.768423,13.43694,12.074743,11.626616,10.578244,9.617333,9.597779,8.714525,8.860185,8.968235,9.025259,7.9144874
11266500,2016-07-03,14.661215,13.046318,12.841584,13.399957,11.441286,11.1157875,10.261187,9.5132475,9.503953,8.5630455,8.376224,8.802752,8.788698,7.567883
11266500,2016-07-04,13.87976,12.338643,12.076191,12.3966875,10.952029,10.655821,9.721817,9.025814,9.4014225,8.17181,7.77891,8.397159,8.461809,7.055563
11266500,2016-07-05,13.181886,11.520561,11.28743,11.428619,10.245172,10.122304,9.211385,8.372257,8.701822,7.45569,7.3629875,8.146828,7.69694,6.594186
11266500,2016-07-06,13.476072,11.680347,11.238092,11.41975,10.334141,10.199653,9.678869,8.714634,8.961679,7.933336,7.646832,8.2453985,7.6671953,6.857438
11266500,2016-07-07,12.690321,11.041755,10.869299,11.047711,10.009136,9.8139515,9.45879,8.160678,8.560794,7.869906,7.2793293,7.520555,6.9347725,6.7524624
11266500,2016-07-08,9.818876,8.547076,8.195313,8.654828,7.9789233,7.7233834,7.3958926,6.9343305,7.1517634,6.722038,5.85508,6.2225876,6.072178,5.7105117
11266500,2016-07-09,8.047594,7.4018903,7.1436663,7.3527193,6.838876,6.488705,6.2766676,5.890983,6.0223618,5.626436,4.738084,4.9083157,4.9773693,4.5910764
11266500,2016-07-10,7.0999956,6.622046,6.4461317,6.4843736,6.0986347,5.775085,5.6640925,5.139276,5.300767,4.829434,4.2955866,4.35959,4.3145795,3.9225855
11266500,2016-07-11,6.7322626,6.258107,6.1341724,6.1696243,5.9115567,5.580901,5.4277844,4.9444575,5.0283957,4.5874743,4.110785,4.025704,4.007964,3.6117578
11266500,2016-07-12,6.486896,6.029907,5.8888483,5.9418716,5.6602654,5.320607,5.143808,4.6306696,4.765306,4.2804637,3.8075557,3.6737695,3.6724632,3.288906
11266500,2016-07-13,6.6292577,6.095198,5.968254,5.9798145,5.666098,5.3627267,5.157495,4.6452513,4.843594,4.275627,3.7958457,3.6076846,3.62826,3.2748837
11266500,2016-07-14,6.596187,6.074553,5.915367,5.8938527,5.5696936,5.3239937,5.1325264,4.5795183,4.840899,4.256479,3.7153053,3.4358535,3.594121,3.247754
11266500,2016-07-15,6.4081087,5.9312234,5.809492,5.7168083,5.4564357,5.294405,5.0517983,4.5219893,4.75152,4.2202144,3.6420186,3.429069,3.5895202,3.2087927
