gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-02-20,13.704582,12.918893,12.623249,12.434472,12.505116,13.947738,13.678666,14.10344,14.6964855,15.160235,15.716569,15.792052,16.21656,16.870195
11266500,2016-02-21,12.921944,12.214265,11.979384,11.785036,11.9436455,13.162889,13.308713,13.57104,14.276465,14.397101,14.99853,15.126166,15.320145,15.755289
11266500,2016-02-22,12.9112215,12.202774,12.077242,11.918674,12.18318,13.051941,13.522648,13.75752,14.5582075,14.426291,14.908628,14.974137,15.184621,15.462317
11266500,2016-02-23,12.7256775,11.938047,12.021891,11.803263,12.013292,12.993789,13.18046,13.611646,14.27468,14.074309,14.588731,14.570729,14.653224,15.005286
11266500,2016-02-24,12.061005,11.342653,11.321991,11.337613,11.498274,12.34425,12.452987,13.053335,13.384958,13.353764,13.812893,13.798807,13.667986,14.121061
11266500,2016-02-25,11.420761,10.763308,10.64047,10.899235,10.885211,11.606725,11.718555,12.192204,12.568008,12.596357,13.086057,13.053284,12.926813,13.168983
11266500,2016-02-26,10.909751,10.157504,10.11569,10.418926,10.299551,10.961614,11.037873,11.437349,11.898115,11.796948,12.3169155,12.299727,12.225868,12.491731
11266500,2016-02-27,10.500423,9.6369295,9.747636,9.911266,9.719316,10.425744,10.473162,10.793834,11.100098,11.097998,11.442334,11.623151,11.537574,11.792075
11266500,2016-02-28,10.02478,9.0862665,9.234066,9.449533,9.2030325,9.810839,9.836046,10.209203,10.285525,10.566724,10.8217745,11.0573435,10.847157,11.291382
11266500,2016-02-29,9.461595,8.732551,8.7623825,8.849175,8.7817,9.378978,9.276442,9.644106,9.7207365,10.080011,10.366327,10.57358,10.36623,10.982381
11266500,2016-03-01,9.463967,8.812991,8.691217,8.704305,8.562063,9.247106,9.009519,9.335183,9.53557,9.958489,10.362119,10.522477,10.494885,11.030167
11266500,2016-03-02,9.905338,9.176538,9.043224,9.173722,8.756488,9.429222,9.260534,9.678529,9.949642,10.244274,10.717011,10.930516,11.079291,11.520665
11266500,2016-03-03,10.587886,9.805151,9.864293,9.803161,9.415296,10.205668,10.100481,10.428724,10.729243,11.010502,11.506508,11.652308,12.00098,12.301249
11266500,2016-03-04,10.949487,10.068945,10.064788,10.0525875,9.767079,10.544207,10.518221,10.85867,10.930012,11.295295,11.857292,11.9741125,12.21689,12.714258
11266500,2016-03-05,11.4031515,10.510918,10.369509,10.419369,10.211041,11.078548,11.059972,11.237701,11.450922,11.894212,12.447656,12.52671,12.62887,13.3131275
11266500,2016-03-06,11.915515,10.515608,10.349015,10.273768,9.787737,10.772059,10.618574,11.18934,11.566036,12.032109,12.782098,12.862815,12.851264,14.034716
11266500,2016-03-07,11.838051,10.586511,10.411538,10.231844,9.766586,10.701555,10.585341,11.434487,11.647182,11.943705,12.606075,12.667019,13.141605,13.820359
11266500,2016-03-08,11.313684,10.0049095,9.883257,9.6532545,9.4148035,10.663965,10.332602,11.174507,11.676794,12.004392,12.57061,12.930494,13.100878,13.963818
11266500,2016-03-09,11.163283,10.310381,10.154871,10.18484,10.34885,11.572957,11.304142,11.854364,12.362866,12.79237,12.9671135,13.600145,13.662663,14.137525
11266500,2016-03-10,10.964576,10.203238,10.162934,10.24371,10.308224,11.412189,11.508418,11.907788,12.425969,12.6377735,12.989634,13.332802,13.316462,13.695199
11266500,2016-03-11,10.67433,9.923587,9.955528,10.077914,10.03643,11.022538,11.085128,11.603723,12.128118,12.150912,12.6163225,12.827173,12.849571,13.18675
11266500,2016-03-12,11.119617,10.170311,10.261169,10.482384,10.344964,11.417703,11.224136,11.801247,12.356948,12.5889225,12.797669,13.202349,13.226552,13.631483
11266500,2016-03-13,10.816494,9.506452,9.58865,9.779024,9.531224,10.641495,10.427997,11.127917,11.611197,11.821496,12.232999,12.657362,12.532548,13.253209
11266500,2016-03-14,10.685251,9.424096,9.448004,9.716249,9.520959,10.542859,10.434884,11.025434,11.501795,11.708029,12.244012,12.632362,12.351898,13.266304
11266500,2016-03-15,10.312088,8.964416,8.922328,9.26898,8.983915,9.828485,9.892821,10.508303,10.918612,11.154206,11.756179,12.202885,11.846026,12.81361
11266500,2016-03-16,9.028963,8.281571,8.322096,8.696155,8.637502,9.41379,9.40669,9.876297,10.322053,10.519228,10.779745,11.309928,11.248725,11.614227
11266500,2016-03-17,8.717449,8.09283,8.223892,8.491258,8.375732,9.124155,9.178798,9.725629,9.958482,10.194134,10.553786,10.927051,10.969009,11.36944
11266500,2016-03-18,9.114087,8.434872,8.487747,8.8191805,8.619016,9.332829,9.444295,9.940603,10.075044,10.396812,10.855938,11.136098,11.1767235,11.635769
11266500,2016-03-19,10.124992,9.382218,9.392735,9.780673,9.549161,10.203882,10.330466,10.741928,10.935287,11.236625,11.852372,11.924786,12.099924,12.543165
11266500,2016-03-20,10.671515,9.978528,9.971979,10.311918,10.078508,10.7347555,10.857824,11.222971,11.460238,11.697071,12.340467,12.400102,12.697446,13.146937
11266500,2016-03-21,11.428786,10.671366,10.674763,10.980741,10.687868,11.440361,11.486556,11.891274,12.062887,12.344016,12.963529,13.089847,13.433445,13.954767
11266500,2016-03-22,14.160004,13.090641,13.131532,13.554896,13.446492,14.273638,14.155967,14.601545,14.705549,15.207999,15.8465185,16.128138,16.432709,17.24048
11266500,2016-03-23,14.439368,13.060721,12.9979515,13.286231,12.999465,13.987013,14.003169,14.598827,14.7485075,15.213381,16.226835,16.382084,16.538038,17.875425
11266500,2016-03-24,12.988311,12.257473,12.183732,12.549859,12.546542,13.605421,13.541848,14.025481,14.267398,14.668585,15.478327,15.749118,16.071146,16.846462
11266500,2016-03-25,13.022878,12.246976,12.248877,12.621145,12.552391,13.587912,13.710925,14.175977,14.501178,14.77042,15.68447,15.908094,16.313105,16.942554
11266500,2016-03-26,13.894076,13.08345,13.100733,13.468044,13.412651,14.379021,14.680986,15.17724,15.489281,15.643541,16.568214,16.682083,17.199974,17.687132
11266500,2016-03-27,14.80119,13.981714,14.057744,14.419953,14.353242,15.422513,15.69513,16.217648,16.435667,16.509272,17.54308,17.490345,17.978004,18.510437
11266500,2016-03-28,16.208553,15.290596,15.375315,15.844603,15.674089,16.851744,17.012184,17.518297,17.608633,17.825811,18.777454,18.713951,19.0706,19.655394
11266500,2016-03-29,18.992231,17.71419,18.054564,18.568857,18.250086,19.657019,19.345074,19.959354,20.241264,20.858677,21.548098,21.686985,22.05014,22.581385
11266500,2016-03-30,17.69103,16.679605,17.093008,17.385496,17.257008,18.772512,18.197485,18.939655,19.328838,19.92763,20.482052,20.746307,21.190275,21.51116
11266500,2016-03-31,16.448315,15.5909605,16.003391,16.25804,16.151676,17.746479,17.133097,17.919508,18.201813,18.76877,19.236525,19.71465,20.06113,20.280294
11266500,2016-04-01,16.205084,15.1918545,15.777005,15.999675,15.8353615,17.232391,16.963173,17.581617,17.801334,18.3191,18.961031,19.35492,19.516642,19.747946
11266500,2016-04-02,17.07251,16.09361,16.825596,16.968334,16.74282,18.009148,17.764626,18.296522,18.5866,19.035011,19.799109,19.91648,20.154236,20.359125
11266500,2016-04-03,17.879602,16.946863,17.605412,17.771631,17.325804,18.572426,18.270702,18.81926,19.051413,19.42173,20.268467,20.185167,20.572042,20.833038
11266500,2016-04-04,19.277851,18.259487,18.845304,19.017488,18.36672,19.68637,19.266891,19.85426,19.936502,20.421577,21.23875,21.098782,21.54574,21.757002
11266500,2016-04-05,22.107204,21.214296,21.639858,21.69307,21.081377,22.634333,22.040878,22.466877,22.640162,23.279102,23.732893,23.801636,24.217674,24.469025
11266500,2016-04-06,22.751656,21.936975,22.150524,22.199749,21.656197,23.265032,22.592861,22.894787,23.093433,23.768827,24.074816,24.321869,24.767221,25.068796
11266500,2016-04-07,23.84191,22.831318,23.000849,22.804863,22.281124,24.025621,23.169268,23.289087,23.6187,24.256035,24.488644,24.80719,25.117844,25.616297
11266500,2016-04-08,25.748623,24.692791,24.715405,24.528685,23.846523,25.47967,24.601978,24.6406,24.991953,25.627712,25.72322,25.916561,26.377026,26.896185
11266500,2016-04-09,27.593441,26.56522,26.595688,26.097628,25.3062,27.088066,26.028822,26.068283,26.391216,27.06741,27.3087,27.139887,27.942394,28.47636
11266500,2016-04-10,29.535877,28.032387,28.015787,27.128277,26.106699,28.327572,26.970798,27.288218,27.629309,28.461142,29.19802,28.846529,29.462202,30.749962
11266500,2016-04-11,30.876211,29.84861,29.628164,28.866917,28.185379,30.430555,29.117258,29.088295,29.676336,30.66046,31.007923,31.045975,31.5939,32.500843
11266500,2016-04-12,32.937176,31.856699,31.604036,30.732882,30.180056,32.16911,31.429155,31.273632,32.043816,32.643463,32.9597,33.027702,33.751755,34.51658
11266500,2016-04-13,32.9321,31.617716,31.567957,30.583101,30.16751,32.076595,31.457968,31.380007,32.16836,32.48242,32.762848,32.745907,33.693584,34.358456
11266500,2016-04-14,31.972286,30.624136,30.673435,29.700184,29.260462,31.251272,30.437601,30.734121,31.236315,31.651419,31.750591,31.760284,32.520065,33.16511
11266500,2016-04-15,30.29452,29.114824,29.107512,27.945627,27.39232,29.747677,28.502209,29.190071,29.680426,30.278189,30.006401,30.177744,30.626476,31.061718
11266500,2016-04-16,29.755617,28.84504,28.716389,27.642733,27.193966,29.496658,28.32447,29.044268,29.632833,30.147226,29.830256,29.976658,30.364002,30.57624
11266500,2016-04-17,29.592913,28.594091,28.65924,27.627645,27.206602,29.400948,28.268946,28.862753,29.831306,29.984491,29.631687,29.94703,30.093325,30.192024
11266500,2016-04-18,31.357182,30.20656,30.544878,29.512114,29.046331,30.926842,30.133997,30.502037,31.541792,31.311249,30.68115,31.31265,31.140482,31.165453
11266500,2016-04-19,34.48341,33.59416,33.795216,32.679848,32.352924,33.35836,33.125267,33.218067,34.092686,33.581585,32.853607,33.47455,32.97053,32.925102
11266500,2016-04-20,34.396027,33.79945,33.725967,32.678738,32.309105,33.188843,32.661217,32.708015,33.42767,32.88488,32.454933,32.705894,31.976738,32.25357
11266500,2016-04-21,33.516914,33.16956,32.86856,31.953228,31.285662,32.166363,31.249447,31.127312,31.880411,31.529097,31.30135,31.281866,30.641077,30.96492
11266500,2016-04-22,32.52224,32.13073,31.7732,31.007626,30.023129,30.72382,29.783545,29.522844,30.27512,30.181217,29.94773,30.11467,29.700466,29.847164
11266500,2016-04-23,33.898464,33.167175,32.80923,32.124226,31.291555,31.878813,31.089724,30.629848,31.424864,31.45633,31.206987,31.74133,31.386576,31.849009
11266500,2016-04-24,33.98424,32.678837,32.46626,31.351086,30.59015,31.278336,30.689745,30.341303,30.9951,30.998709,31.110119,31.971754,31.329027,32.460274
11266500,2016-04-25,32.4031,31.669537,31.46273,30.138939,29.812895,30.222677,30.01652,29.344147,29.99238,30.040245,30.116676,30.918259,30.421873,31.267801
11266500,2016-04-26,35.920162,35.057392,35.00841,33.23965,32.94682,33.091858,33.29615,32.286205,33.51628,33.232365,33.348663,34.324306,34.291565,35.346325
11266500,2016-04-27,33.92791,33.60778,33.425182,31.516556,31.329641,31.606024,31.678566,31.134537,32.28701,31.719095,31.880596,32.646767,33.295876,33.517887
11266500,2016-04-28,35.307186,34.599262,34.524616,32.815033,32.45389,33.14278,33.08734,32.868053,33.80912,33.29828,33.417175,34.38666,35.04594,35.057926
11266500,2016-04-29,39.26678,38.39106,38.349655,37.03837,36.77181,37.534748,37.80532,37.702507,38.547405,38.106743,38.087128,39.174496,39.580322,39.78478
11266500,2016-04-30,40.750195,40.15273,40.35464,38.937782,38.94374,39.732746,40.403473,40.053127,40.96076,40.282562,40.26676,41.127296,41.29291,41.597614
11266500,2016-05-01,41.83951,41.192856,41.51007,40.26104,40.477364,41.0231,41.529167,41.28507,42.515556,41.64834,41.315113,42.472675,42.204243,42.99067
11266500,2016-05-02,41.995647,41.489105,41.900215,40.557068,40.71609,41.003113,41.50202,41.457973,42.414165,41.448147,41.224342,42.285034,41.99914,42.542336
11266500,2016-05-03,47.252262,46.479206,46.937267,45.680744,45.724808,45.908997,46.291553,46.015743,46.87771,46.052906,46.10508,47.011017,46.765858,47.745735
11266500,2016-05-04,47.11057,47.00682,47.2765,45.95654,45.861332,45.853767,46.308884,45.679016,46.327007,45.278275,45.756466,46.14666,46.075985,46.80577
11266500,2016-05-05,48.81683,48.23617,48.469505,47.255543,46.78332,46.514664,47.220886,45.956272,46.476906,45.65901,46.396183,46.37428,46.250645,46.97586
11266500,2016-05-06,49.759342,48.82094,49.090317,48.039448,47.362064,46.63694,47.581184,45.903625,46.578556,46.021477,46.71528,46.56149,46.597397,47.75116
11266500,2016-05-07,49.73439,48.347427,48.71135,46.99444,46.305634,46.162548,46.80343,45.319984,45.79712,45.526848,46.415646,46.63611,46.704277,48.408302
11266500,2016-05-08,48.614544,47.456837,47.51361,45.905247,45.60682,45.31243,45.895493,44.412457,45.152496,45.008907,45.617607,46.337276,46.39367,48.11215
11266500,2016-05-09,49.009365,48.10883,47.752506,45.97627,46.00518,45.594807,46.38733,44.749485,45.77262,45.71164,46.00402,46.83985,47.357376,48.62646
11266500,2016-05-10,54.48196,53.581867,52.788124,51.106262,50.944355,51.027035,51.59477,50.248917,50.875607,50.804855,50.941605,51.651707,53.121544,53.556423
11266500,2016-05-11,57.909245,56.876877,55.964764,54.313046,53.988594,54.511467,54.697063,53.761017,54.047947,53.932156,54.10101,54.568325,56.289433,56.705708
11266500,2016-05-12,65.06034,63.86385,62.724277,61.391644,60.671364,61.939808,61.98585,61.16324,61.032887,61.126045,61.157482,61.281273,62.646408,63.156574
11266500,2016-05-13,70.09933,69.303856,67.73006,66.814766,65.90655,67.20463,67.58083,66.161766,66.25357,65.69794,65.88678,65.39294,66.691414,66.98255
11266500,2016-05-14,73.00209,72.15242,70.40761,69.30413,68.493164,69.722755,69.95026,67.687355,68.58748,67.313515,67.476105,66.61921,67.874535,68.262726
11266500,2016-05-15,73.603806,72.0037,70.557625,69.330605,68.34177,69.08989,69.30392,66.99193,68.01439,66.41643,66.49975,65.689156,66.52123,66.90882
11266500,2016-05-16,72.91729,71.40587,70.33553,68.84018,67.96565,68.170685,68.59972,66.55671,67.32079,65.726814,65.624855,65.07185,65.60532,65.97116
11266500,2016-05-17,73.797516,72.84215,71.32814,69.89952,69.19092,69.51995,69.216675,67.36889,68.54548,66.5294,66.442856,66.644104,66.43907,66.89377
11266500,2016-05-18,70.98617,70.44165,68.19038,67.29584,66.52798,66.46249,66.41551,64.269646,65.53499,63.40906,63.828342,63.91065,63.7327,63.784447
11266500,2016-05-19,68.780876,67.81466,65.57725,65.29859,63.91755,63.7293,63.726196,61.482193,62.54977,60.475574,60.7591,60.58856,61.216545,60.140335
11266500,2016-05-20,66.673035,65.41892,63.421097,63.686085,61.590256,61.59081,61.270943,59.44813,60.262035,57.653564,57.84451,57.62104,58.52087,56.75452
11266500,2016-05-21,64.69487,63.18478,61.31722,61.643284,59.624996,59.638096,59.53448,58.14817,58.188484,55.68583,55.690945,55.42667,55.932873,54.48259
11266500,2016-05-22,61.78936,60.54968,59.11467,58.93284,56.773937,57.468994,57.462067,55.7013,56.02019,54.016598,53.971344,54.03143,53.622902,52.711704
11266500,2016-05-23,58.671345,58.1142,57.026646,56.69672,54.947323,55.124447,55.20251,53.353794,54.88337,52.536144,51.95294,52.396397,51.71728,51.26407
11266500,2016-05-24,56.266937,55.986763,54.891747,54.339695,53.085606,52.894123,52.87306,51.38463,52.745323,50.36618,49.674603,49.90581,49.268238,48.424206
11266500,2016-05-25,55.5058,54.62005,54.042255,53.718452,52.589314,52.16302,51.684006,51.019623,51.82716,49.174473,49.05507,49.29307,48.776493,47.615803
11266500,2016-05-26,56.874107,56.834003,56.708668,55.908646,54.715744,54.170345,53.63739,52.90801,53.380535,50.928783,51.079975,50.41861,49.40985,49.001762
11266500,2016-05-27,54.784615,54.95136,55.10803,54.210575,53.099323,52.218735,51.599346,50.53333,50.518375,48.812325,49.39217,48.178776,46.8176,46.939896
11266500,2016-05-28,51.313473,51.67635,51.413803,51.48316,49.94852,48.474243,48.278492,46.98809,46.418644,45.126503,45.781715,44.01774,43.17922,43.203358
11266500,2016-05-29,47.948708,47.540634,47.542892,47.454315,46.05853,44.3544,43.980183,42.96567,42.286903,41.06447,41.713215,40.052387,39.52118,39.541126
11266500,2016-05-30,43.929905,43.34386,43.08614,42.792423,41.647144,39.70912,39.319637,38.60601,37.69817,36.9518,37.041687,35.834198,35.078987,36.041836
11266500,2016-05-31,41.662262,41.38822,40.231853,40.0483,39.370064,36.734783,37.015636,35.883186,34.85396,34.490555,34.10217,33.239876,32.654205,33.218937
11266500,2016-06-01,39.676052,39.053013,37.221256,37.010098,36.643913,33.789013,34.047565,32.651672,32.238983,31.301243,31.64355,30.567234,30.352365,30.525763
11266500,2016-06-02,38.897408,38.457695,36.51974,35.87344,35.48789,32.58358,32.174095,31.054607,31.01281,29.679428,30.511675,29.104565,29.437294,29.115288
11266500,2016-06-03,41.58551,41.033222,38.97184,37.94984,37.499638,34.687492,34.24816,32.843697,33.007233,31.856289,32.406734,31.521667,31.941483,31.24689
11266500,2016-06-04,44.710552,43.910423,41.3895,40.3147,40.191967,37.225346,37.09881,35.14792,35.33378,33.99222,34.63024,34.003872,34.043545,33.320343
11266500,2016-06-05,53.201424,52.610916,50.326965,49.28214,48.82769,45.707783,45.83718,43.12238,43.07359,41.967846,42.23072,40.715546,40.442017,40.764706
11266500,2016-06-06,49.103596,48.572403,46.128887,45.262066,44.4795,41.55543,41.577568,38.748486,39.157837,38.52907,38.459377,37.166447,37.120014,37.428036
11266500,2016-06-07,47.555992,46.38371,43.681145,42.589733,42.01812,39.448277,39.230064,36.577534,37.321968,36.5107,36.378036,35.47651,35.41057,35.287083
11266500,2016-06-08,45.723484,44.01491,40.855114,40.349213,39.610764,37.575607,36.97237,35.06836,35.16833,34.176037,34.315002,33.661785,33.86311,33.256203
11266500,2016-06-09,46.279568,44.428192,41.05466,40.83182,39.990295,38.413605,37.58257,35.871803,35.50876,34.691914,35.087894,34.230984,34.20325,33.493084
11266500,2016-06-10,68.960556,67.8875,64.908714,65.30971,64.023964,62.966022,62.339355,60.697727,60.34525,57.241364,57.6499,55.20051,54.209938,53.563446
11266500,2016-06-11,63.984306,62.856724,60.319195,60.702248,58.97856,58.13707,57.098488,55.759903,54.873535,52.414265,52.47693,49.99114,48.96159,47.96827
11266500,2016-06-12,57.08332,55.78245,53.693344,54.37862,52.171936,51.22839,50.182507,48.927357,47.667625,45.63928,45.473,43.538307,42.541676,41.333908
11266500,2016-06-13,52.714794,50.551033,48.986866,49.733044,47.286617,46.315456,45.76428,43.804863,42.86681,41.30381,40.687416,39.58682,38.071026,37.827095
11266500,2016-06-14,46.827312,44.310947,43.206154,43.962963,41.675,40.688072,40.02872,38.278057,37.361546,35.65558,35.07828,34.16755,32.571507,32.473663
11266500,2016-06-15,37.5369,35.69316,34.767742,35.46848,33.45229,32.540726,31.628347,30.121653,29.704689,27.891148,27.297094,26.49595,25.267147,24.679182
11266500,2016-06-16,29.00791,27.506676,26.90281,27.325386,25.759989,24.913437,24.157873,22.532393,22.829044,21.70653,20.6639,20.046766,19.367592,18.908545
11266500,2016-06-17,22.665194,21.272646,20.65603,20.801073,19.814589,19.252403,18.625046,17.418703,17.71612,16.81081,15.939112,15.667756,15.318904,14.732577
11266500,2016-06-18,18.402445,17.048101,16.367899,16.664377,15.8254795,15.655675,14.681096,14.0771475,14.339325,13.415121,12.618476,12.484452,12.27462,11.511975
11266500,2016-06-19,17.649385,16.449562,15.561284,15.996615,15.369628,14.895705,14.224397,13.702632,13.906774,12.850993,12.127012,11.628672,11.671923,10.973224
11266500,2016-06-20,17.805323,16.549044,15.817271,16.090956,15.434232,15.021,14.389743,13.915332,13.792326,12.874802,12.197863,10.893523,11.426361,10.663145
11266500,2016-06-21,17.24976,16.133924,15.627738,15.446224,15.110185,14.5722885,13.849992,13.100474,13.050416,12.053133,11.720979,10.217311,10.858405,10.0821295
11266500,2016-06-22,16.670418,15.575581,14.831837,14.448175,14.411833,13.856487,12.854823,12.380352,12.262459,11.276032,10.719462,9.563938,9.960579,9.24689
11266500,2016-06-23,16.125147,14.934397,14.236306,13.803159,13.8379755,12.96739,12.229283,11.809646,11.589729,10.562837,10.144446,9.081549,9.536973,8.795553
11266500,2016-06-24,15.886703,14.462514,14.16131,13.498465,13.7008295,12.369255,11.737191,11.283083,11.263565,10.046483,9.933072,8.871372,9.293646,8.839976
11266500,2016-06-25,15.769284,14.282458,14.053761,13.381661,13.483867,12.108972,11.108351,10.838786,11.113927,9.781441,9.658787,8.800968,8.943378,8.624597
11266500,2016-06-26,16.22645,14.941444,14.468606,14.063183,14.0458,12.325099,11.4753275,11.363779,11.497553,10.203349,9.8592,9.285104,9.367967,8.992482
11266500,2016-06-27,16.167622,15.008845,14.311395,14.094297,13.857535,12.250718,11.536861,11.192787,11.210538,10.265589,9.8604145,9.19313,9.507609,8.839802
11266500,2016-06-28,15.49453,14.371576,13.584083,13.393335,13.221522,11.806748,10.847861,10.412048,10.629939,9.580781,9.652563,8.625307,9.020652,8.542537
11266500,2016-06-29,14.860432,13.852697,13.044226,13.152136,12.774705,11.572069,10.258549,10.01587,10.067485,9.164897,9.233338,8.246301,8.60028,8.07284
11266500,2016-06-30,14.807102,13.760167,12.956705,12.896142,12.569154,11.620943,10.247909,9.850276,9.901662,9.131076,9.120648,8.413745,8.633099,7.828723
11266500,2016-07-01,14.754226,13.642973,13.120468,12.729113,12.197318,11.543407,10.163007,9.684073,9.813948,8.865751,8.818798,8.291938,8.515719,7.924328
11266500,2016-07-02,14.481862,13.11558,12.828618,12.357804,11.656341,11.036452,9.884292,9.256693,9.562338,8.463488,8.614841,8.2949505,8.395891,7.7595105
