gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-09-20,-0.6452789,-0.63300747,-0.47378585,-0.45296177,-0.36400524,-0.40623188,-0.36546013,-0.07026811,0.13341972,0.035347022,0.13298984,-0.032194644,-0.030441351,-0.2797076
11318500,2016-09-21,-0.59621525,-0.587488,-0.44671157,-0.43155122,-0.32293794,-0.39233834,-0.36358887,-0.07687114,0.14541131,0.03244806,0.120443314,-0.020769902,-0.025656343,-0.28285396
11318500,2016-09-22,-0.6932531,-0.6807547,-0.56408906,-0.5551624,-0.43011022,-0.5522202,-0.49577135,-0.23013937,-0.0030282885,-0.10603524,-0.012048036,-0.17029037,-0.16165105,-0.4315827
11318500,2016-09-23,-0.7476515,-0.7107733,-0.611575,-0.60828066,-0.458261,-0.5900846,-0.5185372,-0.22817579,-0.006928213,-0.12055478,-0.035702318,-0.19738328,-0.15812376,-0.41186398
11318500,2016-09-24,-0.77608806,-0.74681956,-0.6188539,-0.64031065,-0.47671992,-0.6073571,-0.52856874,-0.23157936,0.0021673813,-0.08473783,-0.008014299,-0.18120219,-0.109624214,-0.38880354
11318500,2016-09-25,-0.74165905,-0.7631107,-0.55531275,-0.63065034,-0.45840234,-0.5910963,-0.5019794,-0.17641069,0.0253647,-0.03901259,0.03005968,-0.14042786,-0.07029749,-0.36187196
11318500,2016-09-26,-0.7531679,-0.79112464,-0.57956624,-0.6265086,-0.4672135,-0.625629,-0.51311725,-0.18242916,0.026136644,-0.06867086,0.012894601,-0.1617439,-0.12616476,-0.3763941
11318500,2016-09-27,-0.7731755,-0.82711303,-0.62636554,-0.63033766,-0.506149,-0.6597821,-0.5654168,-0.22207642,-0.027596883,-0.13515726,-0.013788588,-0.21489093,-0.19958791,-0.43099946
11318500,2016-09-28,-0.7908458,-0.7975701,-0.6130545,-0.6098951,-0.5223144,-0.6291314,-0.5626978,-0.23403257,-0.049846582,-0.1426163,-0.006968297,-0.2291444,-0.21070161,-0.44305205
11318500,2016-09-29,-0.76520675,-0.75526434,-0.59217703,-0.59056073,-0.5034618,-0.5725924,-0.5269335,-0.23851961,-0.046155334,-0.12288543,-0.016310103,-0.20675874,-0.16038293,-0.4392947
11318500,2016-09-30,-0.5518422,-0.53128815,-0.38869944,-0.38187906,-0.25880244,-0.3134747,-0.30269587,-0.018610664,0.18523172,0.06952386,0.16037144,0.0400705,0.05466348,-0.2072122
11318500,2016-10-01,-0.53394747,-0.51134264,-0.39000106,-0.3639006,-0.20802751,-0.31378663,-0.2785948,-0.018043816,0.20031974,0.08669938,0.17529418,0.058660433,0.043079592,-0.20448793
11318500,2016-10-02,-0.51270455,-0.49395758,-0.40048614,-0.36566126,-0.21263775,-0.3330416,-0.29300886,0.006573476,0.22700715,0.08609654,0.17427239,0.03422282,0.027876996,-0.20440696
11318500,2016-10-03,-0.5303454,-0.5105518,-0.37550977,-0.4077255,-0.26838082,-0.37701893,-0.33775067,0.015007637,0.22395691,0.10221293,0.19537154,0.0255901,0.046750523,-0.18931188
11318500,2016-10-04,-0.56544363,-0.56138927,-0.30036166,-0.4654781,-0.28153485,-0.3867265,-0.32924995,0.07715488,0.23171595,0.1696694,0.23703885,0.07133717,0.12394554,-0.12971468
11318500,2016-10-05,-0.7425922,-0.75997394,-0.43646893,-0.58564454,-0.35923022,-0.46377873,-0.39044484,0.011002049,0.16550827,0.11981037,0.17506404,0.014800709,0.083618425,-0.16128848
11318500,2016-10-06,-0.8682726,-0.90848625,-0.5775789,-0.6715485,-0.43311745,-0.51380605,-0.4486251,-0.04933545,0.12185213,0.041822158,0.13728708,-0.033824712,0.04068717,-0.1624727
11318500,2016-10-07,-0.91801375,-0.90910935,-0.6471915,-0.66610247,-0.44017082,-0.47949612,-0.4230616,-0.062243298,0.12419508,0.034703337,0.15629867,-0.021032572,0.036037587,-0.14904617
11318500,2016-10-08,-0.9788098,-0.9444078,-0.7258632,-0.6926104,-0.4920646,-0.49542242,-0.44426608,-0.14044207,0.079308726,-0.0015328974,0.11726436,-0.0723602,0.0075311884,-0.22744475
11318500,2016-10-09,-0.9331657,-0.8623614,-0.6486653,-0.6186838,-0.41660967,-0.406951,-0.37486815,-0.11317305,0.1489771,0.033552222,0.16169189,-0.016367331,0.050126433,-0.2046945
11318500,2016-10-10,-0.83260643,-0.7518477,-0.55596447,-0.5231719,-0.30039787,-0.3312919,-0.29017463,-0.043968663,0.20893152,0.06892818,0.21624523,0.039075166,0.075571135,-0.18638839
11318500,2016-10-11,-0.69458574,-0.62206346,-0.4669321,-0.41567844,-0.19970742,-0.27350217,-0.23157218,0.042829663,0.27639163,0.1153464,0.275967,0.070704736,0.08963686,-0.14243115
11318500,2016-10-12,-0.5700913,-0.5164102,-0.37272573,-0.35565156,-0.12483657,-0.26228666,-0.206379,0.10592286,0.33809096,0.17712538,0.32728955,0.11243682,0.12845415,-0.09230648
11318500,2016-10-13,-0.37635502,-0.37486875,-0.16830637,-0.2510185,0.040790923,-0.17895576,-0.09172177,0.23714136,0.40764278,0.27565166,0.37914005,0.20314562,0.23765218,-0.016608126
11318500,2016-10-14,-0.49182513,-0.49375212,-0.2529216,-0.32327536,-0.023736417,-0.22572277,-0.11840215,0.20935297,0.31282347,0.22967231,0.3306441,0.16520864,0.23877609,-0.034439065
11318500,2016-10-15,-0.57496864,-0.57000667,-0.32850975,-0.36615983,-0.07523561,-0.24235682,-0.14768861,0.20136657,0.33097792,0.22775951,0.33547884,0.17071387,0.27283522,0.024546716
11318500,2016-10-16,-0.38379574,-0.40664142,-0.20148194,-0.20746413,0.08426597,-0.079470426,-0.013409555,0.37210327,0.5207585,0.4252604,0.5648352,0.3902266,0.4984461,0.2926702
11318500,2016-10-17,-0.03156983,-0.0988491,0.12095882,0.09017074,0.36766434,0.23251392,0.25061777,0.6716378,0.83166176,0.7284703,0.8987545,0.7215406,0.82628703,0.6477873
11318500,2016-10-18,0.19910455,0.13531111,0.3520954,0.3005829,0.5871004,0.4746104,0.4721849,0.8842934,1.0623345,0.96231455,1.118866,0.96859,1.0563402,0.88960975
11318500,2016-10-19,-0.2858643,-0.2814163,-0.054275855,-0.04031501,0.20100686,0.15231812,0.15635565,0.4929574,0.68692046,0.5474107,0.6612675,0.518517,0.6234983,0.35520178
11318500,2016-10-20,-0.11969433,-0.10368405,0.112280235,0.12762459,0.32311866,0.32219577,0.29799166,0.5832045,0.80728745,0.6551047,0.7677172,0.6420026,0.70301926,0.41329616
11318500,2016-10-21,0.140965,0.12615007,0.27438068,0.3216355,0.43677118,0.45146644,0.4142424,0.6719559,0.9233535,0.74361074,0.8386901,0.7352731,0.7242357,0.42799276
11318500,2016-10-22,0.3277214,0.28050697,0.41706777,0.4140476,0.46312714,0.45786566,0.3601926,0.7010913,0.9563816,0.73657477,0.8314023,0.70731235,0.64070356,0.40193856
11318500,2016-10-23,0.43452555,0.36044747,0.57299376,0.44643536,0.46724728,0.33546764,0.31332844,0.6773481,0.96693736,0.7024911,0.8766866,0.6879481,0.54831994,0.36993736
11318500,2016-10-24,0.33558622,0.19706728,0.46755913,0.29915583,0.31305552,0.15340021,0.24204159,0.53210485,0.7552457,0.5913357,0.73692214,0.5535599,0.43131304,0.18703562
11318500,2016-10-25,0.1694862,0.09564871,0.2844749,0.17613095,0.29577437,0.093980916,0.18128231,0.48750255,0.74543124,0.5819693,0.71304363,0.52771604,0.50669223,0.28422004
11318500,2016-10-26,0.043101557,-0.01975134,0.16314515,0.085998304,0.29837397,0.06494875,0.17236522,0.45125857,0.64974844,0.54177207,0.6319195,0.49377888,0.50767064,0.2575215
11318500,2016-10-27,-0.10591612,-0.14499946,0.018652681,0.015250079,0.22679001,0.016347315,0.120194465,0.4041548,0.5614533,0.45935243,0.57249737,0.4061008,0.46742812,0.18045086
11318500,2016-10-28,-0.15940022,-0.1863272,-0.027102865,-0.0114474,0.17349723,0.00663919,0.11120894,0.4050553,0.57779783,0.44850132,0.5625339,0.39583483,0.49027377,0.21005493
11318500,2016-10-29,0.2658797,0.1924889,0.32693627,0.3115642,0.49730763,0.3309391,0.391057,0.73778874,0.93242633,0.8207019,0.9692389,0.82243896,0.9022366,0.68401027
11318500,2016-10-30,-0.09336888,-0.11840467,0.08753066,0.073910385,0.22760266,0.10140395,0.16598213,0.47392112,0.6479899,0.57465947,0.6809847,0.49950674,0.6022817,0.31089973
11318500,2016-10-31,0.15874694,0.09669657,0.29298562,0.27022862,0.42221928,0.3008811,0.32907477,0.67342985,0.871445,0.771281,0.88521886,0.7172352,0.8168489,0.57241493
11318500,2016-11-01,0.32338348,0.27509874,0.45049152,0.42948654,0.60087395,0.5090488,0.5071515,0.8452553,1.0228432,0.88771224,0.98833907,0.8897227,0.96460146,0.71867245
11318500,2016-11-02,0.32810858,0.3050428,0.4634479,0.4451084,0.62443,0.5547772,0.5486922,0.8420689,1.0441444,0.9475313,1.032081,0.9376942,0.99933976,0.7236574
11318500,2016-11-03,0.21204582,0.19928437,0.3918715,0.36890152,0.5319311,0.5113351,0.48571947,0.7518931,0.9971056,0.8686467,0.91477054,0.83096445,0.88788694,0.5702134
11318500,2016-11-04,0.28404486,0.26527897,0.46991712,0.42481396,0.55118454,0.52341753,0.49623898,0.76061267,1.0413029,0.8479927,0.92860734,0.81414783,0.8651188,0.5404103
11318500,2016-11-05,0.3473239,0.32021427,0.5300131,0.46193162,0.56803614,0.49982536,0.5056971,0.79196143,1.032531,0.8550268,0.9768022,0.82804096,0.80399555,0.52746177
11318500,2016-11-06,0.38419,0.3305024,0.5702424,0.46802834,0.5817017,0.46348685,0.4766756,0.80192,1.0748211,0.87455297,1.00379,0.8057703,0.7447783,0.55033886
11318500,2016-11-07,0.46023905,0.34988993,0.67622185,0.494038,0.63949764,0.49165946,0.51932764,0.8103747,1.0953223,0.90583307,1.0092138,0.8544934,0.801182,0.5994441
11318500,2016-11-08,0.4218982,0.34837508,0.6437303,0.5059492,0.6949844,0.5919313,0.6135152,0.8682734,1.0504714,0.8954562,0.99436706,0.90678704,0.88001174,0.61627275
11318500,2016-11-09,0.3127751,0.27988914,0.49166355,0.4547322,0.69226694,0.5478735,0.59224623,0.83356994,1.0017402,0.8652867,0.9402062,0.8460225,0.8663505,0.58045065
11318500,2016-11-10,0.30168012,0.24248064,0.40626803,0.44873348,0.68469894,0.49630052,0.5334012,0.7820991,0.9819221,0.79566056,0.89122945,0.780985,0.79990906,0.52159476
11318500,2016-11-11,0.36147848,0.31437874,0.4783607,0.5082638,0.6925308,0.495862,0.5439154,0.7931697,0.9491255,0.7597043,0.8890351,0.7604828,0.7541656,0.4805724
11318500,2016-11-12,0.42015475,0.36642665,0.54159266,0.53147066,0.666442,0.49958873,0.5316165,0.80653113,0.9170084,0.75615954,0.8620354,0.73285294,0.7428122,0.4238479
11318500,2016-11-13,0.480668,0.39774078,0.57747054,0.53763366,0.6445664,0.46336573,0.46209958,0.7728273,0.9149238,0.75310755,0.823563,0.7226007,0.748674,0.426176
11318500,2016-11-14,0.5051276,0.40273422,0.60470545,0.52899295,0.6480695,0.39281762,0.396567,0.7372024,0.86111367,0.69962126,0.75914997,0.68698287,0.68598425,0.41977668
11318500,2016-11-15,0.5372811,0.41790074,0.5761547,0.5458265,0.6715642,0.40097797,0.41889623,0.7316681,0.83404225,0.67761153,0.7512369,0.69083107,0.6855076,0.41835195
11318500,2016-11-16,0.5791373,0.4488055,0.57475924,0.5891919,0.6501953,0.46477777,0.44342226,0.7567828,0.8602473,0.69832367,0.81210846,0.7230228,0.7335472,0.4409461
11318500,2016-11-17,0.2665084,0.18413419,0.24009262,0.18039021,0.19027403,0.01494522,0.04529369,0.3254672,0.49621987,0.3939621,0.48130998,0.35083297,0.4393183,0.15495369
11318500,2016-11-18,0.06360606,-0.0011952445,0.13777956,0.041145496,0.030300897,-0.12355961,-0.082058206,0.20783412,0.38518554,0.3019581,0.3644568,0.24303868,0.3458987,-0.015145756
11318500,2016-11-19,-0.06611238,-0.14609672,0.09121901,-0.056698546,-0.079754226,-0.15666954,-0.15644939,0.14693794,0.34389383,0.277627,0.3856086,0.17611891,0.3236224,-0.020452611
11318500,2016-11-20,0.072132796,-0.044537924,0.14707993,0.009414222,-0.037444197,-0.115166485,-0.09906362,0.22190787,0.50415725,0.39847168,0.5093035,0.27335674,0.35595998,0.09686816
11318500,2016-11-21,0.82864195,0.52150065,0.691504,0.5046947,0.46653172,0.32962865,0.32300842,0.7301777,1.1074687,0.9748807,1.1359555,0.96155477,0.91936094,0.86034715
11318500,2016-11-22,0.21940821,0.07779902,0.34742868,0.13797759,0.19462481,0.081559926,0.15086693,0.41558254,0.7443779,0.6897884,0.8066881,0.6474962,0.6406994,0.47562766
11318500,2016-11-23,-0.19640368,-0.26692158,0.037036758,-0.12041523,0.02319378,0.02115452,0.06941448,0.32755777,0.5737432,0.46723634,0.5764123,0.43268576,0.5401904,0.20620333
11318500,2016-11-24,-0.19794407,-0.20706786,0.027065136,-0.0519398,0.18914929,0.12509528,0.211339,0.46709895,0.76447684,0.6418624,0.8163338,0.60506344,0.7921662,0.4794739
11318500,2016-11-25,-0.7645811,-0.78396404,-0.5247959,-0.6350169,-0.3499714,-0.46476877,-0.3605895,-0.089215085,0.19994484,0.09778227,0.23932078,0.02056647,0.20502874,-0.10038976
11318500,2016-11-26,-0.7226267,-0.753704,-0.49945757,-0.60379994,-0.24167651,-0.407084,-0.29168528,-0.041176423,0.24139123,0.12396484,0.27611247,0.019132908,0.19054988,-0.0845398
11318500,2016-11-27,-0.64019316,-0.6901569,-0.3946129,-0.5159416,-0.18183333,-0.29543686,-0.1819389,0.06442708,0.3020559,0.16988607,0.36988345,0.100979745,0.3210197,0.00061317533
11318500,2016-11-28,0.23550859,0.13656655,0.3456528,0.2290105,0.5890988,0.46229798,0.50067097,0.91438633,1.1352637,1.0018712,1.2430512,1.0430102,1.2471778,1.0199814
11318500,2016-11-29,-0.61495,-0.6024063,-0.31505674,-0.41953483,0.027259767,-0.14976472,0.004881516,0.3044118,0.461219,0.47578967,0.63019806,0.37816283,0.74174714,0.37107968
11318500,2016-11-30,-0.7937609,-0.8217667,-0.48075,-0.514677,-0.059944846,-0.19452827,-0.12219244,0.21250792,0.41652626,0.3032413,0.487056,0.22175638,0.6156731,0.22554454
11318500,2016-12-01,-0.792402,-0.74941605,-0.44642702,-0.42961112,0.04331571,-0.13473262,0.02057578,0.34079745,0.51271224,0.3976383,0.653746,0.36000833,0.6909408,0.3709253
11318500,2016-12-02,-0.64659446,-0.59367025,-0.3526842,-0.3171281,0.20561114,0.04767084,0.17275298,0.44774902,0.61310023,0.524714,0.7601636,0.46216848,0.80543137,0.45349604
11318500,2016-12-03,-0.68580055,-0.6437055,-0.3841587,-0.41854304,0.11706312,-0.051926084,0.014498092,0.35535908,0.5456573,0.47085992,0.6370321,0.40576926,0.652704,0.2978087
11318500,2016-12-04,-0.42958298,-0.34721982,-0.018766746,-0.13162395,0.3482042,0.11673921,0.20557855,0.572139,0.7168599,0.5516479,0.82645416,0.5106083,0.8165263,0.40381253
11318500,2016-12-05,-0.20363435,-0.053999677,0.16443747,0.055740133,0.54137325,0.2724108,0.3535314,0.72143614,0.8027678,0.71579516,0.93956673,0.70141673,1.0049644,0.58776087
11318500,2016-12-06,-0.20568272,-0.07207088,0.1542737,0.015208732,0.50978756,0.15377921,0.0924707,0.69723153,0.75767404,0.75353557,0.96443844,0.6333618,0.9143403,0.67155474
11318500,2016-12-07,-0.25458676,-0.09703213,0.113065585,-0.09973561,0.3182237,-0.23120911,-0.16289426,0.37068987,0.66853285,0.44450307,0.8197807,0.55485106,0.8921419,0.63596916
11318500,2016-12-08,-0.31004143,-0.22500657,0.07731362,-0.101754405,0.27357727,-0.29269326,0.0052031316,0.42991248,0.5446983,0.4714084,0.9036253,0.5422796,0.84009254,0.60136235
11318500,2016-12-09,2.0584247,1.9434301,2.310984,1.8419611,2.4378636,1.9512277,2.0467384,2.604923,2.644432,2.8183165,3.113529,2.867533,3.240194,3.0034282
11318500,2016-12-10,1.462486,1.412422,1.5892489,1.3360114,1.7258055,1.2567265,1.1882371,1.7846533,2.063693,2.19088,2.4483109,2.1315837,2.4159636,2.2749846
11318500,2016-12-11,3.881371,3.5797036,3.7414718,3.236231,3.5051448,2.9835298,2.7584991,3.6733875,3.9146512,3.7174563,4.1307974,4.0004525,4.0191445,3.9848378
11318500,2016-12-12,4.341624,4.1657677,4.1829214,3.733091,4.0611143,3.4157078,3.282743,4.0651636,4.2355494,4.051037,4.439918,4.2957625,4.396297,4.316139
11318500,2016-12-13,1.1906915,1.1963192,1.3103414,1.0294592,1.288806,0.7127382,0.7610995,1.3558449,1.4491448,1.4294286,1.6721927,1.4001222,1.6293167,1.3479607
11318500,2016-12-14,0.88825893,0.8114247,1.0591975,0.72142607,1.0710342,0.35095656,0.5610765,1.1175609,1.2512313,1.12429,1.4490148,1.0981213,1.456514,1.1598895
11318500,2016-12-15,1.8992697,1.770487,1.986956,1.7180345,2.1212451,1.3830893,1.5059756,1.9733796,2.073677,2.2477283,2.3988361,2.089245,2.4597838,2.1364398
11318500,2016-12-16,1.8980114,1.7386917,1.8004434,1.604272,1.6985992,1.1804295,1.196543,1.6408914,1.8443995,1.952559,2.0470254,1.7554703,1.7818483,1.6726303
11318500,2016-12-17,6.746149,6.4370823,6.153909,5.853225,5.9709954,5.4876823,5.3361044,5.9790974,6.341882,5.895411,6.2816877,6.047757,5.9684663,5.970458
11266500,2016-01-01,2.547616,2.7382472,3.4463646,3.910639,4.8185873,5.0546618,6.0118494,7.1144314,8.281611,8.541087,9.192611,9.804336,8.964806,9.242708
11266500,2016-01-02,2.5044699,2.7973416,3.5060842,4.0782685,5.0544424,5.3011785,6.287957,7.345833,8.4391985,8.550154,9.331281,9.920174,9.1347,9.318395
11266500,2016-01-03,2.5698662,2.9504192,3.626384,4.2357,5.1208787,5.4594393,6.4149528,7.429512,8.456239,8.585461,9.400667,9.953812,9.186657,9.380664
11266500,2016-01-04,2.9884968,3.28233,3.863903,4.4023657,5.3361034,5.6234703,6.6740847,7.4714317,8.309788,8.62131,9.249538,9.74026,8.970302,9.093815
11266500,2016-01-05,3.3629894,3.574573,4.149909,4.559821,5.445375,5.6725383,6.661571,7.4753275,8.292132,8.681165,9.251609,9.714062,9.053929,9.178082
11266500,2016-01-06,5.5379853,5.405493,5.9758277,6.108223,6.9643493,7.0188513,7.96463,9.077967,9.835951,10.207517,10.840147,11.321402,10.950508,11.255392
11266500,2016-01-07,5.141351,5.0227294,5.680665,5.787002,6.541243,6.537824,7.4543347,8.6946335,9.419175,9.869406,10.567779,11.011361,10.801324,11.067269
11266500,2016-01-08,5.2704024,5.1185246,5.730887,5.847677,6.6637225,6.6174006,7.491289,8.792956,9.533415,9.961928,10.748788,11.221613,11.084618,11.410308
11266500,2016-01-09,3.1560285,3.3102314,4.0318465,4.364178,5.0626698,5.2742724,6.0145326,7.1985598,7.899566,8.426137,9.208172,9.666489,9.418456,9.501012
11266500,2016-01-10,4.103469,4.2095666,4.869812,5.259023,6.0635834,6.2165523,7.012426,8.280398,8.973064,9.585385,10.307722,10.850254,10.505324,10.682596
11266500,2016-01-11,3.7294996,3.9006498,4.548806,5.0376387,5.6390285,5.845764,6.7059216,7.871789,8.789638,9.303608,10.109604,10.631066,10.219805,10.31134
11266500,2016-01-12,3.622768,3.8307238,4.505404,4.939309,5.3896914,5.720161,6.6171327,7.8276243,8.869155,9.237021,10.052221,10.610132,9.977361,10.255582
11266500,2016-01-13,3.7773361,3.9018297,4.5898275,5.008148,5.634206,5.946347,6.9097705,7.963373,8.9192095,9.317088,10.004818,10.62834,9.81338,10.046623
11266500,2016-01-14,4.367716,4.3713117,4.9844537,5.3818455,6.1976237,6.5188317,7.354275,8.54411,9.391981,9.765372,10.344533,10.959323,10.175882,10.400044
11266500,2016-01-15,4.0529337,4.1749315,4.7898393,5.179707,6.0601063,6.305888,7.227045,8.2807,9.178958,9.411898,10.119392,10.717367,9.867249,10.070586
11266500,2016-01-16,7.5595007,7.1399665,7.721509,7.897364,8.981912,8.971533,9.953133,11.136126,11.932441,12.119348,12.809598,13.454116,12.837924,13.246518
11266500,2016-01-17,5.3003373,5.2554297,5.8441243,6.127551,7.025134,7.1055474,8.164073,9.217049,10.019484,10.396384,11.009923,11.595527,10.913361,11.265409
11266500,2016-01-18,3.7740402,3.9171343,4.5711436,4.913649,5.609923,5.7984104,6.7582216,7.668833,8.50811,8.801741,9.464561,9.963172,9.243976,9.364119
11266500,2016-01-19,6.404117,6.171083,6.6498284,6.772571,7.535824,7.5952024,8.605306,9.691943,10.387247,10.765773,11.290745,11.847704,11.33652,11.607511
11266500,2016-01-20,6.0560427,5.777709,6.358429,6.391887,7.1662717,7.224687,8.199854,9.351412,9.962867,10.46957,10.946441,11.444237,10.954561,11.219517
11266500,2016-01-21,4.607677,4.5791492,5.1875434,5.3549166,6.0924973,6.2803135,7.154995,8.202105,8.847653,9.360614,9.882144,10.412464,9.892767,9.93144
11266500,2016-01-22,4.3043528,4.2071667,4.8357196,5.0891995,5.708465,5.917239,6.759003,7.823374,8.342303,8.8694,9.425072,9.880371,9.386263,9.332107
11266500,2016-01-23,4.578611,4.4308577,5.163574,5.3231626,6.0053883,6.0492682,6.93769,8.074789,8.711666,9.313477,9.806944,10.332139,9.835344,9.9327
11266500,2016-01-24,10.082235,9.372862,9.92266,9.88993,10.621833,10.397338,11.243145,12.57869,13.380591,13.6004925,14.306929,14.906602,14.687068,14.89957
11266500,2016-01-25,4.74796,4.738247,5.38479,5.487731,6.1662564,6.2161283,7.132969,8.372201,9.191466,9.659323,10.268611,10.812921,10.231121,10.432879
11266500,2016-01-26,3.6348686,3.7227168,4.42411,4.6233363,5.2778997,5.369696,6.381161,7.4407396,8.309891,8.741048,9.357881,9.912942,9.247687,9.343661
11266500,2016-01-27,3.698076,3.7338722,4.383328,4.693702,5.327762,5.524846,6.4866633,7.53572,8.375374,8.781055,9.335467,9.9130535,9.239412,9.260834
11266500,2016-01-28,4.060475,4.0510907,4.6984844,5.008614,5.627544,5.8484597,6.8434086,7.8262653,8.626493,8.9660425,9.517922,10.039553,9.280457,9.340524
11266500,2016-01-29,4.435425,4.4001083,4.9758716,5.288369,5.9286633,6.0828223,7.10564,8.058811,8.783018,9.169935,9.649052,10.186324,9.372057,9.429147
11266500,2016-01-30,6.1009836,5.935024,6.4754033,6.5685654,7.3040595,7.313453,8.2899685,9.363564,10.057693,10.520934,10.93419,11.460391,10.699612,10.909345
11266500,2016-01-31,9.519483,8.828345,9.419865,9.240177,9.993432,9.732805,10.738027,11.907866,12.531755,12.87203,13.335404,13.843424,13.403219,13.615461
11266500,2016-02-01,7.9503684,7.5523386,8.126364,7.9745226,8.7306385,8.462407,9.439578,10.693092,11.340047,11.751795,12.265267,12.78511,12.364036,12.611286
11266500,2016-02-02,5.8981223,5.7623405,6.430055,6.3620977,7.134399,6.9405856,7.903579,9.176188,9.781864,10.289131,10.932658,11.44454,11.092437,11.26482
11266500,2016-02-03,6.4556704,6.9645324,7.857104,8.415881,9.206382,9.496818,10.509234,11.6430235,12.489783,12.942583,13.702537,14.376767,13.762283,13.8191595
11266500,2016-02-04,5.92463,6.404169,7.1648736,7.8780694,8.692524,8.964104,10.0648775,11.109395,12.023266,12.503443,13.203906,13.928462,13.304666,13.19481
11266500,2016-02-05,5.6469536,6.0755677,6.8307676,7.572244,8.285089,8.636139,9.595968,10.827518,11.810542,12.277684,12.934604,13.716441,13.017463,13.036516
11266500,2016-02-06,5.4043655,5.9463644,6.6740885,7.379429,8.030774,8.354193,9.334142,10.625068,11.719541,12.109785,12.797436,13.621433,12.7936735,12.890822
11266500,2016-02-07,5.758476,6.217012,6.9618797,7.6768775,8.404845,8.683415,9.563672,10.929998,11.975679,12.300167,13.028403,13.77682,12.953417,13.101356
