gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-12-16,4.737277,4.3345833,4.485341,4.223894,4.448025,4.402652,4.340159,4.7393713,4.600453,4.467663,4.4524674,4.240924,3.8948224,3.4827294
11318500,2015-12-17,4.527954,4.151373,4.407222,3.9093559,4.1588287,4.2550573,4.126806,4.584366,4.457062,4.1726856,4.171347,4.057025,3.723851,3.3775055
11318500,2015-12-18,3.938446,3.7281342,3.8584256,3.634397,3.7847788,3.7946873,3.7563927,4.2819624,4.092289,3.8233263,3.8939757,3.8191252,3.332905,3.0831869
11318500,2015-12-19,4.046703,3.785056,3.8514192,3.6427672,3.777972,3.8806353,3.7613194,4.2802076,4.0910993,3.8222177,3.9925609,3.7263315,3.279478,2.9641669
11318500,2015-12-20,5.004969,4.6318045,4.7411203,4.4847603,4.553327,4.830435,4.4326744,4.963912,4.80839,4.465198,4.5267277,4.54167,4.0265975,3.9694936
11318500,2015-12-21,3.7218518,3.6774635,3.7514277,3.5702398,3.4695036,3.7566876,3.4487665,3.9493692,3.733829,3.6247416,3.5417564,3.6621933,3.190514,3.178798
11318500,2015-12-22,4.4986105,4.5338807,4.431754,4.2431,4.114154,4.386008,4.1594195,4.6657085,4.2181697,4.132685,4.349154,4.4922004,4.3962917,4.299488
11318500,2015-12-23,4.268061,4.0338044,4.070805,3.6891034,3.5421958,3.8585916,3.6547604,4.144987,3.8652723,3.7038114,3.9587889,4.2166777,4.1575766,3.9625263
11318500,2015-12-24,4.107687,4.111022,4.0528398,3.6691074,3.5069845,3.7022333,3.528543,4.040285,3.9318967,3.779612,3.961382,4.069187,3.9184072,3.9546356
11318500,2015-12-25,4.0538316,4.0655074,3.9034662,3.719616,3.4344046,3.5565934,3.509121,3.9575305,3.7151911,3.8133974,3.965665,3.9466767,3.7927167,3.8758109
11318500,2015-12-26,4.0423183,3.9317265,3.9866838,3.6506705,3.3392065,3.533043,3.434599,3.8926582,3.745447,3.8352618,4.009147,4.1083307,3.924675,3.8841958
11318500,2015-12-27,3.161073,3.109616,3.2705674,2.9249108,2.7799616,2.8763952,2.6852746,3.3778615,3.3097389,3.4978914,3.3836958,3.6101687,3.5090044,3.3989568
11318500,2015-12-28,3.3400233,3.3413718,3.2600255,3.1256607,3.017393,2.9883308,2.9494855,3.667502,3.4863644,3.6449277,3.6444092,3.6636534,3.6880264,3.489689
11318500,2015-12-29,3.6723645,3.6697173,3.6316783,3.5372846,3.4065678,3.2864108,3.3065462,3.9284303,3.7600157,3.7817664,3.977853,3.9737718,3.9346833,3.753816
11318500,2015-12-30,3.8556378,3.7745233,4.0433574,3.7735348,3.6640773,3.4961104,3.4811826,4.1449018,4.02067,4.0778236,4.114036,4.279698,3.9852586,3.854155
11318500,2015-12-31,4.093935,3.9649553,4.233452,3.9397826,4.0424595,3.9709353,3.963385,4.6048527,4.4658723,4.35361,4.42227,4.42898,4.1613474,3.9234452
11266500,2015-01-01,6.058455,6.000407,6.338851,7.010832,6.966851,7.4872904,8.119115,8.931385,9.757576,9.805031,10.562287,11.398147,11.430721,11.802315
11266500,2015-01-02,6.0323634,5.907643,6.1602516,6.9963827,6.9319205,7.673405,8.131219,9.0338545,9.800645,9.837181,10.533742,11.302426,11.099459,11.521773
11266500,2015-01-03,6.2478848,6.247274,6.404552,7.2546835,7.247283,8.011495,8.49013,9.460187,9.850017,9.862114,10.63091,11.237342,10.953237,11.604905
11266500,2015-01-04,6.3827667,6.55205,6.6477227,7.440181,7.4951797,8.229123,8.699774,9.585088,9.801426,9.883705,10.684888,11.162032,10.954476,11.660298
11266500,2015-01-05,6.419955,6.6845717,6.6721334,7.539916,7.514509,8.238465,8.740237,9.632925,9.723564,9.980994,10.766085,11.112803,11.07655,11.567631
11266500,2015-01-06,6.7385755,7.0225315,7.0204577,7.790613,7.836647,8.402612,8.92407,9.816779,9.95381,10.099038,10.876548,11.194254,11.296424,11.69593
11266500,2015-01-07,7.686261,8.055928,7.986924,8.599003,8.741998,9.267823,9.6519165,10.469228,10.740266,10.759289,11.508047,11.7784605,11.892444,12.29352
11266500,2015-01-08,8.0011215,8.462567,8.24665,8.796897,8.891193,9.542971,9.946058,10.66912,10.872818,10.936298,11.689809,11.957175,12.113009,12.5618925
11266500,2015-01-09,7.624689,8.156379,7.9874353,8.5390215,8.645631,9.247645,9.55768,10.189453,10.455407,10.806444,11.402695,11.792984,11.964343,12.648185
11266500,2015-01-10,7.1196957,7.4006834,7.4787273,8.066945,8.062255,8.691467,8.790543,9.475996,9.936276,10.523988,10.955887,11.589804,11.79659,12.430929
11266500,2015-01-11,7.4006214,7.5598903,7.6161523,8.412678,8.390369,8.86336,9.128794,9.75909,10.360877,10.86597,11.284527,11.985757,12.27319,12.83273
11266500,2015-01-12,7.883456,7.7943726,7.865297,8.630213,8.609087,8.979724,9.40831,10.154684,10.75076,11.103437,11.797585,12.382532,12.809898,13.160914
11266500,2015-01-13,8.072789,7.9090014,8.035936,8.841136,8.651326,9.103135,9.533469,10.398858,11.1816435,11.312697,12.168704,12.666099,13.023359,13.205446
11266500,2015-01-14,8.0853,7.9705977,8.102139,8.925445,8.781367,9.228132,9.620748,10.5553,11.433066,11.50731,12.133816,12.766735,12.734036,13.17206
11266500,2015-01-15,8.349795,8.201684,8.152234,8.844501,9.014402,9.715038,9.983696,10.8936205,11.48846,11.47197,12.144668,12.571363,12.449284,13.223983
11266500,2015-01-16,8.644593,8.449526,8.387704,9.049081,9.273762,9.99685,10.269486,11.056985,11.722431,11.606154,12.311095,12.654286,12.50398,13.299392
11266500,2015-01-17,9.110912,9.11717,9.001923,9.69068,9.85904,10.489769,10.764024,11.544755,12.227194,12.042055,12.8202915,13.12518,12.852674,13.597203
11266500,2015-01-18,9.578209,9.662575,9.449046,10.139424,10.260033,11.041568,11.191991,12.0264435,12.688696,12.410711,13.24916,13.560546,13.186283,13.894885
11266500,2015-01-19,10.393402,10.46482,10.169586,10.886674,10.981295,11.747568,11.889393,12.559871,13.262998,12.965695,13.651926,13.889689,13.547446,14.173563
11266500,2015-01-20,10.771773,10.722782,10.525665,11.079965,11.23024,11.980316,12.184455,12.67974,13.467965,12.84573,13.614346,13.82727,13.595218,14.151616
11266500,2015-01-21,10.617641,10.607781,10.453172,11.034157,10.99939,11.750276,12.035172,12.403572,13.207379,12.534326,13.334705,13.475889,13.315823,13.750906
11266500,2015-01-22,10.585939,10.645041,10.461735,11.186127,10.87861,11.686951,12.090985,12.379182,12.931347,12.433637,13.379763,13.351355,13.360656,13.548569
11266500,2015-01-23,9.644506,9.773748,9.769204,10.435708,10.032171,10.782075,11.138785,11.569969,11.885852,11.551746,12.423791,12.42639,12.443284,12.703775
11266500,2015-01-24,8.125722,8.486566,8.36029,8.90921,8.647893,9.276219,9.671431,10.061736,10.30739,10.171147,11.033477,10.986936,11.100033,11.378121
11266500,2015-01-25,6.1357026,6.5313606,6.382044,6.8705673,6.7472014,7.050812,7.65599,7.920143,8.349695,8.275957,8.896798,9.119863,9.328878,9.534621
11266500,2015-01-26,5.956929,6.3503256,6.297139,6.5962944,6.4025283,6.7507744,7.239761,7.4677005,8.167187,7.9550433,8.565809,8.924195,9.105753,9.312135
11266500,2015-01-27,6.587464,6.8587513,6.8033533,7.0810966,6.9119315,7.2920537,7.613762,7.878571,8.763147,8.439633,8.934571,9.469013,9.480183,9.664327
11266500,2015-01-28,8.199306,8.360438,7.944539,8.444084,8.499949,9.070551,9.216403,9.691256,10.415341,10.026775,10.619506,11.374617,11.224638,11.573317
11266500,2015-01-29,7.7067657,7.730992,7.6474524,8.192702,7.995683,8.463717,8.836864,9.0468645,9.70537,9.543958,10.194889,10.674895,10.55955,10.750366
11266500,2015-01-30,7.78953,7.72361,7.821919,8.445769,8.059123,8.67466,8.945021,9.266757,9.7865,9.668539,10.423459,10.819637,10.768583,10.753646
11266500,2015-01-31,8.076139,8.028824,8.065414,8.796179,8.26605,8.807645,9.196449,9.657648,10.011625,9.871669,10.6943,11.020033,10.945496,10.859808
11266500,2015-02-01,8.637171,8.7340555,8.666484,9.330526,8.920083,9.286035,9.829641,10.290831,10.671619,10.280183,11.217161,11.312686,11.376567,11.282717
11266500,2015-02-02,8.805555,9.055386,8.917377,9.470626,9.067911,9.382483,9.994346,10.3633175,10.7789135,10.358511,11.18469,11.283416,11.270893,11.174767
11266500,2015-02-03,8.892369,9.342612,9.037791,9.4180355,9.230372,9.624273,10.158917,10.347768,10.821822,10.295026,11.005573,11.055783,11.001438,10.992517
11266500,2015-02-04,8.237829,8.481959,8.238374,8.454106,8.441171,8.874253,9.178934,9.287784,9.799816,9.336567,10.034685,10.138579,9.959251,10.028735
11266500,2015-02-05,6.8305,7.020997,6.79848,7.0541945,6.917219,7.390955,7.5274887,7.5444336,8.19819,7.8040547,8.332873,8.578731,8.301218,8.411978
11266500,2015-02-06,6.6128674,6.723779,6.584568,6.814911,6.511321,6.9090757,6.993138,6.9074726,7.593862,7.3190994,7.6952333,8.025392,7.786233,7.8428493
11266500,2015-02-07,6.8896403,7.0124326,6.8387136,7.1551685,6.593012,7.1985173,7.1772532,7.2975693,7.597576,7.399467,7.966372,8.143202,8.094433,8.062082
11266500,2015-02-08,9.276031,9.261262,8.847677,9.192936,9.03438,9.665039,9.3316555,9.876398,10.139202,9.739082,10.275104,10.868635,11.043805,10.852234
11266500,2015-02-09,8.813097,8.774903,8.516477,8.837724,8.669351,9.0443945,8.961848,9.483906,9.702619,9.401679,10.0020275,10.484738,10.693368,10.448716
11266500,2015-02-10,9.933704,9.996997,9.554419,9.793791,9.700224,10.044216,10.079244,10.671724,10.916963,10.362394,10.969689,11.59808,11.703854,11.451532
11266500,2015-02-11,8.157034,8.208053,7.8485093,8.187588,7.833219,8.258183,8.564667,8.892672,9.100052,8.762417,9.453952,9.755514,9.740049,9.642785
11266500,2015-02-12,6.72021,6.918058,6.791204,7.084341,6.784974,7.0354695,7.3715243,7.4208364,7.9419937,7.719301,8.087896,8.433527,8.353556,8.300828
11266500,2015-02-13,6.3828506,6.6819263,6.58244,6.70294,6.499991,6.641968,6.961828,6.879327,7.496077,7.394285,7.6298537,8.087217,7.8208194,7.8296375
11266500,2015-02-14,6.4739094,6.670549,6.4491563,6.5503387,6.4168005,6.6299744,6.915612,6.7859206,7.4182954,7.1354384,7.4235735,7.8180695,7.5802417,7.516396
11266500,2015-02-15,7.3016686,7.246946,7.047439,7.1534977,6.926308,7.177885,7.382223,7.2361426,7.8926888,7.464411,7.8641043,8.186663,8.011387,7.793945
11266500,2015-02-16,7.81123,7.7756743,7.622447,7.75494,7.404219,7.729862,7.7716436,7.790255,8.320887,7.804171,8.426676,8.6558275,8.433048,8.174225
11266500,2015-02-17,8.464319,8.411484,8.292532,8.442061,8.070185,8.521865,8.425156,8.398511,8.813187,8.478063,9.002693,9.146263,8.867984,8.524693
11266500,2015-02-18,9.127406,9.045946,8.835498,9.038602,8.601128,9.094464,8.976715,9.03085,9.022019,8.835287,9.502715,9.392322,9.237512,8.85396
11266500,2015-02-19,8.632873,8.687021,8.510266,8.651548,8.125869,8.444229,8.325449,8.443704,8.464216,8.159138,8.651207,8.629079,8.5637,8.343663
11266500,2015-02-20,8.185135,8.448334,8.082893,8.19464,7.586979,7.8533707,7.856254,7.8541923,7.8310304,7.6899767,8.088135,8.10516,8.020642,7.813808
11266500,2015-02-21,7.04312,7.383869,7.0185018,6.9622126,6.6291943,6.799241,6.9011674,6.774362,6.949741,6.7251225,6.941546,7.1179266,7.158861,6.9359474
11266500,2015-02-22,6.7736564,6.8751945,6.6734357,6.4944267,6.274455,6.397336,6.3541408,6.230433,6.676063,6.443505,6.646681,6.9543743,6.923463,6.7481775
11266500,2015-02-23,6.4853144,6.504784,6.2399397,6.02787,6.057468,6.094718,6.126034,6.05177,6.6644707,6.304042,6.471892,7.0175257,6.836788,6.77621
11266500,2015-02-24,6.0540533,5.9912333,5.7552004,5.8289156,5.502462,5.8111057,5.999189,5.8880477,6.439105,6.2174516,6.3816295,7.053005,6.7583694,6.672391
11266500,2015-02-25,5.5121756,5.4452405,5.4857626,5.646182,5.1820636,5.5045447,5.7106357,5.637588,6.098004,6.1278925,6.2660747,6.91299,6.650698,6.4178753
11266500,2015-02-26,5.584886,5.5089183,5.7175,5.905449,5.5034647,5.811637,5.9413767,5.9609513,6.4585195,6.392449,6.5108323,7.1589704,6.9045315,6.669721
11266500,2015-02-27,6.53015,6.5262876,6.536636,6.767338,6.5322804,6.64345,6.9762554,7.052023,7.299076,7.114895,7.511708,8.020124,7.703414,7.4007444
11266500,2015-02-28,6.97408,6.904452,6.818976,6.989458,7.0391064,7.103317,7.4918303,7.623991,7.8931303,7.3693576,7.9714293,8.438703,8.195436,7.8486423
11266500,2015-03-01,8.1588125,8.083339,7.820874,8.110571,8.119288,8.692639,8.580577,9.300644,9.422178,8.748247,9.521329,10.346848,9.8677635,9.659814
11266500,2015-03-02,7.200589,7.217168,7.2355604,7.5573425,7.6047764,8.124057,8.11334,8.474496,8.746972,8.319126,8.905711,9.386815,8.886732,8.823093
11266500,2015-03-03,7.5280075,7.4382796,7.471768,7.8562994,7.8675923,8.684137,8.567422,9.073835,8.91763,8.703196,9.457946,9.786989,9.358739,9.576442
11266500,2015-03-04,4.5171733,4.6417003,4.873389,5.2820797,4.931133,5.628751,5.719016,6.166185,6.222995,6.190835,6.7087855,7.095337,6.9420877,7.092062
11266500,2015-03-05,4.0316286,4.2374377,4.5441976,5.0054007,4.5990963,5.229917,5.3941593,5.8348265,6.006093,6.0920844,6.479396,6.9612226,6.9792485,7.106528
11266500,2015-03-06,4.2785087,4.661357,4.9006605,5.2732973,4.9933424,5.6195602,5.8430104,6.296776,6.579721,6.5904284,7.05607,7.5024495,7.6269135,7.7538123
11266500,2015-03-07,4.148667,4.4752693,4.724635,4.950964,4.9969006,5.514163,5.765564,6.144995,6.8597045,6.5993123,7.094732,7.5290494,7.783485,8.056832
11266500,2015-03-08,5.072763,5.480423,5.613917,5.917241,5.8350925,6.4264607,6.6568413,7.0564656,7.9137516,7.592618,8.1243515,8.627542,8.742113,9.150772
11266500,2015-03-09,6.053064,6.568372,6.5520854,6.999876,6.756495,7.531613,7.713953,8.038244,8.940058,8.681162,9.179709,9.718803,9.773441,10.30919
11266500,2015-03-10,7.084965,7.5875306,7.5404906,8.243363,7.7547355,8.679647,8.680866,9.091371,9.804359,9.849159,10.32188,10.854283,10.920406,11.519154
11266500,2015-03-11,8.206089,8.652863,8.66132,9.399432,8.994008,9.825284,9.810743,10.213427,10.849925,11.023101,11.511627,11.929641,12.18328,12.738189
11266500,2015-03-12,10.585992,10.8953905,10.719026,11.412122,11.30153,11.974498,11.947685,12.50734,13.07127,13.100196,13.800451,14.221339,14.696482,15.190781
11266500,2015-03-13,11.157644,11.451627,11.39057,11.967927,11.564499,12.256616,12.458963,13.084166,13.577776,13.383035,14.442848,14.63877,15.242559,15.410245
11266500,2015-03-14,12.589379,12.928481,12.799626,13.42742,12.8685,13.456044,13.613737,14.182989,15.026158,14.761216,15.638842,15.845984,16.293728,16.394861
11266500,2015-03-15,15.506272,16.07719,15.662217,16.279919,15.756555,16.154078,16.28137,16.743158,17.3848,17.273611,17.854813,17.971252,18.012123,18.23443
11266500,2015-03-16,17.84505,18.59407,17.647732,18.066957,17.876965,18.232119,18.18922,18.605434,18.850237,18.634497,19.13364,19.045225,19.024387,19.50264
11266500,2015-03-17,18.031292,18.485561,17.504675,17.818007,17.670994,18.238699,18.006426,18.293549,18.461884,18.334814,18.995829,18.891745,19.143023,19.48003
11266500,2015-03-18,17.240948,17.220583,16.891214,17.048676,16.859697,17.137005,17.019117,17.049576,17.72026,17.518406,18.122202,18.478634,18.731087,18.709518
11266500,2015-03-19,18.332355,17.859629,17.778307,18.005188,17.475996,18.012978,17.758015,18.001791,18.73126,18.34691,19.366646,19.601461,19.562069,19.416794
11266500,2015-03-20,19.454062,19.061258,18.607721,19.243011,18.348648,19.047672,18.801718,19.184683,19.908222,19.48116,20.204449,20.332363,20.121304,20.08445
11266500,2015-03-21,20.950344,20.830076,20.14638,20.804705,19.857224,20.37766,20.568563,20.787542,21.380795,20.635733,21.35424,21.353413,21.218622,21.228542
11266500,2015-03-22,20.823391,21.31581,20.479548,20.794601,20.057987,20.365911,20.731543,20.637468,21.227993,20.329008,20.94251,20.9547,20.670591,20.913391
11266500,2015-03-23,20.633957,21.158442,20.05021,20.39403,20.36583,20.359604,20.691269,20.343487,20.768705,19.823597,20.510344,20.504932,20.176151,19.978058
11266500,2015-03-24,19.861015,19.765347,18.842222,19.12777,19.522503,19.366137,19.527496,19.39839,19.605293,18.575003,19.423187,19.55439,19.14384,18.851141
11266500,2015-03-25,18.105175,17.941944,17.742365,17.846859,17.747635,17.637564,17.847542,17.742994,17.807463,16.812056,17.769281,17.633547,17.223396,16.655329
11266500,2015-03-26,16.564137,16.671816,16.391558,16.814043,16.26143,16.325424,16.497387,16.529524,16.139101,15.643526,16.393635,16.079313,15.563596,15.118488
11266500,2015-03-27,13.975954,14.271216,14.080296,14.476367,13.825195,13.715939,13.9134445,13.826355,13.523642,13.02259,13.753297,13.216464,12.896008,12.590978
11266500,2015-03-28,12.135219,12.376779,12.16268,12.341473,11.92162,11.649927,11.516849,11.571937,11.309661,10.916001,11.4256525,11.099063,10.97922,10.62672
11266500,2015-03-29,12.274054,12.45955,12.0252495,11.964737,11.779823,11.710595,11.444476,11.389391,11.274173,10.579333,11.171324,10.784151,10.829808,10.313808
11266500,2015-03-30,12.290336,12.02584,11.750842,11.487188,11.401519,11.378441,10.844456,10.953568,10.706616,10.073325,10.598003,10.347027,10.391334,9.6737995
11266500,2015-03-31,11.376132,11.068718,10.974332,10.392702,10.013563,10.367293,9.6738825,9.818861,9.81809,9.144446,9.497109,9.4311695,9.275901,8.7776
11266500,2015-04-01,11.58141,11.216558,10.950912,10.725326,10.031572,10.476537,9.765974,9.818216,9.849315,9.434868,9.601746,9.488112,9.3558235,9.058413
11266500,2015-04-02,11.539943,11.409617,11.019391,11.000669,10.330023,10.810509,10.415082,10.295579,10.048663,9.89037,10.004132,9.992411,10.141681,9.817315
11266500,2015-04-03,10.21485,10.191773,10.081518,10.160296,9.510145,9.826507,9.530764,9.406663,9.381875,9.385285,9.3900585,9.5107155,9.929433,9.561739
11266500,2015-04-04,10.180135,10.154698,10.00729,9.991347,9.564505,9.671827,9.5861225,9.468369,9.6404505,9.515146,9.561121,9.934918,10.110485,9.775133
11266500,2015-04-05,10.688437,10.679041,10.337848,10.337594,9.96369,9.972769,10.185293,10.232324,10.426794,9.929064,10.056926,10.592211,10.615519,10.475692
11266500,2015-04-06,10.69256,10.757425,10.409598,10.40308,10.132112,10.139598,10.494095,10.494092,10.780955,10.280851,10.474871,11.006046,10.951815,10.706527
11266500,2015-04-07,11.051926,11.352933,10.673247,10.929851,11.07788,11.212447,11.299171,11.466502,11.770508,11.312851,11.410508,12.310237,12.133616,12.098672
11266500,2015-04-08,11.398745,11.535335,11.145698,11.53706,11.606297,11.821215,11.827117,12.169464,12.2014885,12.14201,12.521389,13.191997,12.920105,12.941475
11266500,2015-04-09,12.388476,11.98901,11.932152,12.385246,12.625121,12.835226,12.761556,13.52052,13.326835,13.198134,13.718685,14.523793,14.363915,14.301392
11266500,2015-04-10,12.163605,11.769378,12.147234,12.739517,12.257345,12.602339,12.889129,13.534195,13.42585,13.216229,13.959487,14.337575,14.19289,13.994801
11266500,2015-04-11,12.6111965,12.684127,12.997509,13.684834,13.024531,13.455506,13.716589,14.454626,14.362889,14.146856,14.997071,15.292356,15.026102,14.994912
11266500,2015-04-12,13.417696,13.778655,13.939182,14.749702,14.183793,14.829811,14.880937,15.7395115,15.625767,15.504765,16.299301,16.64318,16.341286,16.520693
11266500,2015-04-13,13.76087,14.258325,14.174542,14.859263,14.70728,15.320422,15.28283,16.018345,16.045982,15.921099,16.632296,16.951979,16.69671,17.111996
11266500,2015-04-14,13.683449,14.2107525,13.997664,14.5300665,14.546846,15.040946,14.83994,15.44657,15.920921,15.538936,16.093168,16.505625,16.268112,16.848759
11266500,2015-04-15,13.683118,14.221624,13.900012,14.540268,14.24695,15.158794,14.843191,15.718263,15.979225,15.596546,16.37035,16.857956,16.561197,17.209223
11266500,2015-04-16,13.993868,14.620257,14.359846,15.163819,14.83361,16.032066,15.565971,16.19834,16.824825,16.654871,17.192875,17.724953,17.705486,18.415192
11266500,2015-04-17,15.550892,15.920769,16.016666,16.906221,16.593052,17.620575,16.977196,17.653343,18.362581,18.55602,19.025166,19.666681,19.822884,20.512808
11266500,2015-04-18,17.24309,17.727371,17.832296,18.651867,18.218714,19.140572,18.679491,19.485348,20.150242,20.11079,20.689766,21.224257,21.457382,22.339273
11266500,2015-04-19,19.577652,19.996214,19.802309,20.651417,20.155775,20.926554,20.663214,21.456142,21.91901,21.920872,22.541025,22.992043,23.429556,24.115377
11266500,2015-04-20,21.75415,22.330254,21.958447,22.451696,22.104618,22.594913,22.4155,23.193853,23.689035,23.503489,24.1307,24.46172,25.008837,25.492186
11266500,2015-04-21,23.689837,24.239088,23.71126,24.138947,23.793097,24.299854,23.820383,24.47879,25.218206,25.00151,25.572603,25.959139,26.254492,26.8466
11266500,2015-04-22,25.902248,26.065502,25.421356,25.941698,25.926071,26.55492,25.909283,26.236929,26.909805,26.896408,27.254417,27.683044,27.886679,28.42438
11266500,2015-04-23,27.575735,27.209713,26.784159,27.399666,27.192972,27.94092,27.332174,27.552158,28.046385,27.918697,28.628569,28.99599,29.230349,29.795399
11266500,2015-04-24,28.753199,28.279602,27.922955,29.067339,28.561924,28.850267,28.167683,28.946562,29.034386,28.808834,29.8725,30.460447,30.457872,31.108788
11266500,2015-04-25,28.58721,28.244862,27.71942,29.147358,28.330149,28.846178,28.21424,29.050198,29.207458,29.058254,29.920311,30.503508,30.458344,30.93115
11266500,2015-04-26,29.09273,28.998938,28.083206,29.612925,29.054705,29.474224,29.050745,30.138147,29.972153,29.76479,30.32728,31.225893,31.028524,31.71189
11266500,2015-04-27,27.274292,27.167,26.637539,27.764849,27.651613,27.651793,27.723677,28.071503,28.543633,27.944742,28.581581,29.147848,28.96049,29.631659
11266500,2015-04-28,25.815655,25.888767,25.421146,26.244604,26.165157,26.03606,26.359285,26.366312,27.082058,26.24318,26.712616,27.237978,26.831709,27.046278
11266500,2015-04-29,25.321198,25.669584,24.935135,25.443075,25.312428,25.053463,25.450867,25.252527,25.771147,24.755524,25.226778,25.396633,24.763123,24.858278
11266500,2015-04-30,25.204903,25.473204,24.484732,24.978897,24.559692,24.70341,24.411072,24.48866,24.403246,23.494345,24.146862,23.843374,23.208433,23.267418
11266500,2015-05-01,23.806532,24.26446,23.052536,23.644215,23.24063,23.64999,22.941431,22.871916,22.273058,21.714237,22.30178,21.542253,21.354736,21.214705
11266500,2015-05-02,21.297533,21.477812,20.675924,20.83463,20.791212,20.78358,20.257387,19.862389,19.005318,18.702948,19.270464,18.592157,18.747307,18.217089
11266500,2015-05-03,18.283495,18.012232,17.591997,17.666277,16.93312,17.404665,16.303572,16.616741,15.585383,15.273103,16.17141,15.459696,15.73729,15.056725
11266500,2015-05-04,16.36693,15.819169,15.591107,15.804164,14.637312,15.134233,13.948271,14.428037,13.568901,13.234378,13.696896,13.419609,13.719132,13.151317
11266500,2015-05-05,16.562038,16.476305,16.168055,16.379732,15.140964,15.380702,14.521832,14.825748,13.867408,13.742041,13.891148,13.724418,13.895262,13.633565
11266500,2015-05-06,15.292407,15.751339,15.213648,15.253505,14.386151,14.333801,13.824091,13.803608,12.873922,12.900958,12.841308,12.766954,12.955716,13.013884
11266500,2015-05-07,12.858107,13.349889,12.623323,12.64305,12.14055,11.945361,11.53295,11.36934,10.866255,10.856205,10.666179,10.94694,11.161651,11.214643
11266500,2015-05-08,11.6849985,11.790765,11.057191,11.176772,10.954798,10.661119,10.403231,10.305917,10.151682,9.911982,9.829586,10.459348,10.618912,10.762612
11266500,2015-05-09,11.809652,11.8762045,11.01171,11.352486,11.200325,11.06403,10.768928,10.898033,10.786786,10.538533,10.332736,11.534375,11.473629,11.671768
