gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-02-01,10.255549,9.528319,8.621339,8.179159,8.019048,8.382329,8.487943,9.412247,9.110812,9.215078,8.840832,9.461907,9.745023,10.09946
11266500,2015-02-02,10.337022,9.593913,8.712775,8.284509,8.06399,8.386922,8.590562,9.5023365,9.0641575,9.277909,8.857631,9.401304,9.77485,10.059095
11266500,2015-02-03,10.35696,9.614704,8.663386,8.30807,8.178489,8.346376,8.611589,9.483026,8.947799,9.270893,8.801133,9.462565,9.7702465,9.971232
11266500,2015-02-04,10.3796015,9.645312,8.658068,8.334552,8.320714,8.442236,8.712072,9.403039,8.968632,9.212347,8.773274,9.479498,9.687949,9.887351
11266500,2015-02-05,10.485509,9.6543255,8.747306,8.407071,8.467121,8.486296,8.6719265,9.419711,8.9938,9.135023,8.730668,9.490586,9.637692,9.948104
11266500,2015-02-06,10.828413,9.945612,9.081158,8.757355,8.777715,8.831986,8.929363,9.651645,9.196406,9.305729,8.917883,9.7077465,9.94313,10.197758
11266500,2015-02-07,10.964458,10.167249,9.280473,8.845758,8.888898,9.017949,8.929109,9.808909,9.338111,9.511174,8.978061,9.707675,10.12,10.237846
11266500,2015-02-08,12.303538,10.991492,10.098643,9.156765,9.032281,9.620374,9.25384,10.260535,9.756408,9.585272,9.905511,10.231479,10.747688,11.166749
11266500,2015-02-09,12.657814,11.256986,10.321317,9.425055,9.219331,9.9866705,9.461592,10.600056,9.717694,10.050652,10.230998,10.501429,10.910327,11.439316
11266500,2015-02-10,12.595825,11.086562,10.146127,9.239939,8.960621,9.520315,9.404471,10.386474,9.987186,9.858106,10.255014,10.483028,10.981819,11.485474
11266500,2015-02-11,10.939123,10.21129,9.081946,8.319095,8.334353,8.896161,8.593745,9.716701,9.098823,9.492603,9.072216,9.645146,10.063448,9.98772
11266500,2015-02-12,9.9290905,9.364484,8.466927,7.7840533,7.71446,8.152724,8.240343,9.182686,8.777121,9.00872,8.670319,9.162447,9.34606,9.773299
11266500,2015-02-13,10.132947,9.376262,8.493593,7.94137,7.924851,8.121891,8.29058,9.062918,8.799083,9.0149975,8.705403,9.204673,9.436022,9.681737
11266500,2015-02-14,10.461224,9.674355,8.63875,8.222102,8.355656,8.269876,8.467912,9.1192255,9.203448,9.134019,8.728618,9.2843,9.63704,9.696526
11266500,2015-02-15,10.891389,10.337566,9.224536,8.788462,8.930462,8.873726,8.943387,9.558864,9.610852,9.4323845,8.945836,9.589399,10.00464,9.995582
11266500,2015-02-16,11.334637,10.562456,9.663185,9.160281,9.219708,9.281876,9.138618,10.052516,9.638273,9.632882,9.173526,9.813098,10.21019,10.264957
11266500,2015-02-17,11.663883,10.9759865,10.115509,9.537425,9.630592,9.849563,9.725137,10.538445,10.005839,10.052293,9.696646,10.380568,10.740291,10.802218
11266500,2015-02-18,12.041583,11.44105,10.463615,9.822704,9.866978,10.175051,10.05635,10.786143,10.321481,10.407635,10.095353,10.634572,10.93758,11.000852
11266500,2015-02-19,12.189764,11.585036,10.604503,9.928692,9.879757,10.231806,10.296401,10.959569,10.505055,10.403846,10.172549,10.638709,10.890931,11.133886
11266500,2015-02-20,12.1555,11.468325,10.656359,9.887779,9.724873,10.154439,10.161094,10.9039545,10.285368,10.445162,10.031189,10.41633,10.890716,10.936737
11266500,2015-02-21,11.531213,10.905906,9.992396,9.377594,9.30334,9.612311,9.619292,10.545616,9.864573,10.071464,9.657248,10.032047,10.38698,10.678604
11266500,2015-02-22,11.234875,10.6628275,9.630296,9.112151,9.003036,9.401292,9.440762,10.149596,9.600377,9.732452,9.392055,9.896807,10.133186,10.306673
11266500,2015-02-23,10.984192,10.202664,9.051986,8.74833,8.586183,8.85274,8.773876,9.68205,9.267351,9.38384,8.963597,9.520693,9.675172,9.760112
11266500,2015-02-24,10.229332,9.506185,8.5285015,8.135363,7.945654,8.42461,8.23002,9.119061,8.944227,8.917573,8.432132,9.178981,9.300878,9.321347
11266500,2015-02-25,9.642882,8.668056,7.969943,7.5696235,7.491513,7.745938,7.718991,8.534895,8.407826,8.4470005,7.9630713,8.726861,8.696283,8.8960905
11266500,2015-02-26,9.42949,8.700192,7.659279,7.4678807,7.4828534,7.5695534,7.670822,8.487133,8.441531,8.369,7.891328,8.535145,8.640852,8.696447
11266500,2015-02-27,11.307056,10.216038,9.330141,9.292905,9.202593,9.191877,9.536913,10.2371235,10.053969,9.804638,9.4674635,10.064403,10.06166,10.248173
11266500,2015-02-28,11.401766,10.400454,9.429553,9.628921,9.388193,9.37929,9.6732855,10.499536,10.173247,9.946081,9.461575,10.134934,10.228135,10.318113
11266500,2015-03-01,12.66894,10.741371,10.00846,9.794349,9.394853,9.896547,9.834364,10.55952,9.96442,9.838122,9.894282,10.601338,10.472553,10.743113
11266500,2015-03-02,11.0687895,9.815228,8.904747,9.21224,9.163393,9.117059,9.285741,10.013848,9.290884,9.404602,9.06022,10.064497,9.600448,9.808662
11266500,2015-03-03,10.7825985,9.55828,8.602413,8.863029,8.660158,8.926213,8.96852,9.550563,8.915113,9.015868,8.701953,9.702062,9.229061,9.403767
11266500,2015-03-04,9.420498,8.259478,7.6353054,7.9429636,7.5406303,7.692621,7.926853,8.496128,8.1273575,8.143511,7.679184,8.6196375,8.245291,8.605705
11266500,2015-03-05,8.531618,7.477236,6.8466387,7.2449455,6.8409233,6.9647818,7.2540054,7.895485,7.3904195,7.5304265,7.001777,7.853203,7.7680736,8.025555
11266500,2015-03-06,8.37708,7.279782,6.573917,6.977962,6.7237825,6.648392,6.986951,7.6603646,7.055561,7.3434353,6.7624435,7.645659,7.574299,7.77383
11266500,2015-03-07,6.624614,5.967787,4.987422,5.3056607,4.9692454,5.079873,5.2393966,5.963357,5.6222944,5.8726325,5.25503,6.0927854,6.279876,6.2056766
11266500,2015-03-08,7.1905966,6.3957844,5.5652413,5.736967,5.421778,5.4667697,5.691532,6.270865,6.0116477,6.206582,5.6111946,6.605631,6.763655,6.667373
11266500,2015-03-09,7.498533,6.6915746,5.893074,6.0454783,5.7862577,5.7745957,5.8469453,6.562095,6.2517624,6.4557147,5.880186,6.852226,7.084714,7.059632
11266500,2015-03-10,7.9209585,7.187534,6.431977,6.3321877,6.261099,6.310142,6.26218,6.9919534,6.563822,6.8616686,6.2936015,7.2770486,7.5163817,7.5571284
11266500,2015-03-11,8.391263,7.7430687,6.898385,6.707936,6.7136106,6.74728,6.6315455,7.4568434,6.8623133,7.3433933,6.714197,7.585356,7.94366,8.119008
11266500,2015-03-12,9.914126,9.134813,8.067406,7.724512,7.8823104,7.9707355,7.60037,8.520604,7.6369457,8.278961,7.857956,8.629462,9.289977,9.202407
11266500,2015-03-13,10.02675,9.423205,8.473548,8.035387,7.9355435,8.162388,7.9797463,8.909857,8.207112,8.762281,8.212484,8.856084,9.694642,9.742792
11266500,2015-03-14,10.841537,10.27909,9.391894,8.708005,8.752687,9.070487,9.02915,9.734893,8.992407,9.456526,9.218165,9.732636,10.474004,10.884189
11266500,2015-03-15,13.840743,13.090318,11.849419,11.27768,11.392063,11.500228,11.563429,11.881153,11.086839,11.747968,11.580166,12.045328,12.566383,13.19049
11266500,2015-03-16,15.887678,15.159152,13.520406,12.832493,13.115963,13.044028,13.062158,13.144223,12.838987,12.910087,12.730777,13.035694,13.727073,14.413102
11266500,2015-03-17,16.187021,15.542308,14.327287,13.173556,13.589087,13.700546,13.609495,13.722208,13.173112,13.210374,12.970461,13.0636425,14.07016,14.939389
11266500,2015-03-18,15.977494,15.535029,14.488121,13.1905775,13.369143,13.760655,13.550637,13.971107,12.722477,13.198079,13.212312,13.287554,14.292387,15.033254
11266500,2015-03-19,16.272844,15.796565,14.623343,13.23092,13.294471,14.043164,13.59853,14.223997,13.277589,13.586025,13.630048,13.874082,14.83301,15.14804
11266500,2015-03-20,16.835695,16.031866,15.114527,13.21072,13.750376,14.425028,14.112822,14.502589,14.200095,14.200082,14.069028,14.390319,15.185169,15.922077
11266500,2015-03-21,17.35046,16.780241,15.724294,13.860638,14.290083,15.091227,14.60859,15.263225,15.069392,14.889441,14.822276,14.754563,15.775956,16.508188
11266500,2015-03-22,17.645681,16.87576,16.080647,14.044433,14.195954,15.23802,14.686093,15.454123,15.129231,15.015979,14.978419,14.828552,15.770027,16.435034
11266500,2015-03-23,16.655962,16.253786,15.112057,13.717128,13.79946,14.723468,14.295029,15.302168,14.631747,14.6055,14.368409,14.428989,15.172289,15.562356
11266500,2015-03-24,16.631582,15.679352,14.328163,13.205703,13.335579,14.283333,13.881627,14.71539,13.901373,13.957035,14.057458,14.017815,14.461213,14.714968
11266500,2015-03-25,14.697083,13.762043,12.794196,12.086611,12.033129,12.55832,12.7605915,13.209636,13.162144,12.629024,12.594758,13.061162,12.79124,13.279834
11266500,2015-03-26,14.256444,12.6545925,12.267926,11.48488,11.6627655,11.786565,12.003685,12.488565,12.806618,12.007455,11.699695,12.6399145,12.03873,12.5153675
11266500,2015-03-27,13.608398,12.608001,11.948985,11.296841,11.748813,11.514945,11.771511,12.19146,12.447647,11.768672,11.45272,12.188437,11.609247,11.983831
11266500,2015-03-28,13.896581,12.894984,11.964962,11.405866,11.859578,11.647787,11.780229,11.884957,12.12448,11.456389,11.276113,11.580634,11.289832,11.470071
11266500,2015-03-29,14.2068,13.26102,12.041186,11.880473,11.94988,11.863388,11.848546,11.9313135,11.979097,11.361674,11.039824,11.248501,11.403822,11.280129
11266500,2015-03-30,14.024252,13.014199,11.959288,12.076117,11.866771,11.973238,11.983499,11.874452,11.545337,11.063345,10.800548,11.137237,11.437394,11.285886
11266500,2015-03-31,13.400536,12.430677,11.225637,11.243298,10.967262,11.238189,11.183885,11.09175,10.6311,10.151895,9.941823,10.438068,10.501675,10.381028
11266500,2015-04-01,13.286612,12.275366,11.2994795,10.744329,10.528527,11.098896,11.110228,11.026574,10.484915,9.847772,9.832471,10.229607,10.171858,10.200059
11266500,2015-04-02,12.097609,11.672807,10.811806,9.921402,9.674822,10.315221,10.121208,10.605235,10.023484,9.692472,9.523447,9.515706,9.582026,9.9447565
11266500,2015-04-03,10.326208,9.908895,9.26275,8.276774,8.154965,8.894219,8.453548,9.347387,8.601064,8.540175,8.389914,8.3702965,8.757041,8.775649
11266500,2015-04-04,9.8391695,9.028874,8.083389,7.4425545,7.5159125,7.6787457,7.472713,8.406954,7.8699126,8.099974,7.6410484,7.7417946,8.378022,7.827756
11266500,2015-04-05,9.654829,8.997682,7.8305917,7.2953663,7.5857654,7.4527116,7.5130634,8.290128,8.273586,8.114248,7.6922197,7.811829,8.414385,7.8775425
11266500,2015-04-06,10.0522375,9.356003,8.513002,7.7735,7.977166,8.106583,8.201508,8.668132,8.892261,8.44327,8.216987,8.449048,8.58015,8.347789
11266500,2015-04-07,11.260778,9.519049,9.065255,8.190723,8.2051115,8.579445,8.327801,8.889532,9.134196,8.441164,8.75793,8.948586,8.79194,9.162901
11266500,2015-04-08,11.309451,9.635053,9.086419,8.640009,8.7461605,9.182243,8.785959,9.2179575,9.447357,9.068753,8.866004,9.497854,9.028494,9.099793
11266500,2015-04-09,11.150552,9.362515,8.6896105,8.285927,8.435106,8.654752,8.557838,8.59662,9.33307,8.61745,8.698102,9.139294,8.537007,8.803729
11266500,2015-04-10,9.378263,8.427471,7.84465,7.8650475,7.826375,7.7994385,7.883188,8.098506,8.678073,8.081748,7.6513734,8.078422,7.725893,7.630832
11266500,2015-04-11,9.594061,8.160765,8.0651245,8.170537,8.03318,7.8355975,7.9637775,8.454489,8.506882,8.15062,7.7456236,8.279049,7.955764,7.863421
11266500,2015-04-12,9.579738,8.605788,8.06559,8.366912,8.347441,8.189176,8.505003,8.737693,8.546837,8.444843,8.026331,8.635077,8.144189,8.090803
11266500,2015-04-13,9.502863,8.640891,7.9483695,8.169228,8.094644,8.128209,8.490443,8.450837,8.02197,8.07512,7.91542,8.563553,7.676289,7.885162
11266500,2015-04-14,9.308385,8.347662,7.7311783,8.425816,7.895514,7.8509946,8.238034,8.000736,7.82093,7.8625154,7.552974,8.334695,7.639231,8.017326
11266500,2015-04-15,8.786541,7.693189,7.25737,7.8060246,7.4336796,7.2767096,7.3414154,7.4906087,7.3386397,7.411505,6.7701626,7.7954025,7.3999147,7.586334
11266500,2015-04-16,7.3310466,6.677004,6.081985,6.3533545,6.1470237,6.248703,6.039696,6.5767922,6.1744595,6.1817923,5.6483355,6.7545104,6.472021,6.799585
11266500,2015-04-17,7.4818945,6.962533,6.167961,6.416406,6.1533036,6.325867,6.069057,6.6664314,6.0796585,6.3743973,5.890987,6.7818475,6.777183,6.9277363
11266500,2015-04-18,8.424574,7.7487073,6.920592,7.012933,6.869331,6.7881603,6.609952,7.1912804,7.0138884,7.207763,6.6398096,7.461407,7.688611,7.7494597
11266500,2015-04-19,10.10977,9.447788,8.514811,8.344641,8.331161,8.213866,7.971519,8.466285,8.504043,8.40444,7.8171964,8.517233,9.271158,9.189067
11266500,2015-04-20,12.573665,11.88375,10.568395,10.208756,10.44854,10.1311865,9.809836,10.583467,10.137485,10.179203,9.585268,10.024594,10.935571,11.165642
11266500,2015-04-21,15.60701,14.971698,13.480672,12.856977,13.011781,13.097918,12.609057,13.285947,12.28464,12.617625,12.208606,12.50928,13.57668,13.668589
11266500,2015-04-22,19.373274,18.594612,17.162437,16.186768,16.484539,16.538216,16.163765,16.432133,15.580533,15.897802,15.7107115,15.88333,16.732985,17.236593
11266500,2015-04-23,20.036753,19.600065,17.986818,16.714312,16.959099,17.505157,16.782322,17.138597,16.59993,16.59193,16.423962,16.72435,17.794033,18.006416
11266500,2015-04-24,23.825197,21.505133,20.892168,19.290585,19.545862,20.516277,19.475492,20.172642,19.040085,18.835985,19.199295,19.63137,20.303593,21.369465
11266500,2015-04-25,23.492388,21.458027,20.5714,19.02698,19.37978,20.518915,19.398987,20.419664,19.134657,19.289776,19.189161,19.702925,20.489174,21.547203
11266500,2015-04-26,23.36571,21.418163,20.460064,18.466473,18.526115,19.963467,18.964369,19.922894,19.342302,19.124855,19.697454,19.465235,19.964354,21.32372
11266500,2015-04-27,21.580948,20.589367,19.3902,18.085487,18.200174,19.156036,18.464943,19.531626,18.94885,18.627796,18.818449,18.667925,19.062796,20.029667
11266500,2015-04-28,20.148735,19.049204,18.246275,17.372927,17.129608,17.64136,17.8511,18.388384,18.187208,17.645044,17.778238,17.771158,18.202444,18.650309
11266500,2015-04-29,20.524864,19.058744,18.275677,17.87171,17.87957,17.68989,18.19737,18.274944,18.412281,17.52839,17.610977,18.115675,18.011522,18.346445
11266500,2015-04-30,21.032091,19.503622,18.351534,18.057014,18.363342,18.025566,18.483768,17.92753,18.476702,17.145325,17.063995,17.7049,17.273748,17.572271
11266500,2015-05-01,20.361168,18.977127,18.010014,17.548786,18.092836,17.6974,17.858402,17.465237,17.574356,16.279991,16.10423,16.623503,16.063272,16.779243
11266500,2015-05-02,18.22877,17.321804,16.114271,15.842685,15.620699,15.959585,15.588264,15.173645,14.881311,13.980652,13.876272,14.16489,14.242985,14.529614
11266500,2015-05-03,17.732569,16.59646,15.183114,14.954107,14.680575,15.143006,14.797989,14.271065,13.928036,13.030482,12.960788,13.157412,13.502085,13.209742
11266500,2015-05-04,16.58797,15.607249,14.419717,13.741757,13.543614,13.798365,13.939091,13.562257,12.810954,12.028701,11.897818,12.040269,12.383138,12.236956
11266500,2015-05-05,16.326994,15.749304,14.945563,13.726605,13.392302,13.840408,13.917153,14.201143,12.813285,12.296254,12.316192,12.365941,12.5918665,12.575565
11266500,2015-05-06,15.32025,14.5877905,13.959438,12.650085,12.337628,12.764698,12.861446,13.242873,12.040753,12.012153,11.612301,11.631337,11.893227,11.864483
11266500,2015-05-07,13.473425,12.932032,12.014511,10.895157,11.132335,11.135276,11.161906,11.789238,10.866727,10.866063,10.237795,10.548925,10.798821,10.754137
11266500,2015-05-08,11.82446,11.404209,10.099729,9.53287,9.567747,9.888639,9.506835,10.40397,9.431507,9.784169,9.236311,9.284765,9.736975,9.389105
11266500,2015-05-09,11.80229,10.468259,9.717379,8.674405,8.358936,9.310637,8.733836,9.214129,9.105988,8.576099,8.963551,9.157355,9.11672,9.470647
11266500,2015-05-10,11.893984,10.633414,10.095267,9.9634,10.290699,10.294585,10.054448,10.874883,10.621328,10.120214,9.789994,10.370068,10.179802,10.385594
11266500,2015-05-11,11.639962,10.816824,10.160867,9.847255,10.512477,10.138613,10.621769,10.927485,11.153196,10.393587,10.135749,10.428774,10.198042,10.341734
11266500,2015-05-12,12.455747,11.5529,11.2096,10.704832,11.409538,11.056122,11.3746805,11.60763,12.143104,11.144146,10.889053,10.805113,10.505693,10.890856
11266500,2015-05-13,13.391385,12.128888,11.967089,11.876584,11.935179,11.638261,11.952868,12.45226,12.539644,11.60125,11.343416,11.279104,11.171064,11.0982275
11266500,2015-05-14,13.560772,12.065261,12.024886,12.342854,12.346266,12.001231,12.448887,12.750231,12.524229,11.895465,11.51995,11.696289,11.563888,11.310066
11266500,2015-05-15,13.377622,11.748062,11.487957,12.0414915,12.054478,12.092054,12.389938,12.439974,11.724725,11.441684,11.227271,11.687715,10.72386,11.067951
11266500,2015-05-16,14.394968,11.779528,11.75573,12.056288,11.62011,12.059132,12.292868,12.19195,11.28803,11.060137,11.373025,12.014122,10.362365,11.482773
11266500,2015-05-17,11.290774,10.037244,9.680648,10.411165,10.177507,10.170416,10.30911,10.586368,9.804185,10.16752,9.724917,10.374485,9.055096,10.042751
11266500,2015-05-18,9.382924,8.24818,7.971438,8.637555,8.607553,8.483032,8.541765,8.957024,8.174333,8.654519,8.164191,8.794781,8.077588,8.600088
11266500,2015-05-19,8.830275,7.7948694,7.0275197,7.8449574,7.9439883,7.518072,7.5464935,8.240427,7.2515345,7.5925345,7.202312,7.7867146,7.647807,7.7364664
11266500,2015-05-20,8.367888,7.459188,6.593321,7.6598244,7.67523,7.1299953,7.008734,7.972849,6.971917,7.155906,6.737937,7.4461365,7.482907,7.6166453
11266500,2015-05-21,9.963513,8.304926,7.622117,8.466122,8.240537,7.9558783,7.6070666,8.478732,7.7471857,7.6459,7.3183584,8.272112,8.329215,8.782974
11266500,2015-05-22,10.378169,8.756196,8.015532,8.669235,8.666962,8.39047,7.833055,8.9794445,8.106958,7.918118,7.603671,8.600029,8.684973,9.187602
11266500,2015-05-23,12.130743,10.347497,9.631689,9.899875,9.846432,9.715837,9.16657,10.303979,9.578478,9.122791,9.30153,10.007608,10.079719,10.902151
11266500,2015-05-24,13.698302,12.386312,11.293467,11.883445,12.161094,11.724503,11.204092,12.390458,11.27954,11.355889,11.014057,11.716155,12.069202,12.240395
11266500,2015-05-25,15.439111,14.121868,12.927799,13.54672,13.765013,13.079155,12.8258295,13.821481,12.907085,12.986931,12.594809,13.159214,13.725386,13.761189
11266500,2015-05-26,18.00496,16.60478,15.18799,15.6133995,15.649778,14.961402,14.865119,15.36318,14.810051,14.68283,14.189491,14.861154,15.371886,15.261617
11266500,2015-05-27,21.028652,19.764366,18.136953,18.550304,18.344376,17.706902,17.7652,17.952982,17.4178,16.89573,16.64222,16.984396,17.464968,17.838514
11266500,2015-05-28,23.693693,22.340792,20.612614,20.753029,20.53535,20.23762,20.16097,19.860025,19.137259,18.58461,18.51986,18.700806,19.01775,19.796146
11266500,2015-05-29,24.008488,22.720215,20.656034,20.81335,20.460644,20.571306,20.273043,19.539968,18.953686,18.45753,18.417282,18.383896,18.901184,19.672194
11266500,2015-05-30,23.168215,21.997498,19.692997,19.83324,19.212585,19.836235,19.302769,18.281511,18.00067,17.258846,17.350311,17.153536,17.944004,18.619198
11266500,2015-05-31,22.586306,21.28774,19.143654,18.81627,18.156857,19.094166,18.445024,17.439383,17.103466,16.186596,16.346987,16.0485,16.994265,17.523384
11266500,2015-06-01,22.248964,20.892996,18.932005,18.189428,17.568995,18.424652,17.875334,17.180513,16.556387,15.535344,15.82418,15.228805,16.43381,16.79415
11266500,2015-06-02,22.82177,21.670328,19.849913,18.594494,18.284159,18.816465,18.493578,17.912956,17.061277,16.088066,16.557549,15.827302,16.935087,17.05408
11266500,2015-06-03,22.618933,21.560528,19.97451,18.534828,18.356857,18.566816,18.483372,17.995022,17.13424,16.106325,16.518509,16.029528,16.918142,16.61304
11266500,2015-06-04,21.798534,21.1131,19.50574,18.302185,17.814943,18.015007,17.701021,17.59678,16.984886,15.677431,15.921862,15.851666,16.647741,15.938524
11266500,2015-06-05,20.151194,19.198183,17.955423,16.948345,16.51109,16.89846,16.410059,16.572351,16.05968,14.776145,14.549414,14.825148,15.225059,14.575674
11266500,2015-06-06,19.228703,17.784657,17.099113,15.747305,15.389769,16.057327,15.249071,15.441749,14.853927,13.794624,13.474693,14.191579,13.907635,13.876962
11266500,2015-06-07,16.786673,16.164637,15.377729,14.229609,13.819175,14.746896,13.849477,14.198212,13.850197,12.615667,12.299329,12.920839,12.370087,12.0142765
11266500,2015-06-08,16.440302,15.476262,14.762643,13.525879,12.684732,13.947125,13.212026,13.009346,13.420311,11.885925,11.81416,11.889714,11.190284,11.068104
11266500,2015-06-09,13.975998,13.372282,12.529076,11.628597,11.264604,11.8536215,11.800848,11.258209,11.983818,10.496242,10.154655,9.758489,9.453489,9.13976
11266500,2015-06-10,12.645384,11.795166,10.918071,10.350141,9.892702,10.492026,10.876097,9.819588,10.2696495,9.2078495,9.159293,8.170072,8.23433,7.7783604
11266500,2015-06-11,12.6196995,11.386204,10.556269,10.180815,9.875112,10.301032,10.681118,9.427364,9.7154045,8.721866,8.9661255,8.192525,7.6197443,7.6489706
11266500,2015-06-12,11.08069,9.9854,9.169151,9.053129,8.653352,8.936911,9.344409,8.12199,8.394488,7.676539,7.721737,7.2005687,6.122311,6.4560833
11266500,2015-06-13,8.948226,8.182467,7.291827,7.285441,6.653048,7.2435293,7.575706,6.3523927,6.648678,6.2263546,6.2501345,5.7430763,4.789702,5.0931606
11266500,2015-06-14,7.081785,6.317333,5.7110257,5.7391353,5.118433,5.7569575,5.715689,4.693293,5.049555,4.979981,4.7655363,4.3242264,3.5031915,3.9310215
11266500,2015-06-15,5.8116918,4.9968514,4.4457555,4.437714,4.1626835,4.3920836,4.134256,3.7059104,3.7024937,3.710883,3.6216486,3.2973,2.6485045,2.771702
11266500,2015-06-16,4.811387,4.2047896,3.6229591,3.3682675,3.2375915,3.5143292,3.1476417,2.8974726,2.8801904,2.7549212,2.6081226,2.3884075,2.0342479,1.9650612
11266500,2015-06-17,3.8864725,3.658921,3.0301023,2.6469054,2.4459255,2.7605355,2.3638253,2.2023146,2.2478304,1.7926381,1.7554975,1.669513,1.374095,1.3221262
11266500,2015-06-18,3.4067798,3.049087,2.620299,2.2429912,1.8996004,2.0485077,1.9322433,1.8187182,1.9404813,1.3065642,1.1420374,1.2709064,1.0305068,0.8680941
