gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-09-05,1.9097642,1.6516123,1.3650355,1.1250883,1.4468498,1.6084349,1.7512702,1.8640593,1.8677769,1.8932775,2.1220107,2.285661,2.1427987,1.8701924
11318500,2016-09-06,1.6611629,1.438829,1.1475143,0.87327516,1.2147691,1.3313801,1.4529761,1.5620414,1.5872009,1.6066093,1.8182139,2.005644,1.8881525,1.5589337
11318500,2016-09-07,1.6565698,1.4561129,1.1462281,0.86744654,1.2034082,1.3418065,1.4557576,1.5242121,1.6005583,1.61073,1.800872,2.0111873,1.8838706,1.5733157
11318500,2016-09-08,1.6920121,1.4867,1.1400352,0.8704467,1.2232559,1.3760366,1.4676962,1.5090482,1.628129,1.6109927,1.7742515,1.9546503,1.8562783,1.5683604
11318500,2016-09-09,1.7101979,1.5068722,1.160526,0.8948468,1.2392228,1.398786,1.485277,1.5369271,1.6264461,1.6252055,1.8039892,1.9380198,1.8523928,1.5896732
11318500,2016-09-10,1.7400602,1.523812,1.1890382,0.9052557,1.2349255,1.4239333,1.5198056,1.5541049,1.6195447,1.6318997,1.8351207,1.9273045,1.8666811,1.6210446
11318500,2016-09-11,1.8111259,1.61378,1.2406062,0.96391296,1.2786748,1.4741771,1.5657659,1.5731853,1.6812783,1.6469567,1.844274,1.9283016,1.8883159,1.6463943
11318500,2016-09-12,1.8356897,1.6546903,1.2842637,0.9915246,1.2792473,1.469187,1.5905201,1.6026777,1.6924355,1.6617557,1.8764163,1.9449525,1.8997014,1.619728
11318500,2016-09-13,1.8183348,1.5947802,1.2978348,0.9586979,1.2509568,1.4366906,1.5854867,1.6197717,1.6476866,1.6315027,1.8924798,1.96125,1.8929405,1.5884647
11318500,2016-09-14,1.5478565,1.3244357,1.0432488,0.6355519,1.0242215,1.1345402,1.2077823,1.3233865,1.2941879,1.3192217,1.5702442,1.7015071,1.5964313,1.2097895
11318500,2016-09-15,1.5381365,1.3259552,1.0441483,0.65915024,1.0101565,1.0686098,1.1776314,1.2930254,1.3251028,1.3296175,1.5658022,1.7569878,1.6036465,1.2317462
11318500,2016-09-16,1.4971235,1.3234253,1.0353146,0.6597426,0.97679347,1.0679418,1.1738493,1.227949,1.3629277,1.3247231,1.5349712,1.7937634,1.6253719,1.2530929
11318500,2016-09-17,1.5152831,1.3212678,1.0110626,0.642225,0.9992289,1.0866039,1.1566899,1.176667,1.3768306,1.343456,1.4982351,1.7119547,1.60731,1.2345091
11318500,2016-09-18,1.5136167,1.3326945,1.0237505,0.6247283,1.0305147,1.099662,1.1443337,1.2071089,1.3609508,1.3630844,1.4844992,1.6677028,1.5778464,1.2609003
11318500,2016-09-19,1.5358887,1.3851788,1.0146871,0.64127904,1.0412385,1.1678376,1.2014886,1.1972146,1.3380085,1.3813676,1.4845378,1.6223469,1.585097,1.3261673
11318500,2016-09-20,1.6217083,1.5212722,1.0589266,0.7677107,1.066772,1.2455596,1.327605,1.2701764,1.4274495,1.3826444,1.5196211,1.5972941,1.6146954,1.3682014
11318500,2016-09-21,1.673602,1.5774722,1.1154038,0.8533375,1.0712836,1.2741845,1.4173241,1.350778,1.519752,1.4152782,1.6215966,1.610917,1.6587703,1.3473256
11318500,2016-09-22,1.5069079,1.3788221,1.0113887,0.64078414,0.90583134,1.1034275,1.2365147,1.202239,1.3074751,1.1978177,1.4670397,1.4704107,1.5100234,1.0946012
11318500,2016-09-23,1.55033,1.3455184,1.0771426,0.6271515,1.0170038,1.0906482,1.1906788,1.2691703,1.2318146,1.274953,1.5188011,1.5945154,1.5209174,1.1050153
11318500,2016-09-24,1.5629061,1.405627,1.1556438,0.7008872,1.0321379,1.049545,1.1877714,1.2722719,1.309153,1.306455,1.5387434,1.699533,1.5969172,1.1709008
11318500,2016-09-25,1.5445197,1.3881176,1.1678017,0.6854538,1.0385237,1.10961,1.194341,1.208693,1.3659226,1.3023864,1.4684548,1.8164006,1.6336629,1.1651651
11318500,2016-09-26,1.6249293,1.4155617,1.1133974,0.65610135,1.1009728,1.1691414,1.151073,1.1314744,1.4069992,1.3241103,1.4230112,1.6924499,1.5931114,1.1211841
11318500,2016-09-27,1.6177254,1.4293323,1.1219516,0.63112056,1.119937,1.2069415,1.0934922,1.2031348,1.3544291,1.3684864,1.4381928,1.6135434,1.5742084,1.1675807
11318500,2016-09-28,1.6233578,1.4649255,1.0675435,0.6437373,1.0830448,1.2379886,1.1561321,1.1782044,1.2849712,1.3823682,1.4168162,1.5432918,1.5907098,1.2666353
11318500,2016-09-29,1.6556411,1.6276917,1.068368,0.7756231,1.0488973,1.2465403,1.2670332,1.239711,1.3916527,1.322356,1.3914527,1.5116391,1.6044545,1.2875197
11318500,2016-09-30,1.8329281,1.8029749,1.2721782,1.0869471,1.1823628,1.3684095,1.5743823,1.5238564,1.7167794,1.5608784,1.7392256,1.7240626,1.8437846,1.4608868
11318500,2016-10-01,1.8036547,1.6684372,1.3959059,1.0447484,1.1987379,1.348278,1.6262792,1.562403,1.666369,1.519589,1.8190649,1.8009588,1.867071,1.4352409
11318500,2016-10-02,1.874404,1.6694078,1.5250263,1.0103172,1.3849905,1.3813692,1.529265,1.6011056,1.5515896,1.6468668,1.8674825,1.9003056,1.8506553,1.4505447
11318500,2016-10-03,2.019814,1.7819114,1.635327,1.0809206,1.4645565,1.4107457,1.6461,1.7041156,1.6192557,1.7446718,1.9519128,2.113543,1.930591,1.588441
11318500,2016-10-04,2.208671,1.8202534,1.7265809,1.3518596,1.6723678,1.7010119,1.8518004,1.8533479,1.8256046,1.9709915,2.0700452,2.5121105,2.1769066,1.8273165
11318500,2016-10-05,1.9170495,1.6476064,1.4441198,1.1762428,1.3954253,1.4872231,1.518317,1.529284,1.8659692,1.7395325,1.8402814,2.3040648,2.0160406,1.7658201
11318500,2016-10-06,1.7888589,1.5318055,1.2942351,1.1113584,1.3772409,1.4097776,1.4747484,1.5635128,1.8406143,1.8225309,1.8288175,2.2485418,1.9989145,1.7342539
11318500,2016-10-07,1.8233079,1.6005836,1.2993299,1.1623722,1.4146564,1.3599714,1.5209057,1.4334124,1.7985044,1.8243102,1.8457253,2.0310032,2.0622506,1.815386
11318500,2016-10-08,1.6608931,1.5888944,1.1748478,1.0350747,1.2843792,1.3350887,1.4322089,1.3931988,1.6161859,1.6397561,1.5837142,1.7428942,1.9264257,1.6145931
11318500,2016-10-09,1.6939636,1.6915119,1.0219707,1.0140487,1.3524115,1.3636696,1.5912019,1.4639181,1.639827,1.5972974,1.5330396,1.5709277,1.7463392,1.502216
11318500,2016-10-10,1.7485423,1.730514,1.0806471,1.0212501,1.3970656,1.4759775,1.5697552,1.5458401,1.6792698,1.4437529,1.6428478,1.4775993,1.7306899,1.4903127
11318500,2016-10-11,1.834952,1.6983666,1.2287825,1.0507694,1.3592579,1.4861445,1.5549428,1.5596256,1.5992204,1.5604737,1.8478638,1.4007511,1.6852436,1.5371547
11318500,2016-10-12,2.0568864,1.8849709,1.4940454,1.0602003,1.4168258,1.553744,1.6320946,1.595978,1.672399,1.5401592,1.7227356,1.5593631,1.7296973,1.6162176
11318500,2016-10-13,2.2314968,1.9345784,1.5903335,1.1763741,1.5869594,1.5943993,1.506776,1.6388142,1.6941166,1.633711,1.5709859,1.7464862,1.8234739,1.4225049
11318500,2016-10-14,2.1270127,1.6947405,1.5233759,0.9329616,1.4077704,1.2973762,1.4101163,1.5053022,1.539795,1.377963,1.5124314,1.7715671,1.7029641,1.3180645
11318500,2016-10-15,2.3031802,1.7803543,1.5266905,1.0998765,1.6253536,1.4826931,1.2927827,1.5004995,1.5454875,1.5094254,1.5942315,1.872837,1.6988907,1.4046383
11318500,2016-10-16,2.6463363,2.212331,1.7583978,1.4362845,1.8830168,1.7791014,1.3732021,1.80417,1.8102105,1.6854906,1.9589893,2.1179492,1.8114192,1.7188922
11318500,2016-10-17,2.629859,2.36765,1.9056424,1.7121507,2.003459,1.9186412,1.4524742,1.9302542,1.8902465,1.9889828,2.0645378,2.267845,1.9878675,1.8885312
11318500,2016-10-18,2.7906792,2.6144035,2.164128,1.9648631,2.1273096,2.041567,1.7051482,2.0235338,2.093788,2.1711836,2.1504798,2.3821204,2.1715972,2.0374036
11318500,2016-10-19,2.230865,2.1704764,1.8756721,1.6509732,1.4487166,1.3742937,1.5072685,1.4252269,1.7293893,1.7214049,1.6471593,1.812815,1.8043419,1.3783997
11318500,2016-10-20,2.1106768,2.1059945,1.8668686,1.5627549,1.4409788,1.2594552,1.468541,1.21926,1.7381552,1.5125794,1.6098614,1.6175025,1.7360488,1.3299932
11318500,2016-10-21,2.4612496,2.28265,2.1635528,1.7162026,1.6510036,1.6643038,1.7777233,1.3282874,1.6443001,1.5694287,1.734137,1.8065283,1.7624167,1.3604666
11318500,2016-10-22,2.8890824,2.8200665,2.3162158,1.7295849,1.8865516,1.9344081,2.233422,1.5458615,1.9132065,1.738398,2.0621076,1.8542333,2.0187683,1.7134955
11318500,2016-10-23,3.1081345,2.7005174,2.1132703,1.8099132,1.8978183,2.2002184,2.400409,1.7143732,1.9227026,1.771983,1.9874392,1.9424517,1.8797097,1.7364578
11318500,2016-10-24,3.0982957,2.5897698,1.7891132,1.6426568,1.7752566,1.9926182,2.414071,1.7402976,1.9494193,1.8367581,1.8150561,1.739544,1.8989724,1.564172
11318500,2016-10-25,2.8507257,2.5070832,1.7615055,1.5749093,1.6222034,1.8755822,2.0873969,1.7691739,1.8821343,1.7557579,1.9220233,1.744856,1.8790098,1.6274922
11318500,2016-10-26,2.5328984,2.0737095,1.6999714,1.3833673,1.4384358,1.5407008,1.7370187,1.6024032,1.7159551,1.6451501,1.7587054,1.7076229,1.7293204,1.4029033
11318500,2016-10-27,2.1356845,1.7923133,1.6549333,1.0208592,1.3442149,1.254342,1.2678608,1.280456,1.4767556,1.3668362,1.3721057,1.6266252,1.4718587,1.1930801
11318500,2016-10-28,2.2321885,1.8876381,1.6567956,1.0389806,1.4557321,1.2472315,1.2043002,1.2995611,1.4135687,1.3704987,1.3224853,1.6706694,1.385536,1.1179312
11318500,2016-10-29,2.740101,2.3212564,1.9992701,1.6022745,1.9747558,1.7142571,1.4846667,1.783038,1.6969945,1.7935351,1.8485267,2.0793083,1.6245544,1.6773095
11318500,2016-10-30,2.412575,2.1061556,1.7410661,1.351862,1.6425822,1.4958361,1.4156158,1.3141901,1.5165898,1.4852507,1.6626345,1.7947723,1.4219881,1.3053244
11318500,2016-10-31,2.9247339,2.7276227,2.1235461,1.9019212,2.0566905,2.054087,1.7236905,1.7936372,1.9095218,1.8875419,2.080167,2.0918791,1.7784593,1.7056633
11318500,2016-11-01,2.907918,2.7088096,2.3934393,2.066587,1.9429514,1.9304698,1.8005219,1.6929206,1.9100369,2.0680344,2.0570006,2.0245683,1.8539824,1.5767846
11318500,2016-11-02,2.9001672,2.6722133,2.704428,2.2809923,1.8572369,1.8060123,1.968956,1.6878129,1.9699678,2.11949,2.03869,2.06514,1.9840152,1.7152599
11318500,2016-11-03,2.4792879,2.3806086,2.4238265,1.9166621,1.5246716,1.5483447,1.793712,1.350702,1.8713974,1.689028,1.6144038,1.8141071,1.8066597,1.444306
11318500,2016-11-04,2.789807,2.5142305,2.3574705,1.9323362,1.839706,1.7447991,1.8559802,1.3877114,1.9421705,1.7052873,1.7534745,1.8863604,1.7649515,1.5088063
11318500,2016-11-05,3.071264,2.5957265,2.4048014,1.8167214,1.887563,2.0098464,2.0488722,1.5027368,1.8252907,1.8061892,1.9653429,2.0088708,1.8224814,1.692364
11318500,2016-11-06,3.1439908,2.8891609,2.2345176,1.7551506,1.9788921,2.1777084,2.2561953,1.6893569,1.8847611,1.9071239,1.9855617,1.9146374,1.8505796,1.8848287
11318500,2016-11-07,3.2541513,2.926888,2.0012825,1.7545478,1.9856033,2.1538804,2.2530644,1.8596982,2.0997756,1.864482,1.7978597,1.8081479,1.8259443,1.8246794
11318500,2016-11-08,3.0094397,2.598288,1.9420317,1.6662004,1.8098471,1.8947628,2.0477407,1.7592148,2.0014439,1.8460399,1.8036848,1.6768174,1.8301008,1.6537898
11318500,2016-11-09,2.5739858,2.3316524,1.987885,1.4011304,1.5985789,1.5777609,1.6168642,1.4214376,1.744774,1.5128984,1.5751742,1.4670085,1.571175,1.4736265
11318500,2016-11-10,2.5110838,2.2616305,2.0688653,1.3665658,1.6449697,1.5171909,1.3668249,1.4211936,1.6068857,1.5011985,1.3936653,1.4753835,1.377297,1.2457875
11318500,2016-11-11,2.7267725,2.2698717,2.1053586,1.2955589,1.8322902,1.5224104,1.4222795,1.4410381,1.4849315,1.441937,1.2718302,1.5986142,1.3352926,1.1776091
11318500,2016-11-12,2.8472934,2.3941493,2.1473966,1.4642487,1.9702938,1.6645516,1.4381815,1.383746,1.435593,1.4364614,1.3210973,1.6227056,1.3196568,1.251377
11318500,2016-11-13,2.9419918,2.6710434,2.1458402,1.5746179,1.914546,1.809085,1.57265,1.3704343,1.5927719,1.3651816,1.6376188,1.6082118,1.326129,1.335306
11318500,2016-11-14,2.9975882,2.8730795,2.2977319,1.8542498,2.039392,2.0558534,1.6701353,1.5051436,1.764037,1.4769032,1.816351,1.7693039,1.4958266,1.2780985
11318500,2016-11-15,3.0229785,3.0119507,2.5664885,2.0564725,2.12375,2.016312,1.6198473,1.5114369,1.8036696,1.6845795,1.825672,1.8693182,1.7271894,1.2131385
11318500,2016-11-16,3.0543277,3.0358942,2.9025984,2.2350194,1.9633834,1.8430581,1.7320863,1.5444844,1.7238533,1.7364792,1.7205693,1.8910235,1.7653567,1.2040728
11318500,2016-11-17,3.6617887,3.1956813,3.2104077,2.743772,2.361702,2.1512656,2.2676485,1.9636396,2.0297756,2.0932949,2.0421712,2.1646323,2.0058784,1.3730077
11318500,2016-11-18,2.809031,2.333414,2.7551124,2.1183844,1.7616923,1.806846,1.827642,1.3033911,1.8396811,1.6080585,1.5678589,1.9213791,1.6555895,1.1104583
11318500,2016-11-19,2.6234207,2.3712962,2.7315445,1.8030518,1.6043293,1.9773356,1.7272369,1.200857,1.8347968,1.7788194,1.6399226,2.1521723,1.8256664,1.3729118
11318500,2016-11-20,3.0520601,3.119103,2.742046,2.17312,1.9713736,2.3031564,2.2312312,1.3123394,2.135316,1.9973092,1.881374,2.3220437,2.1124587,1.7984041
11318500,2016-11-21,3.8679984,3.2712352,3.003989,2.7430887,2.2984505,2.7232254,2.9289186,2.407027,2.6290545,2.8430572,2.4984796,2.8012116,2.6564255,2.3312614
11318500,2016-11-22,3.3699634,2.571015,2.4703588,2.33008,1.9752734,2.3574097,2.6772325,2.1193197,2.3349369,2.532593,2.0196192,2.2434444,2.2775922,2.0371263
11318500,2016-11-23,2.1233177,1.6409326,1.4782563,1.3486613,1.3117666,1.6694432,1.644034,1.4260404,1.9041232,1.8474318,1.1665462,1.7325611,1.6386982,1.4423883
11318500,2016-11-24,2.2760038,1.87604,1.6043288,1.4251872,1.4288325,1.6408422,1.8098757,1.5515643,1.9586666,2.1797495,1.8369524,1.8440038,1.7780212,1.8010105
11318500,2016-11-25,1.3863658,0.8798923,1.2191776,0.6767057,0.7987876,1.1571494,1.2335672,0.8601234,1.5777273,1.4741802,1.1835523,1.2852052,1.3890164,1.5334665
11318500,2016-11-26,1.5763137,0.9862571,1.3303196,0.85217714,1.0369881,1.2797197,0.93691564,1.0035974,1.5221019,1.731478,0.8756168,1.4524162,1.288617,1.4437629
11318500,2016-11-27,2.0010035,1.4271374,1.4375488,1.0117242,1.4231665,1.3648173,1.1178085,1.4522645,1.5578134,1.6444118,0.89397776,1.6274112,1.3154341,1.4856033
11318500,2016-11-28,2.4967487,1.6970022,1.753344,1.6012514,2.1054332,2.0247965,1.5523254,2.170185,1.9208589,2.5059514,1.6873951,2.1066062,1.8382947,2.2424097
11318500,2016-11-29,2.3588488,1.7551472,1.8011636,1.381049,1.8960524,1.9103825,1.5815808,1.780944,1.9463403,2.182672,1.9185581,2.067131,1.7702878,2.2998016
11318500,2016-11-30,1.9954288,1.5847871,1.5262147,1.325711,1.9840465,1.9342357,1.0696605,1.5922794,1.9611628,2.0844748,1.5087869,1.9310106,1.5707662,1.9491756
11318500,2016-12-01,2.2296615,1.8661344,2.006577,1.4855684,2.2845125,2.0072556,1.4515898,1.7958329,2.0741885,2.5127363,1.8180586,2.2899153,2.2870536,2.140943
11318500,2016-12-02,2.7766082,2.3816943,2.7556956,2.2202675,2.7273252,2.3504996,1.8152574,2.2284353,2.3603086,2.9774704,2.1865869,2.6161642,2.5705116,2.526362
11318500,2016-12-03,3.5684452,3.189627,3.2906022,2.9776073,3.2591586,2.911799,2.3978388,2.7247262,3.0722294,3.0735078,2.7758272,2.9670942,2.9900813,3.1547582
11318500,2016-12-04,4.4831924,3.8925588,4.067833,4.025097,3.9907987,3.7934608,3.0032291,3.403635,3.358316,3.555623,3.3675256,3.6342876,3.6430924,3.4984548
11318500,2016-12-05,5.3858137,5.1820045,5.0796857,4.652621,5.074837,4.799012,3.9972324,4.154635,4.098718,4.3749332,4.227261,4.451349,4.605932,4.3209667
11318500,2016-12-06,6.610249,6.39529,6.1281953,5.622668,5.7420917,5.8130026,5.071144,4.898766,4.9397626,5.203969,5.0159593,5.303909,5.402656,5.2466407
11318500,2016-12-07,7.7686687,7.1078315,6.805743,6.5215464,6.567377,6.3745737,6.1204224,5.8340607,5.803206,6.0925674,5.7596536,6.021255,6.2097187,5.612527
11318500,2016-12-08,8.072936,7.13999,6.9957047,6.8943157,7.016387,6.681267,6.444518,6.136827,6.09517,6.4004097,5.9836497,6.171219,6.4248276,5.8233013
11318500,2016-12-09,9.064454,8.192361,7.809141,7.57043,7.7700787,7.3817716,6.8564396,7.005017,6.6307793,7.1442165,6.903352,6.869054,7.383598,6.808702
11318500,2016-12-10,9.258603,8.582433,8.102857,7.7992616,7.8689446,7.5788426,6.8991795,6.967859,6.5997977,6.8477573,7.08255,6.9618897,7.372976,6.9702644
11318500,2016-12-11,11.097178,10.098986,9.39333,9.477323,9.243814,8.920344,8.450635,8.396095,7.7351875,8.063326,8.043302,8.097373,8.548992,7.8553443
11318500,2016-12-12,11.531461,10.540719,9.775354,9.708196,9.46689,9.286906,8.795334,8.7117815,7.924487,8.355635,8.324838,8.303537,8.676523,7.985489
11318500,2016-12-13,10.678253,9.792186,8.969928,8.891377,8.800087,8.657552,8.2725115,7.853627,7.4805074,7.6816955,7.6793833,7.716708,7.9539385,7.3030562
11318500,2016-12-14,10.418745,9.558242,8.867164,8.596757,8.586664,8.364426,8.148339,7.535045,7.4911704,7.7360687,7.5679693,7.6183243,7.9230766,7.243284
11318500,2016-12-15,11.001933,10.141666,9.2580185,8.963196,9.092411,8.669599,8.318992,7.9760556,7.7389593,7.9073887,7.9376035,7.8269033,8.319374,7.524674
11318500,2016-12-16,10.714555,9.792261,8.829699,8.599573,8.743499,8.344064,7.8631487,7.5292034,7.291447,7.4823556,7.495991,7.541607,7.9393067,7.09867
11318500,2016-12-17,11.900721,10.803573,10.053123,9.839133,9.724958,9.451527,8.876851,8.9387045,8.189059,8.6221895,8.503005,8.621363,8.85334,8.138442
11266500,2016-01-01,2.0198498,2.663169,2.439174,3.5962632,3.8636744,4.506814,5.329407,6.7486453,7.2391605,7.8999577,8.622292,9.088465,9.502076,9.676864
11266500,2016-01-02,2.1306496,2.705465,2.6583772,3.7676644,4.0203357,4.6935787,5.4627633,6.8730493,7.426617,7.988181,8.764216,9.176859,9.652207,9.757914
11266500,2016-01-03,3.0757809,3.6409042,3.6641088,4.7781534,5.0850053,5.7028694,6.458702,7.956224,8.302771,8.963755,9.579475,10.090662,10.549844,10.535512
11266500,2016-01-04,2.5670602,3.1762028,3.1981049,4.1863475,4.5968547,5.1161666,5.9953303,7.3578224,7.7139254,8.348967,9.099564,9.610748,9.916797,10.086477
11266500,2016-01-05,2.9410813,3.5937269,3.5125906,4.504505,4.911881,5.4006453,6.2349496,7.6279526,7.9860344,8.58441,9.394576,9.7538,10.078829,10.2440605
11266500,2016-01-06,6.392945,6.2890015,6.2308908,7.164347,7.2637625,8.204646,8.760837,10.228351,10.284219,11.024213,11.827105,12.083556,12.744508,12.977372
11266500,2016-01-07,6.4289203,6.325576,6.240656,7.3150635,7.3139257,8.280171,8.805661,10.246939,10.281523,11.093468,11.836065,12.165835,12.906456,13.007269
11266500,2016-01-08,6.2121086,6.049887,5.908564,6.9424133,6.98356,7.99331,8.500512,9.864029,9.911462,10.81899,11.530794,11.94451,12.677442,12.869843
11266500,2016-01-09,3.6012347,4.1800714,4.016272,5.204523,5.470077,6.0390425,6.8773375,8.209421,8.444092,9.303326,9.8852825,10.42667,10.820847,10.8324995
11266500,2016-01-10,5.249121,5.7358146,5.5778365,6.8187647,7.0939617,7.7039995,8.591711,9.99988,10.096505,11.035756,11.612208,12.090691,12.486956,12.606434
11266500,2016-01-11,4.352981,4.838585,4.786196,5.9618683,6.197687,6.767654,7.6612835,8.984359,9.311683,10.18686,10.75236,11.197404,11.764544,11.7869
11266500,2016-01-12,2.7717018,3.187619,3.156802,4.236844,4.475372,5.0257998,5.923707,7.2868233,7.7903204,8.590604,9.288243,9.679774,10.251996,10.377643
11266500,2016-01-13,2.9316251,3.4203236,3.3806207,4.4877157,4.700396,5.3078866,6.259662,7.670563,8.101896,8.844395,9.649818,10.012217,10.501307,10.73902
11266500,2016-01-14,5.689935,6.2830873,6.042103,7.348261,7.6315026,8.245028,9.134975,10.740356,10.798196,11.680134,12.333741,12.7011,13.184653,13.331109
11266500,2016-01-15,4.4443836,4.9926453,4.8424745,6.0384154,6.2704415,6.8906913,7.844471,9.312048,9.580248,10.341836,11.064406,11.415358,11.871271,12.050759
11266500,2016-01-16,6.203296,5.853068,5.937503,6.8013506,6.796868,7.8449974,8.444864,9.903309,10.010876,10.905988,11.799932,12.025897,12.822245,13.23729
11266500,2016-01-17,7.4059634,7.560903,7.413318,8.544527,8.782932,9.659276,10.428573,11.953695,11.944014,12.750057,13.512711,13.810596,14.311103,14.597843
11266500,2016-01-18,4.554279,5.0753846,5.075989,6.0579295,6.358286,6.9499545,7.844114,9.243265,9.632988,10.2726755,11.047435,11.38212,11.840783,11.991873
11266500,2016-01-19,8.096646,7.9197683,7.927313,8.782034,8.81577,9.823603,10.448612,11.953251,11.979572,12.775295,13.637327,13.822787,14.524626,14.8451395
11266500,2016-01-20,8.45353,8.324688,8.272907,9.194822,9.275536,10.3039665,10.921386,12.412335,12.360677,13.152614,14.0022545,14.201236,14.816039,15.143277
11266500,2016-01-21,7.274861,7.7502313,7.5725126,8.792655,9.025969,9.657785,10.473765,11.976789,12.037444,12.768389,13.470527,13.788991,14.22159,14.3178425
11266500,2016-01-22,5.0407968,5.461088,5.4436083,6.522443,6.6837106,7.299412,8.251157,9.4466095,9.903596,10.513496,11.352091,11.715005,12.094171,12.351711
11266500,2016-01-23,7.4079614,7.805201,7.7263994,8.935432,9.073285,9.770339,10.622167,11.938268,12.188951,12.88998,13.49486,13.889309,14.3528595,14.399618
11266500,2016-01-24,6.7825484,6.35912,6.38077,7.277555,7.0611315,8.065903,8.479294,10.061296,9.946966,11.030258,11.798452,11.915403,12.83119,13.018641
11266500,2016-01-25,8.197393,8.506437,8.373065,9.594859,9.769979,10.527615,11.283892,12.757798,12.829237,13.648766,14.211402,14.575689,15.044656,15.156094
11266500,2016-01-26,5.494759,5.846699,5.838179,6.904486,7.0353804,7.785414,8.598734,9.8723,10.35309,10.97565,11.749063,12.117726,12.528416,12.7693405
11266500,2016-01-27,5.350293,5.713098,5.722831,6.749392,6.8965874,7.6429167,8.487746,9.698599,10.259448,10.810734,11.630286,12.00292,12.382604,12.677421
11266500,2016-01-28,5.8160653,6.1161966,6.187892,7.1764183,7.288712,8.006219,8.946384,10.148671,10.685523,11.146636,11.978377,12.354675,12.737108,12.978631
11266500,2016-01-29,6.244958,6.497581,6.6262207,7.5963345,7.7033753,8.421477,9.321197,10.538764,11.000335,11.479089,12.322215,12.644464,13.00523,13.290671
11266500,2016-01-30,9.920591,10.130767,10.043931,11.238921,11.334087,12.127113,12.917005,14.30701,14.351624,14.936333,15.584972,15.868247,16.283978,16.452925
11266500,2016-01-31,10.10549,9.726388,9.660568,10.695864,10.350842,11.3218155,11.844478,13.492559,13.175907,14.118358,14.84462,14.846599,15.664562,15.81562
11266500,2016-02-01,10.865137,10.567878,10.528263,11.543394,11.312405,12.347356,12.8670025,14.368833,14.235722,15.024288,15.769055,15.780561,16.54264,16.731842
11266500,2016-02-02,10.5956745,10.372569,10.339709,11.397623,11.37837,12.500358,12.979292,14.271074,14.287098,14.987895,15.64336,15.9196,16.449076,16.589706
