gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-12-07,3.0497122,2.8337462,2.7686975,2.6416576,2.7789547,2.7173266,2.664784,2.9234567,3.1169083,3.1562166,3.0569692,3.1832643,2.9823432,2.7234755
11318500,2016-12-08,3.2783215,2.9165223,3.0983033,2.95198,3.2870355,3.011259,2.9542751,3.234612,3.3387191,3.3940146,3.273044,3.5856452,3.2840025,3.0239859
11318500,2016-12-09,4.9878435,4.418885,4.6253943,4.3647704,4.60778,4.433467,4.0739455,4.5823765,4.760438,4.9842925,4.847948,5.180317,5.0484514,4.9048266
11318500,2016-12-10,4.9362426,4.5532694,4.5598025,4.34559,4.587109,4.4250064,3.8670487,4.535862,4.5347037,4.7710743,4.929452,5.002092,4.857027,4.7674685
11318500,2016-12-11,7.1998763,6.3671694,6.3905396,6.402161,6.1239414,5.937787,5.7805734,6.06888,5.929782,6.2925644,6.094527,6.354009,6.2350445,5.976608
11318500,2016-12-12,7.7594495,6.9498205,6.8548098,6.851481,6.4616804,6.41009,6.1763196,6.487599,6.305828,6.726563,6.461468,6.6145816,6.5191975,6.143607
11318500,2016-12-13,5.3920536,4.8669853,4.688843,4.63573,4.5858536,4.5032825,4.363457,4.534802,4.507726,4.6194215,4.5214205,4.4829783,4.4078865,3.9497027
11318500,2016-12-14,5.262738,4.794096,4.521837,4.4583473,4.465524,4.3062387,4.3418617,4.3221564,4.5967984,4.5753593,4.384992,4.4437304,4.338512,3.8806882
11318500,2016-12-15,6.1799498,5.679863,5.305862,5.1965137,5.330979,5.0668435,4.865629,5.1409326,5.354032,5.413172,5.348361,5.30656,5.4359226,4.8860216
11318500,2016-12-16,5.4855924,4.978275,4.6653695,4.5261235,4.731546,4.4063053,4.2051487,4.406826,4.536881,4.567679,4.5863824,4.6526318,4.745705,4.0159836
11318500,2016-12-17,11.312934,10.30291,10.243899,10.352367,9.777346,9.410496,9.277349,9.295951,9.004929,9.384938,8.977537,9.263931,9.418525,8.604272
11266500,2016-01-01,3.5979657,3.699134,3.999645,4.8194656,5.043794,5.3886237,6.077385,6.810484,7.4288917,7.273608,7.779972,8.652067,8.802195,8.346256
11266500,2016-01-02,3.7486563,3.864476,4.1920524,5.0048122,5.244607,5.568965,6.211941,6.97389,7.598629,7.415333,7.9044085,8.7707815,8.8948,8.460653
11266500,2016-01-03,4.9217663,5.072413,5.394521,6.229724,6.448534,6.769693,7.3514276,8.288528,8.74635,8.687071,8.959431,9.954834,10.097172,9.6147375
11266500,2016-01-04,3.9762092,4.1729484,4.495322,5.2415643,5.567097,5.8309283,6.5075364,7.264493,7.8274035,7.6397524,8.137808,9.055771,9.107445,8.669889
11266500,2016-01-05,4.2337594,4.434486,4.7404265,5.5598044,5.850004,6.0719385,6.699798,7.48332,8.076563,7.89175,8.404186,9.274802,9.319126,8.852893
11266500,2016-01-06,6.093025,5.6178403,6.086091,6.942059,7.041986,7.4877586,8.197248,8.911075,9.508573,9.702023,10.253362,11.5061035,11.355645,11.584682
11266500,2016-01-07,6.208669,5.764308,6.221028,7.1258793,7.141612,7.631495,8.344282,9.08242,9.658081,9.876131,10.415951,11.676759,11.589797,11.771352
11266500,2016-01-08,6.0257354,5.458502,5.8880277,6.7749906,6.84439,7.354624,8.044728,8.7477,9.300607,9.577295,10.110905,11.370541,11.298358,11.47752
11266500,2016-01-09,5.364778,5.467916,5.749338,6.6928434,6.8609376,7.1436434,7.71239,8.571702,9.016119,9.074572,9.333604,10.323896,10.449812,9.887457
11266500,2016-01-10,8.158744,7.975447,8.305691,9.424108,9.455993,9.8114395,10.318364,11.261449,11.562162,11.8160095,12.077226,13.0927925,13.19192,12.971722
11266500,2016-01-11,6.7826076,6.926137,7.164646,8.13017,8.357291,8.475398,9.087196,9.998463,10.439292,10.452339,10.778557,11.628966,11.9553,11.525465
11266500,2016-01-12,4.628421,4.7407804,4.9971724,5.8217716,6.1371984,6.235421,7.0127087,7.7237988,8.3409815,8.149976,8.76739,9.570337,9.847666,9.430012
11266500,2016-01-13,4.5428185,4.689751,4.981608,5.81675,6.1409664,6.255826,7.0181694,7.803216,8.362953,8.152177,8.826682,9.569911,9.795043,9.440395
11266500,2016-01-14,8.009277,7.9954996,8.265891,9.396886,9.457302,9.770389,10.222101,11.3972645,11.578304,11.792843,12.037445,12.9600525,13.121905,12.847017
11266500,2016-01-15,6.003543,6.1411633,6.4088445,7.358605,7.6187887,7.7391014,8.424877,9.384997,9.76424,9.719568,10.109757,10.931337,11.148471,10.7817745
11266500,2016-01-16,7.2168574,6.5528765,7.023612,7.8675175,7.9293733,8.212364,9.115891,9.842334,10.302072,10.444745,11.126882,12.042112,12.150928,12.425636
11266500,2016-01-17,8.588721,8.192725,8.613935,9.652849,9.7658415,10.181092,10.916975,11.80378,12.201221,12.50935,12.868327,14.079901,14.092924,14.314645
11266500,2016-01-18,5.2043753,5.360671,5.6419997,6.524745,6.7828703,7.0004306,7.657808,8.560011,9.10728,8.997214,9.36837,10.26399,10.439589,9.932795
11266500,2016-01-19,6.719797,6.274475,6.654015,7.53593,7.645199,8.05441,8.811697,9.682626,10.21008,10.405938,10.97249,12.133885,12.06094,12.28159
11266500,2016-01-20,7.205654,6.8228226,7.228722,8.182086,8.243545,8.702966,9.4079,10.322346,10.808652,11.071733,11.583009,12.753684,12.707765,12.926622
11266500,2016-01-21,8.43826,8.429801,8.691753,9.8932905,9.9422,10.324963,10.684278,11.908775,12.166904,12.449452,12.457605,13.554093,13.624336,13.189161
11266500,2016-01-22,4.8945093,5.032904,5.3169756,6.240498,6.489701,6.6955404,7.4544587,8.191412,8.831749,8.666695,9.165062,10.029499,10.167732,9.637997
11266500,2016-01-23,8.209427,8.324392,8.576609,9.683235,9.773631,10.068768,10.549035,11.672821,12.053301,12.174702,12.240365,13.25048,13.432903,12.871713
11266500,2016-01-24,9.033838,8.297699,8.717791,9.669893,9.376315,9.624854,10.461671,11.4082365,11.557064,12.003054,12.381347,13.283545,13.506817,13.445064
11266500,2016-01-25,9.068462,8.860161,9.170718,10.397514,10.41599,10.900774,11.34069,12.485183,12.802623,13.16827,13.133478,14.392824,14.470182,14.171265
11266500,2016-01-26,5.186262,5.27102,5.5990863,6.4933743,6.718506,7.0307436,7.7193055,8.543644,9.20456,9.048489,9.487422,10.345525,10.570255,9.990047
11266500,2016-01-27,4.841531,4.9211464,5.244726,6.133491,6.389506,6.699582,7.4056773,8.165636,8.869168,8.692725,9.194586,10.050537,10.230745,9.67696
11266500,2016-01-28,5.0569153,5.180145,5.497031,6.339263,6.621379,6.8953843,7.6171303,8.424557,9.087528,8.914962,9.3633,10.272104,10.421123,9.864715
11266500,2016-01-29,5.2366,5.3584304,5.7274885,6.5440855,6.8280644,7.080913,7.827112,8.649185,9.289387,9.08995,9.585789,10.437195,10.558107,10.041019
11266500,2016-01-30,9.882635,9.663061,9.994557,11.180105,11.215068,11.701294,12.162163,13.403847,13.651103,14.018056,13.988725,15.272223,15.271741,15.034532
11266500,2016-01-31,8.80511,8.262207,8.587141,9.632441,9.459812,9.838655,10.595525,11.6859255,12.0029955,12.275875,12.687511,13.721857,13.766565,13.7625065
11266500,2016-02-01,8.672377,8.273222,8.606174,9.643114,9.529565,10.007955,10.736199,11.84679,12.196333,12.503659,12.88008,13.976138,13.9903555,14.049186
11266500,2016-02-02,9.4538555,9.112527,9.477331,10.556521,10.4659815,11.069602,11.72141,12.805431,13.074176,13.507798,13.716373,14.930519,14.940737,14.896592
11266500,2016-02-03,8.344927,8.290112,8.657234,9.701409,10.03419,10.082185,10.905684,11.651611,12.160854,11.876755,12.484575,13.144672,13.472175,12.985408
11266500,2016-02-04,7.3441715,7.3103585,7.6557093,8.593951,9.044926,9.030637,9.934631,10.508658,11.139808,10.778159,11.5768795,12.158107,12.45501,12.00001
11266500,2016-02-05,7.272169,7.327405,7.6929393,8.5815325,9.027965,8.997115,9.869524,10.525568,11.119388,10.734651,11.55979,12.140222,12.476839,12.006729
11266500,2016-02-06,6.941623,6.9839725,7.3940005,8.282925,8.64401,8.646756,9.524184,10.191985,10.778533,10.410998,11.273189,11.8524275,12.179386,11.753544
11266500,2016-02-07,7.0219054,7.0046453,7.44735,8.354671,8.661119,8.687293,9.617246,10.294491,10.785909,10.470499,11.279818,11.891981,12.204937,11.768882
11266500,2016-02-08,7.1671505,7.1354537,7.5470333,8.519465,8.784367,8.818728,9.803608,10.43643,10.962268,10.620306,11.359749,12.055135,12.308957,11.86895
11266500,2016-02-09,7.5484433,7.4524984,7.8957653,8.84312,9.108388,9.179298,10.129884,10.753482,11.320204,10.931087,11.638808,12.330609,12.543838,12.100118
11266500,2016-02-10,8.693141,8.579398,9.025511,9.985876,10.224292,10.183523,11.178984,11.817231,12.370543,11.9762535,12.5419035,13.313385,13.424316,12.999948
11266500,2016-02-11,8.275688,8.300025,8.6306925,9.462121,9.520154,9.657785,10.458764,11.195799,11.824929,11.492835,11.697456,12.710835,12.6575985,12.067033
11266500,2016-02-12,9.129405,9.162817,9.441131,10.291161,10.258681,10.385733,11.05134,11.877582,12.480328,12.117693,12.357894,13.223114,13.183451,12.629641
11266500,2016-02-13,9.977273,10.023251,10.305048,11.123298,11.001869,11.169649,11.778987,12.595767,13.110608,12.820308,13.063665,13.868992,13.856188,13.251931
11266500,2016-02-14,10.4433365,10.425077,10.649545,11.531042,11.315601,11.501026,12.099243,12.866172,13.353433,13.134114,13.388832,14.195383,14.185277,13.579777
11266500,2016-02-15,10.605026,10.478305,10.65694,11.431943,11.326616,11.514818,12.174699,12.81167,13.343253,13.144888,13.480646,14.265484,14.2807665,13.690064
11266500,2016-02-16,11.33979,11.149942,11.363915,11.974082,11.94836,12.105326,12.7981,13.386507,13.9520235,13.7319355,14.120488,14.896708,14.949292,14.3222885
11266500,2016-02-17,12.165127,11.903196,12.099623,12.634758,12.599854,12.699361,13.449691,14.062283,14.656447,14.429841,14.778662,15.501477,15.644974,15.094035
11266500,2016-02-18,12.744309,12.473738,12.648449,13.111382,13.084706,13.342472,13.826173,14.663911,15.11004,15.06678,15.185498,15.890842,16.224394,15.588084
11266500,2016-02-19,18.276674,17.302248,17.500505,18.284267,17.743484,17.786396,18.577984,19.512106,19.432384,19.799156,20.05055,20.41832,20.992369,20.86622
11266500,2016-02-20,15.465643,14.917302,15.066258,15.951036,15.795526,16.370302,16.782558,17.812408,17.889969,18.188362,18.272425,18.926353,19.200115,18.773884
11266500,2016-02-21,13.38261,12.963387,13.225736,13.818429,13.912108,14.171207,14.988654,15.701363,16.070162,15.796506,16.23265,16.743572,16.864477,16.406647
11266500,2016-02-22,13.27251,13.020315,13.345255,13.78651,14.110579,14.147044,15.084307,15.823944,16.227442,15.760417,16.19371,16.688797,16.75282,16.290455
11266500,2016-02-23,13.076902,12.971561,13.411266,13.776484,14.162702,14.184811,14.972028,15.825335,16.238281,15.616589,16.242636,16.636305,16.569708,16.221907
11266500,2016-02-24,12.592414,12.554142,13.012365,13.535234,13.843782,13.830008,14.582837,15.426769,15.778301,15.251523,15.825276,16.291077,16.074572,15.810237
11266500,2016-02-25,12.187243,12.179433,12.547901,13.308698,13.394616,13.440127,14.195636,14.901113,15.275206,14.823425,15.358617,15.914752,15.6584635,15.242193
11266500,2016-02-26,11.922694,11.827,12.207175,13.047822,13.023444,13.105116,13.866525,14.432302,14.871162,14.363134,14.9277115,15.491841,15.206387,14.769571
11266500,2016-02-27,11.538486,11.270193,11.785007,12.517959,12.481106,12.574224,13.356414,13.81089,14.2024355,13.794094,14.2676,14.944651,14.596298,14.136352
11266500,2016-02-28,11.223949,10.905837,11.405112,12.147364,12.120829,12.086566,12.928388,13.2736845,13.715371,13.310795,13.869746,14.556005,14.157086,13.811392
11266500,2016-02-29,10.790301,10.688888,11.049712,11.6980915,11.790883,11.731478,12.520433,12.800796,13.361239,12.94915,13.493056,14.213442,13.871488,13.628068
11266500,2016-03-01,10.689565,10.655351,10.912906,11.476763,11.509962,11.570003,12.265611,12.518715,13.205072,12.847591,13.428537,14.155299,14.039925,13.640145
11266500,2016-03-02,10.847014,10.676465,10.975069,11.672176,11.475925,11.570749,12.316165,12.653389,13.300611,13.023569,13.487022,14.320829,14.304762,13.830098
11266500,2016-03-03,11.093009,10.860508,11.249862,11.901081,11.751782,11.814749,12.712114,13.06496,13.68043,13.381246,13.875154,14.627023,14.725541,14.144732
11266500,2016-03-04,11.294823,10.941414,11.356132,12.007913,11.973654,11.988591,12.936192,13.346608,13.852847,13.516685,14.085619,14.822872,14.841394,14.375387
11266500,2016-03-05,11.345503,11.001474,11.365145,12.077623,12.127055,12.207112,13.052615,13.426894,14.014833,13.686671,14.273832,14.899658,14.966972,14.513985
11266500,2016-03-06,15.233716,14.566923,14.712418,15.591703,15.156551,15.355095,16.115572,16.937449,17.18706,17.435467,17.682709,18.581015,18.553583,18.504263
11266500,2016-03-07,18.701885,17.720573,18.090584,18.939966,18.308317,18.225372,18.846216,19.652334,19.330706,20.00963,19.658596,20.25614,21.091524,20.52489
11266500,2016-03-08,14.542783,13.887658,13.993845,14.885651,14.583566,14.998929,15.714023,16.744501,17.028566,17.229612,17.459698,18.48234,18.624878,18.399187
11266500,2016-03-09,13.155053,12.790549,13.045446,14.037986,14.139752,14.5611105,15.105708,16.156696,16.366076,16.560978,16.603918,17.664965,17.737885,17.170647
11266500,2016-03-10,10.016381,9.9581,10.315088,11.000683,11.303145,11.560643,12.393663,13.058416,13.690377,13.293836,13.80051,14.548731,14.577622,14.007208
11266500,2016-03-11,9.818344,9.838312,10.215845,10.90458,11.135676,11.34834,12.177511,12.839426,13.493403,13.055346,13.6201315,14.337843,14.249357,13.755053
11266500,2016-03-12,13.1128025,12.891906,13.24879,14.261389,14.220084,14.681559,15.187356,16.32203,16.426962,16.623411,16.739025,17.676558,17.617378,17.17737
11266500,2016-03-13,13.284805,12.886958,13.259735,14.28466,13.974541,14.514781,15.221429,16.349268,16.348047,16.690948,16.971918,18.020319,17.815073,17.696554
11266500,2016-03-14,14.124682,13.673286,14.0049305,15.088169,14.916002,15.273375,16.08648,17.061666,17.073793,17.31308,17.76124,18.665497,18.497335,18.450731
11266500,2016-03-15,14.265174,13.714203,13.950799,15.12193,14.915722,15.085303,15.948814,16.811909,16.9485,17.087347,17.532806,18.483978,18.295181,18.275055
11266500,2016-03-16,10.305412,10.2504835,10.631297,11.543972,11.716295,11.803888,12.553379,13.104809,13.695648,13.315299,13.812073,14.608971,14.649979,14.116365
11266500,2016-03-17,9.239768,9.310589,9.737666,10.492354,10.67717,10.709961,11.663678,12.030026,12.709803,12.284501,12.967904,13.752399,13.712125,13.290368
11266500,2016-03-18,9.473572,9.467655,9.885134,10.722205,10.784844,10.833913,11.781193,12.161997,12.820307,12.447148,13.154117,13.904573,13.896068,13.428748
11266500,2016-03-19,10.085816,10.016483,10.424251,11.353594,11.385804,11.403037,12.379607,12.761387,13.438812,13.040854,13.787871,14.463845,14.486483,14.001321
11266500,2016-03-20,10.618467,10.515746,10.949007,11.856465,11.867865,11.86616,12.908523,13.27335,13.953856,13.499875,14.2096405,14.921824,14.976773,14.479057
11266500,2016-03-21,11.3331785,11.1258545,11.558436,12.525363,12.475061,12.481877,13.51193,13.938286,14.652129,14.102064,14.857597,15.589665,15.669704,15.222749
11266500,2016-03-22,18.878105,18.31166,18.736988,20.363623,20.279905,20.400883,21.031061,22.119371,22.055471,21.891088,22.40519,23.359575,23.49239,23.150473
11266500,2016-03-23,19.550756,18.838272,19.124273,20.772583,20.538052,20.668709,21.588514,22.726637,22.660427,22.49681,23.341118,24.329533,24.427742,24.51703
11266500,2016-03-24,15.305368,15.115099,15.485614,16.84605,17.057365,17.11316,17.923836,18.732534,19.118826,18.398865,19.37149,20.104998,20.47454,19.95306
11266500,2016-03-25,14.581484,14.386953,14.782169,16.156904,16.359808,16.358912,17.365213,18.0954,18.556437,17.811884,18.87941,19.604967,19.935005,19.463974
11266500,2016-03-26,14.968871,14.820779,15.2038555,16.496817,16.758156,16.764227,17.804285,18.657574,19.061874,18.31195,19.274786,19.973358,20.313261,19.85245
11266500,2016-03-27,15.850697,15.754447,16.203974,17.548532,17.777622,17.8621,18.798141,19.833647,20.145409,19.290453,20.4158,20.966541,21.20982,20.833958
11266500,2016-03-28,17.660265,17.385073,17.996698,19.468435,19.549541,19.85435,20.601723,21.722578,21.933294,21.19021,22.377123,22.857918,23.038359,22.68489
11266500,2016-03-29,24.38517,23.779013,24.604706,26.434242,26.04406,27.02993,27.244032,28.925072,28.546177,28.975214,29.400316,30.28532,30.447273,30.178753
11266500,2016-03-30,23.136724,22.67593,23.478258,25.21251,24.883783,25.90341,25.992859,27.60947,27.426373,27.79844,28.202993,28.983524,29.234264,28.797058
11266500,2016-03-31,20.97006,20.730846,21.650274,23.155191,22.971022,23.835636,23.970581,25.375395,25.443523,25.376825,26.04147,26.62067,26.968544,26.345375
11266500,2016-04-01,18.741283,18.525677,19.444294,20.756878,20.796297,21.553133,21.884493,23.008068,23.334639,23.072931,24.18328,24.599245,24.82884,24.385345
11266500,2016-04-02,19.185198,19.174608,20.081959,21.343685,21.457464,22.08831,22.395802,23.516523,23.881788,23.60347,24.771008,25.084478,25.219442,24.828766
11266500,2016-04-03,20.159292,20.287933,21.180744,22.35239,22.364248,23.098728,23.306406,24.42326,24.862722,24.54121,25.622757,25.948563,26.11331,25.695229
11266500,2016-04-04,22.082039,22.111116,23.06432,24.24505,24.013424,25.001926,25.085543,26.201052,26.613026,26.477386,27.246023,27.736391,27.814243,27.402475
11266500,2016-04-05,25.591618,25.556803,26.412035,27.601942,27.463436,28.71443,28.706617,29.621103,30.247541,30.008667,30.44732,31.45568,31.252037,30.972084
11266500,2016-04-06,26.334984,26.25879,26.960241,28.207754,28.040743,29.338554,29.36194,30.129866,30.84779,30.533867,30.877863,32.048817,31.866825,31.57503
11266500,2016-04-07,28.04561,27.819021,28.406141,29.47932,29.276146,30.519657,30.525358,31.222548,31.974869,31.663969,31.857706,33.036846,32.8173,32.52378
11266500,2016-04-08,30.466991,30.244686,30.686234,31.769629,31.360643,32.350815,32.393185,33.156597,33.726284,33.45295,33.398193,34.58013,34.424152,34.06826
11266500,2016-04-09,31.20971,31.076403,31.402637,32.376408,31.855686,32.90667,32.850792,33.73691,34.16414,33.866974,33.89546,34.89902,35.03876,34.58389
11266500,2016-04-10,35.41499,34.75107,35.08521,36.14695,35.422646,36.734516,36.322647,37.76377,37.794147,38.041664,38.130898,39.08027,39.437042,39.256104
11266500,2016-04-11,35.026405,34.47953,34.906067,35.882744,35.398487,37.0537,36.43716,37.93207,37.91265,38.375256,38.227337,39.22368,39.4268,39.275322
11266500,2016-04-12,36.349422,35.627064,36.047424,36.813538,36.73737,37.915615,37.808685,39.063328,39.427708,39.218765,39.444298,40.23411,40.53636,40.43181
11266500,2016-04-13,36.936375,36.052425,36.570816,37.058514,37.245747,38.292294,38.380154,39.553043,39.988075,39.623867,39.9718,40.572548,41.06251,40.95514
11266500,2016-04-14,37.138134,36.22654,36.894985,37.266533,37.4177,38.53101,38.587452,39.83031,40.21265,39.88416,40.073616,40.718174,41.193813,41.084038
11266500,2016-04-15,33.276325,32.496372,33.084007,33.180157,33.138542,34.688175,34.487514,35.866554,36.36845,36.35997,36.23957,37.054714,37.373142,37.05932
11266500,2016-04-16,32.99792,32.390697,32.860077,33.08647,32.949486,34.618477,34.52082,35.835014,36.26074,36.244404,36.09176,36.93388,37.18327,36.72465
11266500,2016-04-17,33.208454,32.52442,33.11913,33.514885,33.304035,34.952488,34.88063,36.09538,36.69943,36.4716,36.248474,37.167633,37.12894,36.63566
11266500,2016-04-18,34.717705,34.134083,34.874912,35.312325,35.183704,36.40259,36.56554,37.705288,38.333244,37.73164,37.297684,38.48681,38.012035,37.524773
11266500,2016-04-19,37.68946,37.680305,38.306683,38.45095,38.76463,39.12222,39.625412,40.59988,41.333942,40.118855,39.87399,41.03774,40.078365,39.56818
11266500,2016-04-20,37.851006,38.130074,38.544304,38.626865,39.05134,39.276417,39.48191,40.419556,41.14131,39.787746,39.82777,40.761387,39.514973,39.23103
11266500,2016-04-21,37.54398,37.903755,38.137764,38.38525,38.437344,38.77247,38.71762,39.34428,40.13292,39.01294,39.075783,39.907795,38.75321,38.38622
11266500,2016-04-22,36.783756,37.02204,37.19755,37.67208,37.23516,37.56331,37.64117,37.897366,38.70862,37.992306,37.904266,38.87358,38.046265,37.5376
11266500,2016-04-23,38.63387,38.513786,38.611332,39.318577,38.994923,39.33944,39.577915,39.88946,40.075058,39.74848,39.695663,40.677975,40.220165,40.002415
11266500,2016-04-24,41.335712,40.58443,40.92707,41.459095,41.2994,41.67062,41.932007,42.31692,42.488358,41.992085,42.281284,43.51292,43.14475,43.12044
11266500,2016-04-25,37.527653,37.65816,37.90654,37.81532,38.17729,38.09667,38.950798,38.583492,39.197098,38.32493,38.829884,39.950325,39.443436,39.45222
11266500,2016-04-26,42.553333,42.08857,42.924286,42.550602,42.858055,42.8717,43.82543,43.600468,44.113262,43.45858,43.697044,44.93437,45.294575,45.490284
11266500,2016-04-27,38.80127,38.80107,39.325363,38.759415,39.03334,39.055668,40.13317,39.84127,40.704933,39.70126,39.75558,40.90281,41.75093,41.190178
11266500,2016-04-28,39.141567,38.833416,39.50455,39.173588,39.22487,39.53318,40.59079,40.65354,41.15671,40.268787,40.27243,41.66662,42.51121,41.7796
11266500,2016-04-29,43.11289,42.49451,43.408695,43.669403,43.71333,44.212048,45.38974,46.134266,46.22191,45.591995,45.425987,46.940952,47.63776,46.976254
11266500,2016-04-30,45.448635,45.166054,46.39989,46.60467,47.033474,47.4883,49.02597,49.530525,50.002945,48.72173,48.83067,50.165424,50.326412,49.750954
11266500,2016-05-01,45.819466,45.77616,47.06641,47.260086,47.83312,48.109688,49.347008,50.02097,50.44156,49.22697,49.015465,50.62331,50.521008,50.047356
11266500,2016-05-02,46.88707,47.023075,48.427753,48.548164,49.055016,49.115658,50.36188,50.954735,51.603737,49.953636,50.036594,51.498924,51.237675,50.7642
11266500,2016-05-03,53.341278,53.110683,54.43651,54.799603,55.23692,55.370937,56.300484,57.169292,57.091778,56.02564,56.52266,57.67521,57.48893,57.41721
11266500,2016-05-04,51.80624,52.261772,53.386253,53.462852,53.834053,53.556458,54.608627,54.782215,55.19874,53.550106,54.487072,55.183556,54.81468,54.443745
