gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-08-17,-1.3334095,-1.4676188,-1.8125713,-2.1671696,-1.7456818,-1.7415519,-1.5620289,-1.6449674,-1.2724338,-1.5097185,-1.0884461,-0.9409487,-1.0374177,-1.3221233
11318500,2015-08-18,-1.2326229,-1.3406676,-1.7075057,-2.0972385,-1.6533127,-1.6454355,-1.4966571,-1.5653137,-1.2049807,-1.4327232,-1.0366542,-0.87419844,-0.97045016,-1.236247
11318500,2015-08-19,-1.1937951,-1.269773,-1.6544907,-2.066668,-1.6312375,-1.6116657,-1.451329,-1.5215033,-1.1876755,-1.4196554,-1.0136619,-0.86549747,-0.96106064,-1.2131966
11318500,2015-08-20,-1.2121321,-1.2935627,-1.6455096,-2.0695992,-1.6856387,-1.6433488,-1.4663005,-1.558053,-1.2322227,-1.47044,-1.0498092,-0.89727724,-1.0087873,-1.2580551
11318500,2015-08-21,-1.2627381,-1.3723406,-1.7026691,-2.1123252,-1.7430744,-1.7437665,-1.5614016,-1.6448854,-1.316744,-1.5341061,-1.1355102,-0.95862794,-1.1045619,-1.3535819
11318500,2015-08-22,-0.98722935,-1.1331244,-1.4338151,-1.8059536,-1.4311521,-1.4855859,-1.2458787,-1.3161272,-1.0476139,-1.2305572,-0.89552003,-0.6342897,-0.85120773,-1.10315
11318500,2015-08-23,-1.0483601,-1.1926192,-1.4778041,-1.8562454,-1.472204,-1.5414045,-1.2889528,-1.3713742,-1.0844964,-1.285685,-0.9345644,-0.67849106,-0.9051119,-1.1639135
11318500,2015-08-24,-1.0840529,-1.2541429,-1.526931,-1.8727185,-1.5076389,-1.5842733,-1.3351192,-1.435277,-1.1245432,-1.3367937,-0.98566943,-0.7282867,-0.948504,-1.2183836
11318500,2015-08-25,-1.1058221,-1.2968328,-1.5647227,-1.8853332,-1.5027604,-1.6181775,-1.3509774,-1.4586697,-1.1488866,-1.3525665,-1.0292263,-0.77067524,-0.9796201,-1.2573647
11318500,2015-08-26,-1.1069496,-1.2795439,-1.5641873,-1.8848323,-1.4931059,-1.5864094,-1.3230603,-1.4416397,-1.1309102,-1.3481839,-1.0119159,-0.77153236,-0.97208977,-1.2272805
11318500,2015-08-27,-1.0791126,-1.2404088,-1.5334904,-1.8458706,-1.4894295,-1.5392101,-1.2809646,-1.4061371,-1.104949,-1.3272794,-0.9793932,-0.7564135,-0.9440892,-1.1889384
11318500,2015-08-28,-1.086254,-1.2526183,-1.5434399,-1.8405541,-1.5028548,-1.5468727,-1.2742674,-1.4196937,-1.0944016,-1.3138046,-0.9854738,-0.7620608,-0.9535154,-1.1901476
11318500,2015-08-29,-1.1016854,-1.2711657,-1.5474263,-1.8591985,-1.4902937,-1.560008,-1.2869616,-1.4253398,-1.1036718,-1.3208301,-0.99293715,-0.7775434,-0.96806073,-1.2259545
11318500,2015-08-30,-0.010317534,-0.2003022,-0.4066925,-0.60215354,-0.23380017,-0.2877392,0.018685654,-0.0803407,0.10132,-0.11928779,0.17384422,0.4910252,0.21416967,0.011120215
11318500,2015-08-31,-0.03448546,-0.24349849,-0.4282176,-0.6182077,-0.2562643,-0.29155198,0.011494577,-0.065176174,0.09037929,-0.10963735,0.19025394,0.53860134,0.2342335,0.036850326
11318500,2015-09-01,-0.082087144,-0.30301052,-0.485951,-0.6450994,-0.2727683,-0.33468318,-0.041680843,-0.09561239,0.08246338,-0.12586707,0.1717769,0.5444485,0.23627661,0.022478327
11318500,2015-09-02,-0.056137383,-0.27193707,-0.48060554,-0.6451938,-0.2455248,-0.31482783,-0.022181213,-0.07388334,0.14102334,-0.07938038,0.20765664,0.59061867,0.2858251,0.068597965
11318500,2015-09-03,-0.026278347,-0.2306828,-0.44943845,-0.6269001,-0.20212567,-0.26937902,0.021425664,-0.0292878,0.19915156,-0.032003522,0.2518899,0.63586646,0.35362905,0.14164434
11318500,2015-09-04,-0.059952125,-0.24107487,-0.4419095,-0.6181865,-0.2043544,-0.23146993,0.039232552,0.022370815,0.19793728,-0.00894253,0.2733242,0.66929954,0.40379557,0.19176401
11318500,2015-09-05,-0.07321255,-0.2611264,-0.4588487,-0.6050036,-0.21477595,-0.20581976,0.06645054,0.062256865,0.21908115,0.012209192,0.3039363,0.7260377,0.45022342,0.26719782
11318500,2015-09-06,-0.09325899,-0.26097846,-0.47404605,-0.5951618,-0.2136285,-0.18754911,0.09936693,0.111005716,0.27794576,0.06587811,0.35402304,0.8076621,0.5095564,0.34258413
11318500,2015-09-07,-1.7691668,-1.8246329,-2.1575868,-2.5035956,-2.1068664,-2.1232898,-1.8478906,-1.8922055,-1.4651622,-1.765858,-1.2680604,-1.0917816,-1.2210217,-1.428523
11318500,2015-09-08,-1.779331,-1.826966,-2.145365,-2.5282888,-2.1111395,-2.1210794,-1.8739333,-1.9296994,-1.4761392,-1.7836361,-1.2942164,-1.1401403,-1.2590739,-1.4750098
11318500,2015-09-09,-1.7254951,-1.8001406,-2.118277,-2.5141568,-2.0668423,-2.0965579,-1.8901134,-1.9452143,-1.5178337,-1.8174931,-1.3284755,-1.2235504,-1.3019458,-1.532387
11318500,2015-09-10,-1.6366484,-1.7122811,-2.0615053,-2.4633727,-2.0321448,-2.0061338,-1.8095427,-1.9138637,-1.514463,-1.8357649,-1.3134222,-1.2586968,-1.3171304,-1.5518897
11318500,2015-09-11,-1.5179919,-1.662738,-2.0134587,-2.370723,-1.9901567,-1.9396784,-1.7436423,-1.8985376,-1.4835001,-1.8280275,-1.2957029,-1.2781601,-1.3465178,-1.5500184
11318500,2015-09-12,-1.4502758,-1.5954473,-1.9373096,-2.3157477,-1.9486036,-1.9073446,-1.7184794,-1.8565593,-1.439489,-1.7941573,-1.2829554,-1.2507098,-1.3268695,-1.53694
11318500,2015-09-13,-1.4113278,-1.5599074,-1.8668138,-2.3141298,-1.9127855,-1.9287314,-1.7394419,-1.8189592,-1.4182719,-1.7551694,-1.2606733,-1.2401093,-1.3102269,-1.5307671
11318500,2015-09-14,-1.4192188,-1.5166088,-1.8289853,-2.3556528,-1.8964224,-1.935772,-1.777796,-1.8286451,-1.4300634,-1.7602265,-1.2556865,-1.2140846,-1.2874229,-1.5399059
11318500,2015-09-15,-0.610608,-0.80306625,-1.0842912,-1.457379,-1.0422363,-1.082659,-0.9160606,-0.9178342,-0.70221245,-0.8831183,-0.55884564,-0.30203837,-0.50077885,-0.7989279
11318500,2015-09-16,-0.5152805,-0.74315673,-1.0014833,-1.2899606,-0.96840686,-0.9897392,-0.8847086,-0.818172,-0.6640039,-0.75817287,-0.43846202,-0.085755855,-0.43486953,-0.6470341
11318500,2015-09-17,-0.8533306,-1.0841562,-1.2471211,-1.5134742,-1.1685088,-1.2108653,-1.0363057,-0.9397182,-0.7862717,-0.8871373,-0.6172207,-0.13663785,-0.4842183,-0.74755263
11318500,2015-09-18,-1.029634,-1.2479781,-1.4269007,-1.6463914,-1.3310997,-1.40645,-1.1400833,-1.0787642,-0.7857532,-0.9877207,-0.68398076,-0.21165322,-0.5372112,-0.79254025
11318500,2015-09-19,-1.0489352,-1.2609689,-1.461736,-1.6393193,-1.2803462,-1.4332274,-1.1132503,-1.1055471,-0.7275413,-0.95646954,-0.6974386,-0.28898352,-0.5636625,-0.8169417
11318500,2015-09-20,-1.075177,-1.225317,-1.4755611,-1.6289856,-1.2242031,-1.3855036,-1.0592346,-1.1226516,-0.7247475,-0.98721206,-0.7442638,-0.37599504,-0.5715845,-0.84459573
11318500,2015-09-21,-0.99579775,-1.156869,-1.3896672,-1.5382086,-1.2169843,-1.2333858,-0.9431688,-1.0638208,-0.7357794,-1.0125175,-0.7113111,-0.4035185,-0.5445986,-0.8217509
11318500,2015-09-22,-0.8961334,-1.1213181,-1.3812524,-1.4581358,-1.1978216,-1.1460317,-0.84053046,-1.0521669,-0.74779326,-0.99632597,-0.6747344,-0.4170757,-0.6157134,-0.8254742
11318500,2015-09-23,-1.4325478,-1.6722088,-1.9589959,-2.11023,-1.8316858,-1.8050838,-1.4882264,-1.696097,-1.3630828,-1.6321905,-1.2214766,-1.1224847,-1.2521334,-1.5148615
11318500,2015-09-24,-1.4352839,-1.7565773,-1.9646851,-2.1797216,-1.897116,-1.9128699,-1.5571125,-1.7397531,-1.3660166,-1.6520443,-1.2062848,-1.1924688,-1.2908927,-1.5622187
11318500,2015-09-25,-1.4357086,-1.7689602,-1.9133807,-2.2458708,-1.8630581,-1.93261,-1.699923,-1.7434723,-1.3735155,-1.6217971,-1.2120428,-1.1567683,-1.2353929,-1.5791179
11318500,2015-09-26,-1.3790199,-1.66254,-1.8773445,-2.2685616,-1.7634032,-1.8898199,-1.7171588,-1.6991374,-1.3696102,-1.548936,-1.1780729,-1.0939213,-1.1712682,-1.5722204
11318500,2015-09-27,-1.2873056,-1.4777226,-1.7975236,-2.2056959,-1.684932,-1.7234092,-1.6045344,-1.6186692,-1.3195517,-1.4687046,-1.0647266,-0.9697205,-1.0495894,-1.417183
11318500,2015-09-28,-1.2239876,-1.4127337,-1.7562697,-2.1106668,-1.6872122,-1.6462778,-1.5846391,-1.6119843,-1.3010694,-1.4845841,-1.054271,-0.91561925,-0.99691117,-1.3241777
11318500,2015-09-29,-1.1853986,-1.3604091,-1.7063875,-2.0660284,-1.6802061,-1.6389986,-1.5580263,-1.5710336,-1.263157,-1.4739786,-1.0779264,-0.8482888,-0.9570489,-1.2479023
11318500,2015-09-30,-1.2313399,-1.3479036,-1.6873535,-2.1205401,-1.66398,-1.6723126,-1.5410049,-1.5560987,-1.228306,-1.4471693,-1.0947394,-0.8551029,-0.9585682,-1.2257355
11318500,2015-10-01,-0.7131804,-0.81533056,-1.0975602,-1.4816635,-1.0632145,-1.0687099,-0.8847998,-0.8624725,-0.61733913,-0.84972847,-0.55289346,-0.25194764,-0.41072267,-0.64148307
11318500,2015-10-02,-0.5457777,-0.7312582,-0.94296867,-1.2158629,-1.0030649,-0.98105884,-0.8666137,-0.7716836,-0.56122905,-0.74015844,-0.41450715,-0.10664071,-0.4010408,-0.54571426
11318500,2015-10-03,-1.0086452,-1.1323428,-1.3221903,-1.5343528,-1.2731586,-1.3695198,-1.0829697,-1.0807834,-0.84102154,-1.018459,-0.7511515,-0.35220242,-0.61858976,-0.8440899
11318500,2015-10-04,-1.1292688,-1.3033897,-1.4762514,-1.6622653,-1.3988705,-1.5081786,-1.1907322,-1.2361052,-1.0191371,-1.1700069,-0.8603371,-0.5085589,-0.789124,-1.0253278
11318500,2015-10-05,-1.1621883,-1.403595,-1.5577312,-1.7470669,-1.47211,-1.5955445,-1.2117581,-1.3266275,-1.0705262,-1.2184993,-0.89581627,-0.6442713,-0.94059277,-1.1427362
11318500,2015-10-06,-1.3385426,-1.6593721,-1.7037766,-1.8395654,-1.5425806,-1.6833019,-1.341145,-1.436785,-1.1697267,-1.3370292,-1.0198433,-0.8651985,-1.0843482,-1.312282
11318500,2015-10-07,-1.3266104,-1.7366337,-1.7349408,-1.8458709,-1.5001953,-1.6657965,-1.2854104,-1.4018852,-1.1456813,-1.2713917,-1.0052264,-0.83958304,-1.0240033,-1.3100381
11318500,2015-10-08,-1.1567734,-1.5097026,-1.6208242,-1.7211412,-1.3845637,-1.4823818,-1.1099172,-1.1912737,-0.90661407,-1.1097484,-0.80778885,-0.588241,-0.8086674,-1.024357
11318500,2015-10-09,-1.3358177,-1.5902458,-1.8155601,-1.9838909,-1.6527812,-1.7251225,-1.3670845,-1.457666,-1.0849785,-1.3701959,-0.98355967,-0.82801616,-0.9837066,-1.205339
11318500,2015-10-10,-1.1891863,-1.42176,-1.6499826,-1.8956043,-1.5559382,-1.5730258,-1.2730238,-1.3437232,-0.9849744,-1.2739938,-0.8756154,-0.73007375,-0.8619714,-1.0885699
11318500,2015-10-11,-1.0754284,-1.3289279,-1.5329192,-1.8417319,-1.472398,-1.4471015,-1.2519774,-1.2671716,-0.9837675,-1.2276074,-0.82438064,-0.676911,-0.8243721,-1.0179424
11318500,2015-10-12,-1.0023179,-1.2427688,-1.4937662,-1.8161554,-1.4613049,-1.4077659,-1.2318487,-1.2262923,-1.0159385,-1.2403951,-0.8079548,-0.68058634,-0.85056293,-1.0175277
11318500,2015-10-13,-0.98387635,-1.2228338,-1.5116365,-1.8096823,-1.5097439,-1.4453917,-1.2364445,-1.276018,-1.0094954,-1.2907871,-0.8420406,-0.72382754,-0.9103174,-1.0562326
11318500,2015-10-14,-1.0039773,-1.2509555,-1.5050076,-1.8132609,-1.5235689,-1.5323762,-1.3160255,-1.353612,-1.0376327,-1.3395209,-0.92008096,-0.7814665,-0.96529305,-1.1484625
11318500,2015-10-15,-1.0108614,-1.2368488,-1.4577229,-1.8529345,-1.4954324,-1.5798084,-1.3722644,-1.3553082,-1.0725093,-1.3243275,-0.95676476,-0.79046124,-0.9674226,-1.1934763
11318500,2015-10-16,-1.0280732,-1.2049727,-1.4363928,-1.8888425,-1.4845204,-1.5803628,-1.3916793,-1.3694227,-1.1063491,-1.3442868,-0.9726359,-0.8060997,-0.98112786,-1.2004182
11318500,2015-10-17,-0.85137105,-1.0174047,-1.2625495,-1.625041,-1.2781813,-1.3560126,-1.1530635,-1.156842,-0.9578496,-1.1697617,-0.81980145,-0.6004225,-0.8213278,-1.0544668
11318500,2015-10-18,-0.6840977,-0.94940567,-1.1408883,-1.3720545,-1.2076561,-1.2822069,-1.132745,-1.0833775,-0.9195409,-1.0770091,-0.75076854,-0.4691044,-0.83694327,-0.9657513
11318500,2015-10-19,-0.95702875,-1.2425088,-1.318265,-1.5194378,-1.3616467,-1.4829751,-1.2558899,-1.1792394,-1.0325823,-1.1514252,-0.9044123,-0.52904475,-0.9629066,-1.0742538
11318500,2015-10-20,-1.3992951,-1.6424187,-1.6626441,-1.885063,-1.6606154,-1.8511901,-1.4437006,-1.4030017,-1.2005743,-1.3805656,-1.1111305,-0.7420483,-1.1051097,-1.2962759
11318500,2015-10-21,-1.4982265,-1.7326343,-1.7902706,-1.9276494,-1.7244089,-1.9421124,-1.5032995,-1.5054388,-1.1807675,-1.4180646,-1.0997908,-0.8076956,-1.1184103,-1.3371974
11318500,2015-10-22,-1.5130337,-1.7653375,-1.8835315,-1.9441718,-1.6529205,-1.9223566,-1.4947703,-1.5852889,-1.2002685,-1.4253297,-1.13854,-0.87955487,-1.1556218,-1.4348334
11318500,2015-10-23,-1.4615375,-1.7270414,-1.8377544,-1.9207841,-1.5768228,-1.7874693,-1.393825,-1.4791077,-1.1822716,-1.3776623,-1.1052933,-0.8500668,-1.0954479,-1.3580585
11318500,2015-10-24,-1.3316014,-1.6564776,-1.7437268,-1.8089355,-1.5706346,-1.610272,-1.2734337,-1.364054,-1.11659,-1.3354685,-0.97762495,-0.7893668,-1.022042,-1.2031463
11318500,2015-10-25,-1.9712949,-2.3137352,-2.4460309,-2.598944,-2.3752177,-2.3815053,-2.0585785,-2.1689458,-1.8426692,-2.0660853,-1.6511836,-1.5866145,-1.7816283,-1.9632945
11318500,2015-10-26,-1.8978491,-2.2691536,-2.431911,-2.5699487,-2.3151138,-2.393135,-2.013201,-2.1066866,-1.7314236,-2.0065613,-1.5948277,-1.5764962,-1.6997092,-1.9184272
11318500,2015-10-27,-1.8699458,-2.1957521,-2.3232026,-2.5813212,-2.285206,-2.3522117,-1.9987397,-2.0241246,-1.6443971,-1.9257373,-1.4888899,-1.4794297,-1.5623575,-1.8337697
11318500,2015-10-28,-1.7617695,-2.096805,-2.1929677,-2.5425076,-2.1616895,-2.2440116,-2.005502,-1.9123666,-1.5911808,-1.8110715,-1.4017537,-1.3080981,-1.4164853,-1.6971549
11318500,2015-10-29,-1.5885127,-1.8712554,-2.027062,-2.3610969,-1.9780705,-2.0018475,-1.9413035,-1.6826788,-1.5131905,-1.5780026,-1.2215042,-1.0339428,-1.2433941,-1.4598591
11318500,2015-10-30,-1.8083926,-2.0280888,-2.2417269,-2.5340803,-2.1824794,-2.1445844,-1.9848986,-1.8121506,-1.6110914,-1.7437706,-1.3128557,-1.1379101,-1.3114159,-1.5254682
11318500,2015-10-31,-1.763923,-1.9877353,-2.2323847,-2.451867,-2.2246106,-2.165663,-2.0206983,-1.9279804,-1.5253513,-1.8254457,-1.3452406,-1.1865375,-1.3065112,-1.5181661
11318500,2015-11-01,-1.6310256,-1.8595192,-2.1195714,-2.4105744,-2.0788252,-2.135047,-1.9715936,-1.9036355,-1.4677652,-1.7340671,-1.3838258,-1.2309034,-1.346686,-1.5681788
11318500,2015-11-02,-2.364893,-2.402054,-2.6970994,-3.2684562,-2.759649,-2.8957448,-2.7247388,-2.6959803,-2.2203774,-2.5554693,-2.1237445,-2.1712801,-2.1125727,-2.317585
11318500,2015-11-03,-0.7074124,-1.1563256,-1.174225,-1.7518414,-1.613817,-1.564672,-1.6231196,-1.4980663,-1.1356465,-1.5076792,-0.7888031,-0.7904452,-1.1423148,-1.0831987
11318500,2015-11-04,-2.128731,-2.5369775,-2.3871284,-2.789406,-2.875869,-2.6972947,-2.6407907,-2.486842,-2.0161827,-2.3538637,-1.7991426,-1.6499038,-2.0057557,-1.9611626
11318500,2015-11-05,-3.4098191,-3.511054,-3.2720244,-3.714653,-3.723778,-3.6341755,-3.2868752,-3.149372,-2.3879604,-2.7740848,-2.4868531,-2.2170775,-2.4256124,-2.656782
11318500,2015-11-06,-3.6977668,-3.886509,-3.5606492,-3.9579194,-3.928441,-3.9026618,-3.5562727,-3.382936,-2.4780383,-2.7074733,-2.4205117,-2.3543732,-2.4693727,-2.792928
11318500,2015-11-07,-3.7434936,-4.024093,-3.6318712,-3.9891555,-3.8350115,-3.907659,-3.6050715,-3.326428,-2.4522178,-2.6284919,-2.3279028,-2.2879102,-2.3477068,-2.6870985
11318500,2015-11-08,-3.465524,-3.9515643,-3.6709137,-3.7816787,-3.580488,-3.6567967,-3.5721586,-3.2614436,-2.464583,-2.5409482,-2.2663982,-2.233797,-2.273663,-2.6260602
11318500,2015-11-09,-3.1748989,-3.5260432,-3.5810676,-3.4875736,-3.3138385,-3.3191218,-3.083124,-2.8273764,-2.1673493,-2.4237363,-2.07946,-1.8729846,-2.1218853,-2.3116555
11318500,2015-11-10,-1.640384,-2.2498944,-2.3037105,-2.1381783,-2.2259457,-2.0917199,-2.0433023,-1.6885269,-0.87280774,-1.3374333,-0.68169,-0.5540157,-1.0384156,-0.9492192
11318500,2015-11-11,-2.130742,-2.7172434,-2.5349307,-2.5867858,-2.6820128,-2.4207861,-2.3348596,-1.8526485,-0.9869008,-1.440603,-0.769161,-0.7695871,-1.080017,-1.0279583
11318500,2015-11-12,-3.1989627,-3.5705004,-3.368972,-3.6475444,-3.1461625,-3.2287982,-3.0220704,-2.4084537,-1.5269228,-1.764539,-1.4615803,-1.4463105,-1.4886963,-1.7583328
11318500,2015-11-13,-3.034933,-3.467888,-3.2323918,-3.669274,-2.9638116,-3.1629217,-3.0336556,-2.2483149,-1.4778923,-1.6908236,-1.3062348,-1.1990747,-1.2474895,-1.4830886
11318500,2015-11-14,-2.5335488,-3.0258896,-2.8408008,-3.2767658,-2.5586715,-2.7955215,-2.7395492,-1.8958173,-1.3889852,-1.4707351,-1.0255036,-0.86048067,-0.9105059,-1.1219946
11318500,2015-11-15,-2.1299083,-2.5043368,-2.6864464,-2.784399,-2.1825638,-2.4270434,-2.4415598,-1.6944578,-1.1410147,-1.1056234,-0.6849229,-0.5224293,-0.8349748,-0.6853593
11318500,2015-11-16,-0.2274713,-0.92122173,-0.9914475,-1.1506665,-0.6673307,-0.78650266,-1.2834172,-0.19149481,0.024326071,0.2976997,0.6625608,0.9443821,0.40310422,0.6670784
11318500,2015-11-17,-0.23079498,-0.6170075,-0.8671053,-0.9246366,-0.43289363,-0.40703475,-0.88665706,-0.07097252,0.39459276,0.8141998,1.050364,1.0564771,0.77658737,0.9428595
11318500,2015-11-18,-0.82731175,-0.9081595,-1.1475761,-1.5530345,-0.5479794,-0.78261346,-0.88949794,-0.17317872,0.30143395,0.40833688,0.7890556,0.7959095,0.745589,0.371024
11318500,2015-11-19,-0.15631633,-0.4010269,-0.42154682,-0.87074244,-0.018440098,-0.3917644,-0.44671673,0.11855618,0.8081935,0.73023725,1.1677659,1.2210362,1.1988212,0.75369376
11318500,2015-11-20,0.42846397,0.11460323,0.17079115,-0.3308293,0.42746198,-0.12870961,-0.4185725,0.6448259,1.2116044,0.8840302,1.4826355,1.5512711,1.4926883,1.2169975
11318500,2015-11-21,2.003272,1.577596,1.6532825,0.99122906,1.463135,1.1044245,0.49517968,1.5351956,1.8294098,1.5919205,2.3117568,2.239766,2.163177,1.9815786
11318500,2015-11-22,3.9511065,3.4507241,2.7152116,2.5257483,2.771023,2.2086859,1.688566,2.3991156,2.3378272,2.1149995,2.9500759,2.5360346,2.6596243,2.3573368
11318500,2015-11-23,5.296807,4.7172976,3.493864,3.4838753,3.7751346,3.497259,3.0633712,2.7331238,2.496979,2.5142934,3.0494626,2.3622794,2.7106438,1.8375916
11318500,2015-11-24,6.513648,5.76154,4.534495,4.3647246,4.7375665,4.272389,4.1164804,3.314375,3.3057098,2.9959562,3.5272315,2.784752,2.8961682,2.1632447
11318500,2015-11-25,6.58082,5.902384,5.2360835,4.4869394,4.6483216,4.446714,4.1709385,3.7234385,3.6600435,3.5431504,3.7020142,3.2154949,2.971684,2.1264615
11318500,2015-11-26,6.345149,5.331908,5.704694,4.4902306,4.582559,4.1356516,3.5631063,3.3980978,3.7308834,3.7937403,3.8389237,3.4173257,3.298995,2.507632
11318500,2015-11-27,3.1928923,2.8023567,2.9205906,1.8240994,2.1509929,1.672709,1.519588,1.431572,1.8350446,1.8208617,2.1732807,1.4663298,1.5307689,0.5740709
11318500,2015-11-28,2.6996114,2.131131,2.2182558,1.4215691,1.7493382,1.0742168,0.88703823,0.64576197,1.2227391,1.6507192,1.6724114,1.2264317,1.3619411,0.35607088
11318500,2015-11-29,2.647667,2.1441936,1.7949017,1.3054912,1.6678245,0.997728,0.8478218,0.58918965,1.3211786,1.5408437,1.5363405,1.3979491,1.5668671,0.37508082
11318500,2015-11-30,2.555846,2.4920907,1.9524324,1.5126734,1.5686433,1.5327337,1.4652271,0.868212,1.5061239,1.5306633,1.8636861,1.4458923,1.546713,0.4027651
11318500,2015-12-01,2.296939,2.338281,1.6019014,1.4197245,1.4759336,1.6076277,1.6091924,0.93299526,1.9336015,1.3650789,1.8171971,1.5165067,1.3325173,0.41805118
11318500,2015-12-02,1.9567096,1.6971378,1.2054164,1.4296259,0.8529936,1.1801751,1.5465655,0.80222327,1.8037894,1.0908105,1.6472814,1.1774881,1.0623039,0.11570367
11318500,2015-12-03,1.7701347,1.2974617,1.121428,1.0973713,0.911374,0.7788836,1.3113649,0.58717704,1.8422186,0.9633949,1.5307808,1.1695356,1.2593513,0.07527444
11318500,2015-12-04,2.836817,1.9826899,2.0001957,2.029631,1.8877244,1.4132957,1.5135026,1.3048356,2.1121812,1.375762,1.9417446,1.54786,1.6998144,0.7455599
11318500,2015-12-05,5.776523,4.0963354,4.467392,4.441908,4.00544,3.6215563,3.4371803,3.3084605,3.7917898,3.467928,3.8750515,3.62952,3.6671522,2.8601744
11318500,2015-12-06,2.7705753,1.7970682,1.7046019,1.8642013,1.4790342,1.6747937,1.8099446,1.6611297,1.8911781,1.6391451,1.9218328,1.6725146,1.5042499,1.082132
11318500,2015-12-07,3.0702565,2.375906,1.7895094,1.9921728,1.7389076,2.2101793,2.0424483,1.8686544,1.8696239,1.8236896,2.4411964,2.0944543,1.532375,1.4479457
11318500,2015-12-08,3.214848,2.2322545,1.3405907,1.7491722,1.996546,1.684115,2.1308396,1.5962578,1.6418401,2.2919283,2.4994495,2.0769985,1.6054645,1.2723267
11318500,2015-12-09,2.8946445,2.4319663,1.8002522,1.4170271,2.3069658,1.7531048,2.10403,1.8207066,1.9773496,2.318752,2.6828752,2.0911295,2.0377727,1.4959929
11318500,2015-12-10,2.8717551,2.3277001,2.2273836,1.5539628,2.3803852,1.8288311,1.7879639,2.0755546,2.0705276,2.164172,2.6061502,1.7440034,1.7588484,1.5038732
11318500,2015-12-11,5.49163,4.5714965,4.4966598,3.8290691,4.456954,3.6234145,3.0764232,3.5251327,3.7982554,4.0428104,4.1100783,3.9376812,3.7516928,3.5838325
11318500,2015-12-12,5.730538,4.512144,4.723905,3.9935408,4.4425035,3.76398,3.0927148,3.54051,3.8264158,4.12947,4.332567,3.8678136,4.0211573,3.7209017
11318500,2015-12-13,3.0338626,2.815572,2.6801548,1.7484852,2.1969688,1.8657892,1.4092484,1.8844177,2.1701233,2.3345492,2.8455915,2.0924747,2.3936498,2.1091466
11318500,2015-12-14,5.729087,4.7512045,5.0903563,3.9703186,4.3300047,4.2385306,2.6362824,3.482347,3.7131624,4.2972374,4.344444,4.2551837,4.2042294,3.6630025
11318500,2015-12-15,8.156671,6.8684516,6.756616,5.9806333,6.1826825,5.493504,4.977777,5.1017003,5.436306,5.8620105,5.936457,5.7699113,5.7222853,4.7314277
11318500,2015-12-16,5.5724454,5.2301626,4.705134,3.8520231,4.0994544,3.8236263,4.060011,3.582499,4.2627273,4.009102,4.5038514,3.9166102,3.997975,2.9256666
11318500,2015-12-17,5.284669,4.641101,4.0190983,3.7468545,3.491292,3.430544,3.4834564,2.9766443,3.9200306,3.2753384,3.900485,3.5759687,3.2763388,2.5868318
11318500,2015-12-18,4.796263,4.119455,3.4519386,3.703368,3.0701163,3.031302,3.4931185,2.9119208,3.4444659,3.125516,3.4435453,3.3782535,3.3681004,2.1069396
