gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-10-31,1.4135803,1.230928,0.8891068,0.4886766,0.85944843,0.88032347,0.8586101,0.85220784,1.2114387,0.9721027,1.1497732,1.3326001,1.2369537,0.9757581
11318500,2015-11-01,1.4235494,1.2774358,0.8765202,0.43908763,0.8506083,0.89215386,0.8142506,0.81805426,1.1783261,1.0460826,1.162505,1.2728834,1.2140387,0.90988183
11318500,2015-11-02,1.3257647,1.1999953,0.77316487,0.32783055,0.71570826,0.7225531,0.68249106,0.64373714,0.9828733,0.8850927,0.9731338,0.98843837,1.0840642,0.7293753
11318500,2015-11-03,1.9576863,1.759865,1.3509482,1.0188739,1.2982826,1.3255253,1.0810895,1.3785267,1.2930458,1.4531521,1.504684,1.6276191,1.440731,1.3599817
11318500,2015-11-04,1.7934598,1.5270841,1.2670218,0.9454446,0.99925774,1.1078317,1.2278882,1.1966422,1.354906,1.3775563,1.3072957,1.4726286,1.4012785,1.1904857
11318500,2015-11-05,0.70197165,0.68292135,0.8279863,0.2675576,0.2758342,0.46365,0.56003064,0.4562639,1.1037484,0.93126726,0.71496403,1.1441274,0.97861385,0.7714759
11318500,2015-11-06,0.5087293,0.39963925,0.76920354,0.16399883,0.10442321,0.34230494,0.49297565,0.23284885,1.0076842,1.0781584,0.79683864,1.2172322,0.96731555,0.76550823
11318500,2015-11-07,0.6948972,0.41707385,0.8416183,0.19911748,0.23168986,0.36380544,0.5674726,0.27982193,1.0609282,1.1401049,0.8572377,1.2612529,1.1123674,0.97490686
11318500,2015-11-08,1.0233483,0.60913765,0.7360401,0.344468,0.46133566,0.67434293,0.6603463,0.4105643,1.0744205,1.197146,0.782639,1.3051996,1.2196028,1.0918881
11318500,2015-11-09,1.2841485,0.8577396,0.63480353,0.4848918,0.6346226,0.857355,0.8969405,0.7389291,1.1742016,1.1067637,0.7254013,1.285189,1.0633087,1.1039325
11318500,2015-11-10,1.6064049,1.2860589,0.7154005,0.91076946,1.0043371,1.3917644,1.0948079,1.2833974,1.4786248,1.5262419,1.2785778,1.4560127,1.1792487,1.5393847
11318500,2015-11-11,1.4420741,1.0658022,0.7770788,0.7260376,0.80042416,1.2617888,1.1455575,1.2686945,1.5738242,1.6106379,1.4885035,1.2507231,1.3061346,1.5441818
11318500,2015-11-12,0.5785092,0.36116624,0.5105007,0.07198097,0.5006703,0.74102294,0.5150617,0.61802346,1.1904937,1.3728273,0.7794424,0.90705806,1.0260817,1.1733636
11318500,2015-11-13,0.7400072,0.3648101,0.735009,0.061085403,0.67222244,0.58033174,0.4121545,0.6383322,1.1585964,1.4001534,0.63012636,1.0126117,1.093087,1.1904911
11318500,2015-11-14,1.3148867,0.745509,1.1285563,0.54265356,1.1469166,0.8037856,0.70807713,1.1100216,1.2190235,1.462382,0.75749254,1.2967323,1.2875283,1.3797309
11318500,2015-11-15,1.913286,1.2354577,1.2521756,0.9913224,1.6983345,1.396267,1.0098454,1.3774028,1.5521953,1.5872337,1.1345595,1.5956737,1.3069358,1.758757
11318500,2015-11-16,3.1418476,2.4775264,2.236376,2.0941377,2.6503804,2.4744747,1.831188,2.407583,2.182028,2.408586,2.2364736,2.4297388,1.8877892,2.5925007
11318500,2015-11-17,3.1691725,2.808593,2.4865978,2.35463,2.9123664,2.828856,2.1593375,2.481661,2.4819362,3.0452814,2.6484768,2.6856003,2.421619,3.020549
11318500,2015-11-18,3.307963,3.0615244,2.8875773,2.4991848,3.0749605,2.8550498,2.2238948,2.4435492,2.685832,3.2938368,2.597326,2.8720553,2.8352282,2.9953485
11318500,2015-11-19,4.1955123,3.7869103,3.5178134,3.1225216,3.8231757,3.2483752,2.7803643,2.9955401,3.3096902,3.7151575,3.0401824,3.3048308,3.564949,3.2556198
11318500,2015-11-20,5.010507,4.4328203,4.4609995,3.9906723,4.5682607,3.827469,3.229222,3.6615696,3.9076252,4.025105,3.6816695,3.7815506,3.9688237,3.727814
11318500,2015-11-21,6.32505,5.961299,5.8010235,5.3520465,5.517695,5.0056753,4.1036263,4.5089316,4.495508,4.6568317,4.654394,4.630255,4.771098,4.673375
11318500,2015-11-22,7.535492,7.5383925,6.5610766,6.384237,6.3128324,5.9927,5.0296416,5.296601,4.976478,4.961375,5.4248395,5.215429,5.395226,5.3970532
11318500,2015-11-23,8.38899,8.019898,6.7684803,6.596134,6.6403694,6.47252,5.840516,5.550911,5.087385,5.077624,5.7026362,5.540873,5.8023415,5.2773104
11318500,2015-11-24,9.401175,8.63864,7.3375487,7.2633543,7.424094,7.001228,6.5602727,6.087602,5.628803,5.528537,6.0290413,5.8895817,6.138549,5.4008327
11318500,2015-11-25,9.409271,8.440771,7.530545,7.2094774,7.428243,7.022079,6.744827,6.2098727,5.858793,5.987845,6.0342293,6.1514106,6.2276,5.3886404
11318500,2015-11-26,8.735107,7.9246135,7.4188175,6.877659,7.0405746,6.542971,6.362544,5.935164,5.794778,6.112927,5.8627896,5.9205284,6.1420765,5.378547
11318500,2015-11-27,7.192598,6.642934,6.5450544,5.7869816,5.8980865,5.765011,5.235078,4.9199877,5.251934,5.4424934,5.0884347,5.4800296,5.5421753,4.8073854
11318500,2015-11-28,6.7923975,6.280457,6.1272902,5.576927,5.560436,5.479332,4.90272,4.460367,5.078114,5.1692224,4.961181,5.373619,5.4745994,4.824319
11318500,2015-11-29,6.8065686,6.098118,5.940062,5.5640626,5.4533434,5.591368,4.818328,4.6047783,5.0694284,4.916402,4.85437,5.598879,5.6651816,4.7034783
11318500,2015-11-30,6.9818535,6.3185754,5.860227,5.877283,5.6433434,6.050123,5.35517,5.029971,5.29279,5.15652,5.166464,5.7129583,5.807276,4.7236447
11318500,2015-12-01,6.814984,6.2992043,5.5367227,5.711777,5.4982266,6.068387,5.389862,5.1859846,5.490551,4.909424,5.270159,5.6127687,5.634309,4.771926
11318500,2015-12-02,6.306421,5.791457,5.262577,5.5760093,5.0277643,5.8735137,5.3649964,5.078178,5.344065,4.8421326,5.293565,5.215688,5.4708724,4.549706
11318500,2015-12-03,5.9935956,5.535166,5.332033,5.3951664,4.957299,5.5379276,5.2731586,4.964869,5.2260585,4.672745,4.9823103,4.992934,5.3948183,4.398412
11318500,2015-12-04,6.434296,5.902443,5.8555527,5.715983,5.3160114,5.6123166,5.1236253,5.07923,5.1659765,4.807508,4.7598405,5.008051,5.447708,4.446945
11318500,2015-12-05,7.698971,6.451196,6.570327,6.428676,6.061258,6.1218452,6.071122,6.084051,5.408555,5.4944224,5.4213686,5.630591,5.944574,5.0763083
11318500,2015-12-06,6.72067,5.600467,6.0018454,5.6118565,5.512802,5.4914665,5.4934597,5.1487336,4.8336887,4.988957,4.7672744,5.119134,5.0065484,4.615274
11318500,2015-12-07,6.9948626,6.369341,5.8422008,5.659882,5.987877,5.8602166,5.4234123,5.2108583,5.019356,4.9797854,5.0443525,5.186387,5.1237016,4.998064
11318500,2015-12-08,6.7715387,6.2483377,5.5112576,5.3195634,5.8505473,5.4392376,5.2666836,4.8292637,4.627963,5.0114202,4.868964,5.097155,4.981435,4.9738765
11318500,2015-12-09,6.61332,6.085297,5.687017,5.142113,5.6873913,5.1135592,5.145693,4.625401,4.503754,5.142283,4.7687354,4.8475,5.227671,4.918497
11318500,2015-12-10,6.578643,6.0191817,5.543489,5.4336157,5.6577096,5.0620112,4.8553114,4.7590027,4.500334,5.3539486,4.6764693,4.7713284,5.0525694,4.7993107
11318500,2015-12-11,7.459053,6.787217,5.992655,5.8784227,6.1978273,5.381305,5.1070786,5.420426,4.966169,5.8177047,5.521867,5.2493596,5.64737,5.446822
11318500,2015-12-12,7.2414656,6.5675664,6.1764956,5.941444,6.2287536,5.7505383,5.0851274,5.420261,4.996297,5.905387,5.8988705,5.3923683,5.975311,5.67427
11318500,2015-12-13,6.788422,6.662492,6.4149847,5.6111393,6.099381,5.8211994,5.094683,5.069365,5.407664,5.9304423,6.0125003,5.66184,6.195747,5.9272437
11318500,2015-12-14,8.244648,7.909078,7.214305,6.6297846,7.1256933,7.12164,5.9565244,6.198976,6.2992516,6.6727214,6.793023,6.8123226,7.256941,6.678864
11318500,2015-12-15,9.886321,8.974163,8.318125,8.149383,8.288638,8.2374935,7.69622,7.754044,7.515492,7.7976613,7.812561,8.002615,8.434388,7.2875
11318500,2015-12-16,9.137524,8.500669,8.003339,7.8087296,7.720567,7.9901214,7.4138327,7.2453375,7.5557756,7.3458467,7.5037637,7.6499686,7.964955,7.010195
11318500,2015-12-17,8.808257,8.189109,7.605639,7.6995826,7.470998,7.85765,7.0552335,7.041291,7.3764124,6.8230486,7.174534,7.368559,7.4512353,6.811445
11318500,2015-12-18,8.427978,7.820387,7.2548766,7.572544,7.1145287,7.546038,6.9641795,6.884279,6.953509,6.526582,6.781463,7.086753,7.32885,6.395884
11318500,2015-12-19,8.223564,7.632129,7.1260605,7.2697515,7.1516347,7.4749937,6.9240975,6.721775,6.770055,6.5086894,6.6482224,6.8890457,7.2238827,6.1447325
11318500,2015-12-20,9.237129,8.224941,7.9405236,8.00669,7.760704,8.067751,7.494739,7.4530954,7.2580295,7.029532,7.2121587,7.4156303,7.4584994,6.802292
11318500,2015-12-21,8.112599,7.217053,6.995417,7.182057,6.8455086,6.9667706,6.6597695,6.5181627,6.3730927,6.308505,6.2986226,6.565283,6.5874667,5.8695235
11318500,2015-12-22,8.589801,7.5314703,7.5109305,7.673011,7.444712,7.2333655,6.9416656,7.107603,6.5023527,6.787022,6.600549,6.7147293,6.881219,6.263376
11318500,2015-12-23,8.996414,8.219489,7.825466,7.859041,7.912669,7.668881,7.1210165,7.2486906,6.673584,6.975941,6.7949915,6.8011928,7.3690696,6.8437037
11318500,2015-12-24,8.199067,7.3950815,7.1033816,6.9858313,6.9812193,6.7695723,6.28554,6.2792034,5.830149,6.191798,6.2309413,6.303611,6.5285425,6.1885276
11318500,2015-12-25,8.597562,7.6327505,7.485586,7.4548006,7.484598,7.0855856,6.958062,6.6855803,6.1547856,6.7557645,6.4948435,6.704519,6.8743377,6.355801
11318500,2015-12-26,8.301946,7.557565,7.1573205,7.032904,7.332262,6.9010715,6.625088,6.579298,6.122211,6.7814035,6.4694996,6.5056305,6.8697877,6.3757825
11318500,2015-12-27,6.9172683,6.433015,6.1784563,5.68854,6.1969733,5.9367776,5.570989,5.3719296,5.3510833,5.859665,5.62446,5.792942,6.1292033,5.703639
11318500,2015-12-28,7.1443343,6.584907,6.436729,6.007232,6.468052,6.1101007,5.9140472,5.593668,5.783156,6.0644855,5.8882766,6.004496,6.5558095,6.0188537
11318500,2015-12-29,7.5104113,6.945813,6.8396087,6.3981276,6.749138,6.523018,6.099037,5.9600263,6.1362057,6.361639,6.2439594,6.401806,6.96334,6.4092016
11318500,2015-12-30,8.031067,7.46457,7.23715,6.79715,7.1034055,7.158253,6.5158286,6.522605,6.474298,6.7269926,6.6807084,6.890454,7.427851,6.803077
11318500,2015-12-31,8.87952,8.225863,7.930777,7.7336197,7.798371,7.979199,7.4152336,7.3488593,7.2462525,7.511878,7.497594,7.744949,8.130514,7.455395
11266500,2015-01-01,4.866517,4.944577,4.8619976,6.039954,6.016837,6.824667,7.4671025,8.639584,9.108029,9.732164,10.237628,10.74248,11.335508,11.354928
11266500,2015-01-02,4.832021,5.0200624,4.9264364,6.193421,6.206447,6.953304,7.6897054,8.882956,9.444843,9.904909,10.555516,11.025626,11.406959,11.569787
11266500,2015-01-03,4.740824,4.9573426,5.0208097,6.1623683,6.199407,6.9436655,7.7573133,8.912111,9.523271,9.8187475,10.571237,11.066959,11.3039,11.504454
11266500,2015-01-04,4.7535944,4.9509745,5.2216535,6.1756372,6.312367,6.9882655,7.7923985,8.96091,9.517129,9.820385,10.57525,11.0305,11.257912,11.431076
11266500,2015-01-05,4.892166,5.153874,5.441924,6.354591,6.5280514,7.099397,7.910648,9.067812,9.546257,9.927944,10.629774,11.039952,11.298869,11.427909
11266500,2015-01-06,5.356399,5.6549206,5.844433,6.8346705,6.953071,7.4069324,8.208858,9.35461,9.838942,10.18226,10.972664,11.261357,11.571422,11.723492
11266500,2015-01-07,6.5271606,6.819346,6.952545,7.992437,7.979467,8.397949,9.217169,10.270312,10.755922,11.046908,11.884423,12.080979,12.534937,12.609084
11266500,2015-01-08,7.2235985,7.457689,7.5654054,8.670028,8.545065,8.946996,9.804895,10.807414,11.15757,11.5939455,12.3384905,12.579202,13.124161,13.12351
11266500,2015-01-09,7.465368,7.683367,7.7919087,8.838357,8.748414,9.215007,10.06615,10.966302,11.270418,11.884873,12.571488,12.903778,13.346415,13.495596
11266500,2015-01-10,7.5911202,7.784376,7.854959,8.810966,8.8349695,9.38976,10.176779,10.939563,11.2496805,12.1452055,12.693365,13.145774,13.527582,13.770223
11266500,2015-01-11,7.910894,8.059687,8.053256,8.992724,9.002816,9.499212,10.365516,11.135895,11.579557,12.479579,13.066708,13.496447,13.884099,14.200714
11266500,2015-01-12,8.10115,8.259242,8.314044,9.104401,9.108882,9.722985,10.542141,11.388992,11.949565,12.743283,13.417917,13.758602,14.3565445,14.588615
11266500,2015-01-13,7.956104,8.103978,8.207008,8.95854,8.997419,9.674235,10.42095,11.476576,11.944355,12.757012,13.447189,13.773157,14.474044,14.694124
11266500,2015-01-14,7.967394,8.10314,8.1079235,8.932197,8.959595,9.726695,10.515763,11.701702,12.01835,12.865913,13.622867,13.967513,14.52304,14.844278
11266500,2015-01-15,8.039511,8.263507,8.152372,9.028058,9.082368,9.896286,10.775847,11.992767,12.297796,13.031593,13.905695,14.191647,14.55907,15.044801
11266500,2015-01-16,8.319473,8.561802,8.4723625,9.381817,9.38502,10.254653,11.233203,12.348541,12.780883,13.321749,14.210513,14.501916,14.837569,15.334872
11266500,2015-01-17,8.906745,8.986908,9.079293,9.998608,9.929389,10.792432,11.719216,12.859306,13.326156,13.778031,14.636094,14.921176,15.267027,15.708631
11266500,2015-01-18,9.38956,9.483391,9.611287,10.477185,10.454019,11.259196,12.132203,13.281946,13.763426,14.166832,14.896482,15.205603,15.564441,15.886625
11266500,2015-01-19,10.6465645,10.795811,10.957157,11.740315,11.729601,12.468748,13.299466,14.445642,14.877846,15.169766,15.892846,16.145784,16.416628,16.779972
11266500,2015-01-20,11.42691,11.575924,11.68999,12.50148,12.472005,13.123655,13.879716,15.050049,15.429872,15.627653,16.445505,16.577642,16.795132,17.239042
11266500,2015-01-21,11.846371,11.936538,12.174799,12.86542,12.816086,13.506881,14.183947,15.297587,15.66428,15.8147745,16.672234,16.767513,16.997095,17.379126
11266500,2015-01-22,11.745941,11.785818,11.984802,12.77486,12.667501,13.368161,13.987452,14.974385,15.328668,15.560477,16.334719,16.629961,16.870968,17.099602
11266500,2015-01-23,11.688107,11.653512,11.797292,12.545002,12.447593,13.164717,13.844388,14.5991535,15.053496,15.277988,16.074974,16.465425,16.596724,16.90327
11266500,2015-01-24,11.7668295,11.5657425,11.716016,12.472754,12.356738,13.131591,13.800746,14.405181,14.876039,15.169578,15.948906,16.339811,16.516617,16.770239
11266500,2015-01-25,11.502254,11.253284,11.417251,12.272178,11.958867,12.729928,13.404733,14.039591,14.569413,14.884639,15.602878,15.956336,16.234228,16.547216
11266500,2015-01-26,12.127133,11.744062,11.899432,12.874267,12.412879,13.270566,13.893643,14.468215,15.023437,15.393667,15.999385,16.328915,16.786102,17.03569
11266500,2015-01-27,12.833277,12.356692,12.365199,13.496673,12.959826,13.767689,14.38808,15.02643,15.497674,15.895849,16.432768,16.775068,17.294727,17.48413
11266500,2015-01-28,15.589383,15.016743,14.83799,16.034243,15.579906,16.619953,17.132694,17.971106,18.07447,18.508837,19.053556,19.25187,19.817114,19.910904
11266500,2015-01-29,12.95442,12.653769,12.732642,13.687051,13.3476305,14.3191805,14.810045,15.647174,16.037247,16.4255,16.962475,17.282795,17.632774,17.958431
11266500,2015-01-30,12.527954,12.281738,12.379699,13.230622,13.060637,13.943847,14.475956,15.264331,15.679259,16.121967,16.603104,17.047066,17.285292,17.658457
11266500,2015-01-31,12.404633,12.195162,12.307219,12.985219,12.915983,13.719338,14.256614,15.041379,15.572128,15.888635,16.5272,16.896772,17.107834,17.420214
11266500,2015-02-01,12.561887,12.363558,12.611702,13.136253,13.098709,13.867584,14.38427,15.201665,15.833732,15.873385,16.727074,16.935417,17.13486,17.538885
11266500,2015-02-02,12.913049,12.66851,12.940735,13.517619,13.292495,14.069885,14.617121,15.413155,15.96535,15.962383,16.798893,16.92825,17.297567,17.611706
11266500,2015-02-03,13.554206,13.232543,13.3598585,14.123746,13.729205,14.48718,15.0696535,15.848248,16.211897,16.252092,17.081858,17.203014,17.592178,17.848995
11266500,2015-02-04,14.108526,13.741861,13.787353,14.59709,14.16753,14.953845,15.572579,16.12959,16.525585,16.570494,17.329935,17.477995,17.809233,18.082558
11266500,2015-02-05,14.780151,14.282252,14.350755,15.124036,14.694247,15.5102415,15.967522,16.491974,16.890154,17.017504,17.60656,17.863417,18.119326,18.459068
11266500,2015-02-06,15.861397,15.296799,15.387545,16.137842,15.626845,16.39258,16.805927,17.21507,17.634233,17.824232,18.228748,18.57112,18.864113,19.197235
11266500,2015-02-07,16.232754,15.716362,15.771705,16.394339,16.025606,16.69716,17.0223,17.390694,17.831644,18.089638,18.38985,18.722612,19.151293,19.409086
11266500,2015-02-08,16.737652,16.180212,15.92841,16.397064,15.995919,16.788834,16.60625,17.747623,17.42111,18.177872,18.502153,18.458462,19.388807,19.291082
11266500,2015-02-09,18.53841,17.912474,17.759605,18.113482,17.894754,18.841135,18.846008,19.543732,19.42822,19.936314,20.694118,20.525887,21.153187,21.395683
11266500,2015-02-10,17.01432,16.483068,16.161364,16.578999,16.16672,16.902767,16.804586,17.96533,17.634333,18.304756,18.908247,18.742708,19.68993,19.691586
11266500,2015-02-11,16.676058,16.352926,16.12527,16.503235,16.368303,17.170847,17.44703,17.895378,18.14409,18.270071,19.049698,19.21259,19.717424,19.88638
11266500,2015-02-12,15.455586,15.0786085,15.006678,15.296232,15.087234,15.932635,16.251907,16.652529,17.006659,17.057468,17.842049,18.028515,18.387985,18.850842
11266500,2015-02-13,15.896251,15.353539,15.269741,15.633736,15.269995,16.149132,16.494856,16.791418,17.200352,17.320145,18.018927,18.1836,18.46071,18.9487
11266500,2015-02-14,16.534164,15.943198,15.852449,16.237823,15.788702,16.58926,16.936056,17.216135,17.751707,17.723297,18.259642,18.365082,18.837675,19.217403
11266500,2015-02-15,17.483883,16.9876,16.857576,17.166634,16.699842,17.518908,17.689663,17.954266,18.547085,18.477945,18.783377,18.942982,19.598425,19.803736
11266500,2015-02-16,18.103178,17.378738,17.431463,17.717329,17.254576,18.015793,18.029337,18.514856,18.856115,18.87581,19.216772,19.377573,19.834969,20.13601
11266500,2015-02-17,18.925331,18.282696,18.37017,18.485085,18.220245,18.889704,18.959238,19.35765,19.645914,19.611708,20.07244,20.232342,20.4345,20.768934
11266500,2015-02-18,19.365925,18.977976,18.887743,18.837198,18.770733,19.328518,19.31517,19.578165,20.029945,19.770933,20.39157,20.517122,20.640966,20.962719
11266500,2015-02-19,19.823486,19.425123,19.364985,19.174242,18.981205,19.530794,19.486258,19.618107,20.076048,19.747133,20.420946,20.491985,20.573683,21.036425
11266500,2015-02-20,20.090046,19.508009,19.513542,19.382887,18.972895,19.486328,19.488556,19.42935,19.688688,19.639297,20.24128,20.210169,20.579466,20.812918
11266500,2015-02-21,19.601372,19.112307,18.890175,19.018744,18.459309,18.855692,18.907812,18.87554,19.030935,19.112179,19.587416,19.663845,19.961601,20.305483
11266500,2015-02-22,19.4097,18.832071,18.38127,18.559933,17.993883,18.592833,18.644941,18.406586,18.659595,18.676426,19.21238,19.322468,19.613796,19.923582
11266500,2015-02-23,18.24887,17.405893,16.977648,17.344627,16.78882,17.263346,17.412321,17.145494,17.479668,17.627659,18.106102,18.346,18.548225,18.91485
11266500,2015-02-24,17.056175,16.203289,15.990942,16.162277,15.695184,16.314465,16.506628,16.23581,16.765549,16.929134,17.238293,17.626867,17.874022,18.176231
11266500,2015-02-25,16.198275,15.330763,15.122803,15.280619,15.067069,15.659683,15.780399,15.750229,16.258226,16.393276,16.475838,17.088402,17.44416,17.617393
11266500,2015-02-26,15.969362,15.141602,14.794062,15.041276,14.939617,15.478123,15.560069,15.737465,16.2873,16.265102,16.404917,17.048414,17.284073,17.403929
11266500,2015-02-27,17.415745,16.551031,16.511356,16.747765,16.375004,17.11425,17.139164,17.510033,18.089191,17.757719,18.345129,18.445015,18.673512,18.925707
11266500,2015-02-28,17.172533,16.50405,16.679914,17.023922,16.473148,17.12916,17.082298,17.63331,18.107325,17.633678,18.26538,18.282637,18.541224,18.723658
11266500,2015-03-01,18.298023,17.166206,17.268124,17.636206,16.981775,17.96567,17.728855,18.374027,18.212088,18.186087,18.76232,18.74379,19.22702,19.05894
11266500,2015-03-02,16.225004,15.469819,15.455148,16.14453,15.72628,16.208506,16.3267,16.663254,16.711618,16.471684,17.046263,17.57294,17.257757,17.301449
11266500,2015-03-03,15.676676,14.930943,14.9009905,15.482966,15.217989,15.73652,15.975483,15.916157,16.20735,15.865833,16.499376,17.067047,16.620903,16.707468
11266500,2015-03-04,13.381379,12.704506,13.027822,13.547815,13.048821,13.407398,13.671783,13.59459,14.095678,13.839645,14.351532,14.944425,14.629141,14.810898
11266500,2015-03-05,12.054592,11.476922,11.815435,12.363756,11.856654,12.106003,12.478504,12.419077,12.913422,12.829316,13.129693,13.678281,13.792815,13.783911
11266500,2015-03-06,11.351728,10.80943,10.978149,11.655594,11.144007,11.345185,11.750688,11.811194,12.176899,12.288928,12.545571,13.051529,13.398551,13.209286
11266500,2015-03-07,10.081786,9.71246,9.701504,10.438879,10.000431,10.204898,10.591872,10.733643,11.101049,11.187253,11.487636,12.111117,12.446467,12.206827
11266500,2015-03-08,10.336024,9.892342,10.099809,10.79991,10.31661,10.613535,11.143601,11.1374035,11.644718,11.71472,12.020649,12.636552,13.026143,12.791954
11266500,2015-03-09,10.430815,9.92855,10.1370535,10.905885,10.405022,10.646927,11.27473,11.370522,11.766024,12.001335,12.208009,12.937836,13.309171,13.134756
11266500,2015-03-10,10.59318,10.217763,10.371497,10.976806,10.710604,11.050353,11.658077,11.768398,12.22524,12.560509,12.706523,13.358205,13.778605,13.698285
11266500,2015-03-11,10.827523,10.5247555,10.533426,11.201699,10.995839,11.366822,11.862578,12.1413765,12.537101,13.119906,13.238198,13.847348,14.287815,14.3040085
11266500,2015-03-12,12.579963,12.4625435,12.283561,13.150855,12.918781,13.39285,13.861017,14.31835,14.67593,15.330139,15.564038,16.033106,16.598513,16.492752
11266500,2015-03-13,11.690458,11.611668,11.571339,12.389213,12.110161,12.639709,13.143538,13.725122,14.286956,14.805732,15.1801405,15.538461,16.367168,16.257584
11266500,2015-03-14,12.984008,12.97088,12.918688,13.6414175,13.402252,13.998456,14.541975,15.21025,15.583957,16.090437,16.581629,17.000652,17.690725,17.684727
11266500,2015-03-15,16.536943,16.508316,16.13939,17.023537,16.662796,17.264015,17.941372,18.501917,18.551662,19.081343,19.603025,19.901506,20.521143,20.60668
11266500,2015-03-16,19.05413,18.907705,18.252136,18.963463,18.57757,19.134506,19.816832,20.162,20.19305,20.558533,21.158573,21.134546,21.765566,22.037155
11266500,2015-03-17,20.299982,20.03059,19.547976,20.093851,19.571577,20.310476,20.751461,20.972057,20.967896,21.451227,22.025425,21.731712,22.528114,22.946692
