gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-02-22,12.856785,12.139379,11.031882,11.182612,10.545475,10.285711,10.702421,11.610096,11.453841,11.386674,11.731977,12.3944,12.020724,12.043143
11266500,2016-02-23,12.82557,12.024688,11.032191,11.206886,10.442825,10.275156,10.596905,11.740644,11.510399,11.412941,11.725713,12.296658,11.8680525,11.958506
11266500,2016-02-24,12.471238,11.616474,10.653313,10.9606285,10.206339,9.979346,10.420708,11.523285,11.06445,11.178877,11.4165,11.971464,11.397795,11.563995
11266500,2016-02-25,12.000172,11.203825,10.273306,10.696889,9.905517,9.662585,10.063034,11.123383,10.759612,10.80387,11.070378,11.557756,11.095544,11.149445
11266500,2016-02-26,11.670997,10.835128,9.947724,10.442163,9.6409235,9.406875,9.754836,10.805598,10.597332,10.464213,10.791517,11.245992,10.8475065,10.885703
11266500,2016-02-27,11.253502,10.428208,9.578052,9.9576845,9.181025,9.060671,9.375374,10.462479,10.159324,10.13709,10.335806,10.806896,10.51896,10.491923
11266500,2016-02-28,10.882983,10.062019,9.333566,9.693856,9.006249,8.883196,9.080225,10.31628,9.805147,10.007901,10.170343,10.510795,10.214598,10.332954
11266500,2016-02-29,10.569713,9.916528,9.119302,9.491906,8.892201,8.750646,8.968092,10.100127,9.591462,9.815073,10.069012,10.43001,10.032385,10.242458
11266500,2016-03-01,10.686999,10.044512,9.26302,9.678905,8.994814,8.887522,9.034521,10.108016,9.613485,9.917705,10.124617,10.5692425,10.1771345,10.334022
11266500,2016-03-02,11.087448,10.397317,9.550995,10.023579,9.171357,9.018946,9.304454,10.339684,9.978205,10.099364,10.408074,10.875642,10.600091,10.644006
11266500,2016-03-03,11.564491,10.745568,9.995205,10.312062,9.504987,9.362335,9.587136,10.648547,10.319399,10.441704,10.726625,11.14401,10.9717655,11.003555
11266500,2016-03-04,11.834354,10.907627,10.145939,10.442974,9.667019,9.538951,9.737699,10.84697,10.419147,10.610543,10.925015,11.282201,11.031258,11.219303
11266500,2016-03-05,12.218765,11.256046,10.367192,10.680516,9.908269,9.862806,9.955148,10.966479,10.625013,10.907161,11.171585,11.568947,11.231674,11.454158
11266500,2016-03-06,14.93966,12.912965,12.011921,12.056599,11.035235,11.114862,10.924901,11.779291,11.841944,11.937558,12.690903,13.2562065,12.478859,13.0564375
11266500,2016-03-07,20.659914,19.179407,17.814365,18.05008,17.276941,16.980497,16.960789,17.991488,17.626802,18.131355,17.787943,18.146519,18.685368,17.825876
11266500,2016-03-08,14.253123,12.301016,11.404748,11.404173,10.402483,10.573878,10.349347,11.281242,11.443627,11.440966,12.204802,12.876654,12.09894,12.600562
11266500,2016-03-09,12.816447,11.521278,10.5184765,10.637846,9.81755,10.252551,9.749932,10.7652235,10.800806,11.109784,11.113396,12.010588,11.558163,11.578695
11266500,2016-03-10,11.663621,10.800445,9.83842,10.179072,9.329867,9.369839,9.556617,10.501052,10.3780775,10.533595,10.714199,11.379967,10.946422,10.8956
11266500,2016-03-11,11.338348,10.531462,9.584768,9.952683,9.113368,9.022739,9.323027,10.388602,10.245188,10.266317,10.52401,11.08779,10.779004,10.651689
11266500,2016-03-12,12.934004,11.4264345,10.574841,10.7186985,9.76331,10.163985,9.6735,10.789891,10.792247,11.010348,10.99335,11.775902,11.362088,11.319729
11266500,2016-03-13,13.297921,11.302231,10.48421,10.630507,9.559053,9.900788,9.586459,10.593658,10.743288,10.68576,11.258557,11.954565,11.14343,11.582913
11266500,2016-03-14,13.533541,11.588563,10.808724,11.110519,10.071048,10.325726,10.096384,11.022268,11.115127,10.971201,11.732444,12.437655,11.436288,12.144744
11266500,2016-03-15,13.75896,11.780949,10.974725,11.330848,10.298647,10.400326,10.329214,11.204562,11.258957,11.131417,11.915496,12.659133,11.65801,12.292699
11266500,2016-03-16,11.062976,10.248103,9.385803,9.959012,9.140925,9.181994,9.150194,10.218966,10.100088,10.138843,10.24223,10.890752,10.502434,10.502179
11266500,2016-03-17,10.472065,9.807162,9.079981,9.596238,8.8246,8.750653,8.9860325,10.131576,9.726865,9.862628,10.045844,10.586157,10.253565,10.337485
11266500,2016-03-18,10.712469,9.981272,9.262599,9.812776,8.949577,8.873896,9.11279,10.256979,9.808977,9.998966,10.249919,10.68439,10.365232,10.488291
11266500,2016-03-19,11.363452,10.553005,9.762613,10.331599,9.47556,9.325272,9.552013,10.643159,10.279046,10.451357,10.7430525,11.094957,10.809801,10.946522
11266500,2016-03-20,11.7104225,10.928863,10.115624,10.645171,9.789528,9.620658,9.8740635,10.936955,10.611748,10.707594,10.988441,11.383537,11.14528,11.319946
11266500,2016-03-21,12.267583,11.43241,10.591495,11.13668,10.231693,10.072701,10.228379,11.383659,10.976442,11.154146,11.41775,11.797979,11.600171,11.839504
11266500,2016-03-22,15.648824,14.195285,13.327924,13.756668,13.098778,13.034421,12.580437,13.792633,13.339245,13.480564,13.889276,14.378634,14.039066,14.571365
11266500,2016-03-23,16.853235,14.856028,14.014989,14.255448,13.530001,13.342689,13.161112,14.165278,13.900932,13.793467,15.002449,15.388356,14.472642,15.606747
11266500,2016-03-24,14.196186,13.28501,12.406012,12.981907,12.333478,12.123746,12.1331,13.176246,12.7605,12.768415,13.383646,13.940509,13.444797,13.96928
11266500,2016-03-25,13.76489,12.934901,12.141656,12.760376,12.059461,11.693623,12.019153,13.031651,12.55175,12.519612,13.244625,13.757201,13.382447,13.787022
11266500,2016-03-26,14.30832,13.3899,12.6155,13.113571,12.494237,12.013177,12.402361,13.445714,13.034049,12.851323,13.573935,13.955506,13.746912,14.03276
11266500,2016-03-27,14.884469,13.856826,13.052892,13.581637,12.938089,12.498443,12.865215,13.972875,13.533867,13.292341,13.997544,14.344549,14.099016,14.421043
11266500,2016-03-28,15.866258,14.697625,13.828191,14.504436,13.822193,13.379273,13.646169,14.830266,14.210399,14.1214,14.758826,15.1060505,14.775983,15.171878
11266500,2016-03-29,19.472424,17.528067,16.616924,17.0817,16.456886,16.374119,15.727758,17.009035,16.789196,16.6891,17.384056,17.781588,17.278255,17.839197
11266500,2016-03-30,18.535545,16.917814,15.993711,16.513643,15.941538,15.961801,15.124206,16.490538,16.448025,16.267105,16.838886,17.317204,16.865566,17.258816
11266500,2016-03-31,17.245068,16.002794,15.080863,15.752006,15.093125,15.082263,14.546457,15.842287,15.730792,15.540008,16.08834,16.577002,16.127121,16.331429
11266500,2016-04-01,16.493896,15.430597,14.671337,15.42508,14.750016,14.518521,14.423886,15.753927,15.387571,15.203325,16.015417,16.300087,15.795372,16.07192
11266500,2016-04-02,17.184866,16.107216,15.449758,16.065298,15.373967,15.086172,15.002705,16.337158,16.050066,15.714859,16.67745,16.75141,16.33724,16.554136
11266500,2016-04-03,17.652887,16.515226,15.905468,16.52011,15.742611,15.396117,15.406418,16.754393,16.395357,16.050703,16.94082,16.9037,16.62674,16.849712
11266500,2016-04-04,18.606045,17.299168,16.663273,17.263695,16.451267,16.102957,16.08043,17.429462,17.003605,16.766287,17.56054,17.429165,17.293568,17.434654
11266500,2016-04-05,20.871223,19.504646,18.90427,19.392399,18.772488,18.445808,18.281805,19.431814,19.113468,19.025778,19.357862,19.274635,19.298447,19.398613
11266500,2016-04-06,21.384766,20.112413,19.39381,19.847378,19.328236,19.033714,18.779606,19.865864,19.592686,19.536858,19.748255,19.723196,19.77326,19.939331
11266500,2016-04-07,22.34434,21.055895,20.24429,20.646418,20.023783,19.802364,19.396711,20.39348,20.210945,20.162193,20.40821,20.408045,20.386806,20.540014
11266500,2016-04-08,24.191189,22.872187,21.89038,22.195414,21.46903,21.208492,20.818958,21.707256,21.363197,21.46811,21.55021,21.433796,21.576742,21.685986
11266500,2016-04-09,25.970787,24.55446,23.744223,23.662523,22.921972,22.701809,22.266752,23.122515,22.709528,22.621578,22.888023,22.367975,22.77115,23.028803
11266500,2016-04-10,29.382315,26.887281,26.154192,25.206554,24.5306,24.72308,23.844124,24.553537,24.326767,24.201614,25.37615,24.87136,24.509478,25.49561
11266500,2016-04-11,28.916101,26.761858,25.962828,24.980371,24.536228,25.04633,23.989355,24.441154,24.48683,24.71655,25.110481,25.17076,24.841127,25.399729
11266500,2016-04-12,29.544497,27.528393,26.77889,25.677074,25.586279,25.47939,25.385939,25.485094,25.974451,25.808916,26.26001,26.320892,26.038687,26.40679
11266500,2016-04-13,29.468132,27.410418,26.780375,25.627827,25.787552,25.376215,25.342163,25.638617,26.335299,25.69505,26.37792,26.14167,26.22014,26.466434
11266500,2016-04-14,28.557293,26.581532,26.01045,25.01026,25.076542,24.609125,24.663414,25.35359,25.794935,25.240631,25.873484,25.252838,25.441933,25.816332
11266500,2016-04-15,26.97014,25.148682,24.453398,23.496891,23.214813,23.23193,22.969194,23.755014,24.330305,24.325108,24.45212,23.866451,23.741844,23.87481
11266500,2016-04-16,26.712795,25.120985,24.13482,23.423216,23.207043,23.14323,23.054451,23.548157,24.281496,24.266338,24.279577,23.840544,23.562708,23.50246
11266500,2016-04-17,26.48806,24.961622,24.151539,23.446655,23.212486,23.053114,22.828766,23.391848,24.503395,24.023127,24.157057,23.832056,23.550842,23.306734
11266500,2016-04-18,27.667843,25.871729,25.306675,24.500757,24.140022,23.935072,23.678768,24.515425,25.505405,24.783974,24.694693,24.688414,24.31576,23.923534
11266500,2016-04-19,29.79523,28.329515,27.618643,26.826334,26.70365,26.047514,26.006441,26.938828,27.470562,26.791864,26.510738,26.35655,25.860178,25.403
11266500,2016-04-20,29.948961,28.765232,28.01141,27.263098,27.05257,26.579885,26.430613,27.263796,27.572767,27.005468,26.91171,26.370722,25.803272,25.569101
11266500,2016-04-21,29.808456,28.578764,27.885313,27.433138,26.791868,26.574472,26.317276,26.943916,27.204645,26.873716,26.6543,26.146389,25.642845,25.314518
11266500,2016-04-22,29.475435,28.211195,27.521904,27.180029,26.609293,26.323416,26.298262,26.712744,27.028572,26.782545,26.360123,26.054178,25.775572,25.285473
11266500,2016-04-23,32.109062,30.333302,29.755787,29.265284,29.065115,28.854141,28.409815,28.737787,29.26919,28.479315,28.419851,28.321657,27.964235,27.810066
11266500,2016-04-24,33.176804,30.63816,30.028757,29.208687,28.894863,28.848852,28.609728,28.734215,29.449467,28.521868,29.27095,29.228876,28.176474,28.830442
11266500,2016-04-25,29.77688,28.3495,27.800268,27.276289,27.166317,27.0141,27.172947,27.34948,27.808964,27.309538,27.45357,27.278593,26.741934,26.871668
11266500,2016-04-26,33.318367,31.299486,30.796236,29.533037,29.553429,29.357647,29.24033,29.068697,30.11019,29.557875,29.771255,29.8962,29.075336,29.574492
11266500,2016-04-27,30.572939,29.78302,29.092697,28.083763,28.40215,27.701456,28.120762,28.198772,29.076244,28.35431,28.287142,28.199516,28.100876,27.918169
11266500,2016-04-28,31.768013,30.664125,29.988514,29.11924,29.17368,28.688099,28.838322,29.127369,29.990658,29.296589,29.081896,28.946743,28.924461,28.641008
11266500,2016-04-29,34.956734,33.57804,32.69266,31.63618,31.878805,31.241213,31.337593,31.43691,32.555683,31.850538,31.433384,31.255764,31.068014,30.944067
11266500,2016-04-30,34.65431,34.040394,33.13085,32.060047,32.510197,31.569796,32.14368,32.138336,33.151707,32.33393,31.844824,31.578356,31.311155,31.260586
11266500,2016-05-01,36.016346,35.232224,34.36197,33.26557,33.74441,32.841484,32.966347,33.11434,34.2157,33.319496,32.635323,32.679314,32.196373,32.365295
11266500,2016-05-02,35.0842,34.869045,34.02766,33.06528,33.4233,32.329712,32.76867,33.198536,33.773186,32.958504,32.369762,32.161522,31.800264,31.748056
11266500,2016-05-03,39.347805,38.47777,37.885494,36.34847,36.512295,35.637398,35.46807,35.76186,36.621754,35.651157,35.501884,34.9582,34.426113,34.87204
11266500,2016-05-04,38.84046,38.729107,38.114933,36.973877,36.632748,35.740036,36.06472,36.13567,36.72137,35.618675,35.550175,34.842346,34.508526,34.4812
11266500,2016-05-05,40.66313,40.003155,39.31416,38.42683,37.656933,36.686172,37.236618,37.03252,37.461536,36.635956,36.506832,35.639,35.352592,35.19922
11266500,2016-05-06,42.982594,41.888577,41.05137,40.117035,39.505745,38.337902,38.885612,38.420326,39.120445,38.03028,37.881363,36.706245,36.79552,36.849995
11266500,2016-05-07,43.670727,42.195164,41.28235,39.694187,39.268005,38.53285,38.69403,38.483112,38.97641,37.976406,38.640564,37.375725,36.963017,37.940655
11266500,2016-05-08,42.268845,41.06573,40.06442,38.67864,38.48985,37.929947,38.00296,37.536385,38.47364,37.78392,37.881195,36.973267,36.61804,37.585705
11266500,2016-05-09,41.8906,41.07997,39.820442,38.540115,38.712025,37.811554,38.144737,37.574986,38.63933,38.105953,37.846844,36.9804,36.933636,37.56524
11266500,2016-05-10,44.943592,44.361687,42.745945,41.56866,41.57404,40.392143,40.48121,40.386765,41.394188,40.436962,40.450672,39.111935,39.811462,39.96713
11266500,2016-05-11,47.747295,47.212276,45.299526,44.24101,43.710033,42.508125,42.55346,42.862392,43.4914,42.546356,42.577724,40.624718,41.645916,41.852352
11266500,2016-05-12,52.249176,51.231464,49.458553,48.204475,47.14912,46.21709,45.95115,46.1941,46.33766,45.729813,45.6337,43.471973,43.972073,44.091454
11266500,2016-05-13,56.087616,55.193592,52.525055,51.5562,50.423824,49.169147,48.927086,48.56437,48.61738,48.067585,47.910027,45.60239,45.967686,45.813026
11266500,2016-05-14,59.296455,58.058346,54.704803,53.862663,52.912663,51.310143,50.82926,49.740963,50.225403,49.13488,48.99728,46.740463,47.262005,47.025017
11266500,2016-05-15,59.47512,57.620716,54.881893,53.5818,52.659344,51.276535,50.518936,49.73144,49.768887,48.37681,47.938305,46.291737,46.563026,46.19982
11266500,2016-05-16,57.18594,56.128067,53.951332,51.763878,51.57264,50.029285,49.967827,49.209396,49.053562,47.401295,46.561157,44.98413,45.55338,45.19296
11266500,2016-05-17,55.677944,55.006805,52.853268,50.11728,50.235798,49.72081,48.825294,48.402763,48.652466,46.659172,46.257164,45.051407,44.951225,44.518185
11266500,2016-05-18,53.393787,52.163677,49.819378,47.875835,47.668755,47.335266,46.843666,45.777306,46.622738,44.698696,44.37681,43.142998,43.24425,42.573128
11266500,2016-05-19,51.942066,49.911484,47.761776,46.260216,45.616756,45.087265,44.423126,43.717728,44.797897,42.586903,42.40191,41.134808,41.880924,40.53405
11266500,2016-05-20,50.63674,48.400745,46.547977,45.604885,44.274853,44.151405,42.562294,42.26411,43.468433,40.589493,41.213615,39.30509,39.945023,38.469467
11266500,2016-05-21,48.276073,46.197292,44.49905,43.57822,42.78822,42.0237,41.894302,41.196705,41.92562,38.524094,39.261124,37.14606,37.0376,35.81261
11266500,2016-05-22,46.299385,44.216328,43.313606,41.665108,40.915398,41.205765,40.13282,39.368263,40.33982,37.67344,38.502804,36.539154,35.601837,34.350563
11266500,2016-05-23,43.42184,41.455807,40.77625,39.174164,39.17111,38.371044,38.177498,37.09454,38.966396,36.09645,36.68857,34.98342,33.876286,32.65619
11266500,2016-05-24,38.217045,37.122684,36.48171,34.439297,35.60423,33.44739,33.648094,34.045773,35.702114,32.616936,32.297596,30.9802,30.108255,28.843958
11266500,2016-05-25,38.98249,37.689106,37.4023,35.2638,36.759823,34.051098,33.24366,34.62664,36.06907,32.818287,33.151695,31.68691,30.927902,30.033142
11266500,2016-05-26,38.602253,37.96528,37.19078,35.43586,35.96383,33.80521,33.156937,34.04258,35.468044,33.3363,33.727608,31.374739,30.371931,29.839844
11266500,2016-05-27,37.671726,36.44555,36.205486,35.339035,35.33467,33.296967,32.016754,32.481407,33.990128,32.718292,33.326996,30.511427,28.956245,28.700369
11266500,2016-05-28,33.50328,33.110165,32.120693,32.938393,32.459236,29.53042,29.976627,29.815191,31.264488,30.362696,30.54203,27.602009,26.551535,26.05749
11266500,2016-05-29,30.038261,29.705475,28.662882,29.224873,29.505362,26.897356,26.762352,27.309181,28.482649,27.114262,27.761843,24.859,24.584366,24.040588
11266500,2016-05-30,26.999722,26.193975,25.341055,26.040012,26.11522,24.017612,23.349287,24.563898,25.186775,24.155657,24.81835,21.45199,21.596552,21.903872
11266500,2016-05-31,24.693129,25.136288,23.076153,24.384985,24.617466,21.734625,21.643608,22.786455,22.67619,22.130323,22.696182,19.302252,19.763607,20.163094
11266500,2016-06-01,24.135384,23.79321,21.465195,22.843975,23.338095,20.426674,19.826347,21.044374,20.717808,19.907024,21.159185,17.876127,18.34808,18.481447
11266500,2016-06-02,24.692223,23.581032,21.170631,22.51383,22.823654,20.106707,18.870659,20.671732,19.891354,18.934008,20.258917,17.58905,18.098347,17.506203
11266500,2016-06-03,27.95867,26.66493,24.485804,24.903894,25.632963,22.559845,21.522375,22.798616,22.094194,22.02321,22.189245,20.327627,20.63068,19.400444
11266500,2016-06-04,30.932066,29.39282,26.786562,26.401611,27.695072,24.41616,23.378136,23.879501,23.403875,23.011736,23.789703,21.794186,22.331753,21.115286
11266500,2016-06-05,37.256912,34.82506,32.509483,31.294851,32.24097,29.03877,28.92699,27.867622,27.644077,27.065187,27.597038,25.226862,25.591728,25.231766
11266500,2016-06-06,33.856205,32.176247,29.895054,28.632168,29.204584,26.363607,25.71397,24.71639,25.18933,25.064901,24.831188,22.920835,23.384243,23.332983
11266500,2016-06-07,31.783857,30.322683,27.799938,26.343729,27.350513,24.826548,23.503239,22.576067,22.758904,22.91694,22.145792,20.816513,21.446003,21.203812
11266500,2016-06-08,30.56202,29.042034,25.826473,24.858858,26.001558,23.847553,22.205057,21.55444,21.361425,20.877605,20.438047,19.120369,20.439034,19.48984
11266500,2016-06-09,30.550884,28.644588,25.474773,24.825682,25.412905,24.310278,21.982016,21.947115,21.20633,19.978521,20.020428,18.437288,19.944063,18.567005
11266500,2016-06-10,45.535217,42.209347,39.355556,38.332024,37.73146,36.50108,34.80287,33.645443,33.09102,29.831413,29.577164,29.025366,28.797285,26.25673
11266500,2016-06-11,42.197544,38.885353,36.960384,35.969704,35.183323,33.959747,32.476074,31.132854,30.544397,27.234543,26.98748,26.574974,26.242128,23.343212
11266500,2016-06-12,37.89857,34.545578,33.267986,32.711197,31.53424,30.294653,29.191963,27.544046,27.38714,23.935232,23.791597,23.47178,23.19737,20.043242
11266500,2016-06-13,36.881424,32.70652,32.11742,31.412827,29.693935,29.065355,28.012684,25.578936,26.468706,22.698887,22.72571,22.863169,22.304623,19.520094
11266500,2016-06-14,32.27964,28.499537,28.270044,27.679241,26.067507,25.722967,24.994358,22.468515,23.874258,19.918447,19.925436,20.058302,19.449007,17.096125
11266500,2016-06-15,23.382944,20.853495,20.52915,21.100616,19.818123,19.265707,19.512945,17.324244,18.314844,15.030347,15.108732,14.697986,14.474234,12.369101
11266500,2016-06-16,17.151691,15.28806,14.90865,15.977757,14.686526,14.287806,15.052218,13.225058,14.089371,12.050452,11.596284,11.187476,11.008505,9.429969
11266500,2016-06-17,11.957392,11.033055,10.902701,11.499503,10.897779,10.851765,11.612537,10.663887,11.301798,9.777911,9.660214,8.766883,8.787405,7.959692
11266500,2016-06-18,9.775156,9.092699,8.671178,9.393488,8.9782295,8.951556,9.810196,9.276396,10.13297,9.053316,9.356845,8.334427,7.9437485,7.420316
11266500,2016-06-19,9.267061,8.271075,7.313183,8.701586,8.339952,8.293202,8.6280575,8.863544,9.811795,8.833205,9.012139,8.192945,7.8273983,7.4175205
11266500,2016-06-20,9.192548,8.018476,6.9216404,8.278663,8.214043,7.9294133,8.055634,8.597416,9.3628645,8.463325,8.804356,7.6400895,7.6449356,6.998588
11266500,2016-06-21,9.037627,7.9207506,6.6195607,7.728548,7.885845,7.614003,7.6150546,8.044856,8.478563,7.7848206,8.548115,7.128416,7.389142,6.499432
11266500,2016-06-22,9.068632,7.8933086,6.540956,7.452173,7.812212,7.5040593,7.458587,7.7457767,8.1232,7.448025,7.994045,6.849713,7.091236,5.942549
11266500,2016-06-23,8.849516,7.6675277,6.3670063,7.369688,7.5742664,7.278097,7.400963,7.552823,7.712496,7.237337,7.638677,6.4466605,6.83215,5.525207
11266500,2016-06-24,8.745935,7.580998,6.43831,7.328524,7.5547357,7.155127,7.376792,7.6519885,7.5837297,7.031365,7.51529,6.183691,6.9250164,5.5187387
11266500,2016-06-25,8.898676,7.692032,6.6542616,7.2277155,7.681692,7.132711,6.970453,7.621449,7.504792,6.983555,7.28434,6.2441664,6.896166,5.65421
11266500,2016-06-26,9.153226,8.284426,7.0557547,7.6359744,8.346246,7.337572,7.300973,7.9585156,7.7602324,7.331725,7.0961685,6.647578,7.2679653,5.9138193
11266500,2016-06-27,9.062582,8.716716,7.098764,7.7712517,8.482135,7.6728373,7.5549855,7.7740793,7.8050737,7.596115,7.0088024,6.648192,7.487277,5.8391376
11266500,2016-06-28,9.089103,8.624732,7.161181,7.8185487,8.244516,7.8536253,7.530428,7.428015,7.5655527,6.8749022,7.0452533,6.21502,7.281258,5.761884
11266500,2016-06-29,9.150445,8.595552,7.344246,8.173625,8.159623,7.964704,7.606762,7.5464015,7.6532893,6.71858,6.8788857,6.2838454,7.2351584,5.719468
11266500,2016-06-30,9.365733,8.95284,7.954354,8.584303,8.504708,8.356006,8.022131,8.060519,7.9431677,6.898035,6.775718,6.6907277,7.602322,5.897458
11266500,2016-07-01,9.767944,9.214219,8.753838,8.769783,8.474542,8.450969,8.65955,8.266461,8.166889,6.927453,6.742234,6.6261644,7.8768797,5.8080473
11266500,2016-07-02,10.287032,9.391209,8.832614,9.339003,8.656084,8.369156,8.614419,8.039647,8.524067,6.922431,7.1852217,6.6004057,7.4492764,5.890223
11266500,2016-07-03,10.62379,9.288262,8.984655,9.719124,8.793219,8.683281,8.799787,8.107889,8.780871,7.111913,7.507352,6.865713,7.4348154,5.9867573
11266500,2016-07-04,10.174355,8.854051,8.519687,8.911852,8.561324,8.288222,8.428443,7.5423083,8.204933,7.1507893,7.05764,6.816626,7.156658,5.7863517
11266500,2016-07-05,9.452818,8.160914,7.4087286,8.194081,7.958574,8.024436,8.109286,7.2909017,7.1390963,6.5841203,6.745164,6.261934,6.385374,5.2337394
11266500,2016-07-06,9.744677,8.528759,7.9625406,8.788755,8.223901,8.1924715,9.237069,7.712833,7.912746,7.329923,7.4675374,6.6815925,6.4795346,5.6030974
