gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-07-18,0.0010244409,0.013996258,-0.00057775807,0.00804336,0.0030009835,0.0071301833,0.009260297,-0.0016677375,0.0018251534,0.0031393971,0.0017423485,0.011994064,0.0053863954,-0.0016179504
11318500,2016-07-19,0.0002342707,0.013561127,0.00076302607,0.007828304,0.0015928582,0.005871412,0.008185215,-0.0019535446,5.492009e-06,0.0018637348,0.001569103,0.012439739,0.004749409,-0.0009925636
11318500,2016-07-20,-0.0012302347,0.009749068,-0.0030947877,0.0058988435,-0.00030688476,0.0026852745,0.0045528975,-0.003259147,-0.001896393,-0.0009394614,-0.00058292784,0.010797156,0.004157001,-0.0026286137
11318500,2016-07-21,-0.001110242,0.0102544725,-0.0022057472,0.0054961937,-0.00028825738,0.0015128078,0.0034186733,-0.0042036898,-0.0031570126,-0.0008850889,-0.00063760346,0.010619754,0.005269598,-0.002271961
11318500,2016-07-22,-0.0012433634,0.010524876,-0.0032406375,0.007214025,0.00022273418,0.0017152561,0.0024751239,-0.0028138938,-0.0035257987,0.00086385757,-0.0002867328,0.010090059,0.005827764,-0.0025202525
11318500,2016-07-23,-0.0029015006,0.009842814,-0.003883291,0.006441053,0.0017875303,0.0024113108,0.0019339193,-0.0025656126,-0.0031144707,0.0020269984,0.00025609555,0.00951947,0.0048925728,-0.003383176
11318500,2016-07-24,-0.0047120037,0.008950805,-0.0030187275,0.0046903696,0.0023595034,0.002972995,0.0017154706,-0.0035770307,-0.0033691064,0.0020345803,0.00079180393,0.008699918,0.0041550808,-0.0034325835
11318500,2016-07-25,-0.0067008897,0.00816749,-0.0037180083,0.0046438416,0.0021017035,0.002500766,0.0016292348,-0.00437351,-0.004996997,0.0013090922,0.0007750741,0.008454998,0.0032425248,-0.003972529
11318500,2016-07-26,-0.00721039,0.0074757654,-0.005423424,0.0059728236,0.0014359439,0.0028240085,0.001691421,-0.0054000937,-0.006989853,0.00024603773,-8.870382e-05,0.00743244,0.0022842032,-0.0041965027
11318500,2016-07-27,-0.008261042,0.007940788,-0.0061901975,0.005037048,0.0010908488,0.0012466437,0.0019263048,-0.0057117394,-0.0060037267,0.00019512884,-0.00073823985,0.0066840746,0.0032399753,-0.004795817
11318500,2016-07-28,-0.005918183,0.007220851,-0.008485853,0.003468317,-0.0021402705,-0.00037105195,-0.00020345859,-0.0060992357,-0.0072380905,-0.00043968763,3.4329947e-05,0.0062061176,0.002231556,-0.003821666
11318500,2016-07-29,-0.005033093,0.0061566406,-0.0073353667,0.003626761,-0.0011479948,7.963274e-06,-0.0007573315,-0.006052843,-0.0055395053,0.00032135285,0.000636918,0.0071011716,0.0016529926,-0.0039366097
11318500,2016-07-30,-0.0027110847,0.006317918,-0.007146828,0.002449077,-0.0019975454,0.0009380556,-0.0010997681,-0.006643498,-0.0042734887,0.0005659191,-0.0018911101,0.007097702,0.0019153734,-0.0057716486
11318500,2016-07-31,-0.0036436543,0.0067856777,-0.006345288,0.001599371,-0.0024078926,0.00063494174,-0.002278529,-0.007681143,-0.00703817,-0.0016622096,-0.0019899514,0.0064323596,0.00076814997,-0.0068071284
11318500,2016-08-01,-0.0045021083,0.0058910777,-0.0050144913,0.0019029146,-0.002218794,4.22867e-06,-0.0019564368,-0.0069495826,-0.007517398,-0.0034112474,-0.0016835774,0.006930318,0.0007495608,-0.0066303336
11318500,2016-08-02,-0.0059266887,0.005958796,-0.004690199,0.001979082,-0.0026648082,-0.00050940923,-0.0012102448,-0.006974704,-0.008005111,-0.0045554144,-0.001920165,0.008073822,0.0014348209,-0.00656327
11318500,2016-08-03,-0.006864819,0.0070970217,-0.005369897,0.002887506,-0.0031689536,-0.00059365714,-0.0011129812,-0.0062849033,-0.009272911,-0.0049539898,-0.0014523314,0.008215247,0.0020889053,-0.0054175495
11318500,2016-08-04,-0.008035505,0.0067880442,-0.005957935,0.0038791841,-0.002968195,-0.0014592097,-0.0006074221,-0.005174182,-0.00950275,-0.004615671,-0.00023720646,0.008332171,0.0026314007,-0.0037480262
11318500,2016-08-05,-0.0062980303,0.008108713,-0.0043859696,0.0056451857,0.00019900501,0.0014885005,0.0029036072,-0.0028706896,-0.006989963,-0.0010859407,0.0006824625,0.009360689,0.003990896,-0.0029222523
11318500,2016-08-06,-0.00650558,0.007880457,-0.0046309074,0.004787685,-0.00019239262,0.0017462361,0.0033373346,-0.0034017689,-0.007918648,-0.00057007466,0.0013162168,0.009892422,0.003559455,-0.0024791094
11318500,2016-08-07,-0.0059287143,0.007512469,-0.004785586,0.004480048,-0.0010049101,0.0019733675,0.003265675,-0.0043391804,-0.008221611,-0.00094986986,0.0012400611,0.010448367,0.0025099686,-0.0021881922
11318500,2016-08-08,-0.006335355,0.0077901734,-0.004556394,0.0044752657,-0.0016786838,0.0017642393,0.0038662306,-0.0047205393,-0.008500146,-0.0021958202,0.00031098956,0.010404717,0.002657894,-0.0017418242
11318500,2016-08-09,-0.006183012,0.008602722,-0.004056813,0.0051526646,-0.001983652,0.0018939804,0.0052665854,-0.0047383546,-0.008627253,-0.0026195915,-3.5196543e-05,0.0106968805,0.0033851166,-0.0005029547
11318500,2016-08-10,-0.0058018914,0.009782159,-0.003984168,0.006054933,-0.0017915135,0.0018079984,0.0064065615,-0.004262458,-0.0072057205,-0.0018640794,5.940767e-05,0.011003905,0.0044548684,-0.000103975646
11318500,2016-08-11,-0.004965369,0.010154915,-0.0037428373,0.0065386337,-0.0009780694,0.0018474876,0.006786974,-0.0041145007,-0.0057356455,-0.001701721,0.00039449194,0.01114217,0.0050004413,0.0003028079
11318500,2016-08-12,-0.0036498578,0.010544305,-0.0034428183,0.006839575,-0.0005387729,0.0021979029,0.0073980754,-0.0034597958,-0.004396751,-0.0011548903,0.0011873026,0.011537643,0.0050192457,0.00027218228
11318500,2016-08-13,-0.0035547563,0.009635031,-0.005774472,0.005366114,-0.003232292,0.0006308593,0.005713811,-0.0041546808,-0.004785704,-0.0022052294,0.0010541244,0.010840768,0.004300207,0.00022705644
11318500,2016-08-14,-0.0035206112,0.010219242,-0.005078405,0.0054822955,-0.0023831893,0.0014242153,0.005999262,-0.0040767216,-0.0031184047,-0.001615799,0.0007384545,0.010348402,0.0040966854,0.00024189427
11318500,2016-08-15,-0.0030008033,0.009662401,-0.0045302063,0.0052086376,-0.002371735,0.0012495229,0.005805616,-0.0042622644,-0.002472105,-0.0015864046,0.00039964123,0.010001624,0.0041344822,-0.00039867964
11318500,2016-08-16,-0.0025984957,0.009530264,-0.004182293,0.0053262757,-0.002181719,0.0009006285,0.005412518,-0.0048309746,-0.0024297102,-0.0016891351,0.00062838616,0.009851459,0.0042772307,-0.0013547759
11318500,2016-08-17,-0.002241137,0.0099625075,-0.0041213837,0.005190772,-0.0022341516,0.0004401235,0.004756405,-0.004830208,-0.0022288472,-0.0016540531,0.00040503778,0.010463516,0.004321286,-0.0022753668
11318500,2016-08-18,-0.0019081538,0.0098436875,-0.00453539,0.0049958993,-0.0024328614,0.00037116278,0.003822504,-0.004561948,-0.0021224949,-0.0014973609,9.7428914e-05,0.010230292,0.00367725,-0.002533386
11318500,2016-08-19,-0.0021896376,0.009304341,-0.0039896434,0.004828108,-0.00213602,0.0006275326,0.003184807,-0.0041094474,-0.0020821686,-0.0012632404,0.0004123319,0.010400131,0.0035482328,-0.0021145823
11318500,2016-08-20,-0.0026420807,0.00905193,-0.0036117053,0.004254478,-0.0021551624,0.00021567615,0.0026882517,-0.004526974,-0.0025583743,-0.00093450863,0.00012086006,0.010679284,0.0041674622,-0.0026540621
11318500,2016-08-21,-0.0033039856,0.009105659,-0.0033802744,0.0047680466,0.0002831621,0.0017337378,0.0025937818,-0.004933872,-0.0032506916,-0.00014317501,-0.0014613415,0.009421024,0.0038553402,-0.0040258397
11318500,2016-08-22,-0.0047256756,0.008546288,-0.003478323,0.004906521,0.000186502,0.0009283242,0.0013085343,-0.0048575415,-0.0050530504,-0.0011348864,-0.00088028144,0.0087946765,0.0035186645,-0.004367417
11318500,2016-08-23,-0.005867777,0.008214263,-0.0042246776,0.005022519,-3.3668242e-05,0.0011620736,0.0014777491,-0.004340313,-0.005603734,-0.00097703,-0.00044525554,0.008707401,0.0029108706,-0.0040771742
11318500,2016-08-24,-0.0069240476,0.008336244,-0.0045080734,0.004518334,-6.768387e-05,0.0013553686,0.0015581017,-0.0045854333,-0.0064065806,-0.00083781034,-0.00028956914,0.008638188,0.0028274485,-0.0033029062
11318500,2016-08-25,-0.007911244,0.007531351,-0.0048402743,0.0043679,-0.0006427653,0.0012176884,0.0016493718,-0.004934477,-0.006777094,-0.0012162142,-0.00040603383,0.008684463,0.0025321993,-0.0026285523
11318500,2016-08-26,-0.0074669165,0.0067822346,-0.005709634,0.004503642,-0.0007580165,0.0004837783,0.001508981,-0.005479557,-0.007593646,-0.001488354,-0.00044719875,0.008563247,0.0024871395,-0.0027258177
11318500,2016-08-27,-0.0067525753,0.007087792,-0.0061212415,0.004560344,-0.0012353044,0.00057501113,0.0022311443,-0.005743493,-0.008085147,-0.0015321774,-0.0003452995,0.008511585,0.0027656485,-0.0025907583
11318500,2016-08-28,-0.0059763924,0.007347631,-0.006225529,0.0043554585,-0.0015453724,0.0009593251,0.0025348796,-0.0056407205,-0.007933974,-0.0013311533,-0.00032814685,0.008716041,0.002477098,-0.0021468275
11318500,2016-08-29,-0.0025438592,0.0113459,-0.003108603,0.0066067707,0.00030390173,0.004703258,0.0061083436,-0.002920887,-0.004400902,0.0011727577,0.0017960453,0.011463981,0.0038684772,-0.0005233935
11318500,2016-08-30,-0.0020347764,0.011651315,-0.0023747124,0.0067373747,0.0005052453,0.0048269816,0.006711205,-0.0030342652,-0.0037097284,0.0013833232,0.0014069593,0.011533111,0.0042966576,-0.00029467698
11318500,2016-08-31,-0.001962056,0.012214304,-0.0023700912,0.007626209,0.00087105855,0.005133604,0.0071527967,-0.002931791,-0.0030807047,0.0017530872,0.0010992843,0.011017285,0.005079342,-0.00054601394
11318500,2016-09-01,-0.0019867867,0.012391517,-0.0018723765,0.0078004915,0.0012993477,0.004857563,0.0072824853,-0.0029614768,-0.0025631445,0.0016336469,0.0017038798,0.011412926,0.005405425,-0.0010476792
11318500,2016-09-02,-0.0015820651,0.012432214,-0.0012538219,0.007613554,0.0011968464,0.004559719,0.007969336,-0.0027310872,-0.0021263058,0.0012630606,0.0022708417,0.012107171,0.0052906713,-0.0012795553
11318500,2016-09-03,-0.0009350849,0.012929933,-0.0010459553,0.007437134,0.0009459788,0.0049852864,0.008316749,-0.0024667648,-0.0020291037,0.00092731044,0.0021434051,0.01311301,0.004772921,-0.00066415593
11318500,2016-09-04,-0.00060753897,0.013415329,-0.00031576864,0.008328262,0.0006090468,0.0051829065,0.0086306175,-0.0020001386,-0.00200831,0.0007108692,0.0018009483,0.0133805275,0.005131381,1.5269034e-05
11318500,2016-09-05,-0.0009579153,0.013433211,0.0003948072,0.009175495,0.0003086198,0.004337614,0.009693857,-0.0016747066,-0.002598492,-0.00012503657,0.0019066609,0.014217552,0.006248271,0.00038263993
11318500,2016-09-06,-0.0007525049,0.013294562,-0.0014919601,0.0070846616,-0.0012065861,0.0032654167,0.007763688,-0.0029593767,-0.0036906344,-0.00080437027,0.00072554965,0.013512247,0.0058759768,-0.00026287418
11318500,2016-09-07,-0.00068477145,0.01375073,-0.000553363,0.008302987,-8.572545e-05,0.0032972822,0.0064176274,-0.0023956173,-0.0034279157,-0.00043194555,0.0017236634,0.012924042,0.006229364,0.00040246453
11318500,2016-09-08,-0.0009522878,0.013814631,-0.0009756088,0.010477579,0.0009416267,0.004023498,0.007470413,-0.0010546031,-0.00203203,0.0016650744,0.0018994869,0.0128653385,0.006930326,0.00083979545
11318500,2016-09-09,-0.0018645963,0.014161151,-0.0015629539,0.009260873,0.0019313814,0.005592966,0.007917727,-0.0014217333,-0.00083712395,0.0035333885,0.0012023062,0.011776869,0.007042668,-0.00066882046
11318500,2016-09-10,-0.0034822603,0.013347271,-0.0010595322,0.007608767,0.002594131,0.0056335493,0.006858979,-0.0022931625,-0.0009063366,0.0029817251,0.0023013705,0.010922152,0.005752674,-0.00082798395
11318500,2016-09-11,-0.0025211023,0.011334965,-0.0021758964,0.007524649,0.0026033097,0.0046845647,0.0057670427,-0.0030014864,-0.0011355686,0.0029269448,0.0028278464,0.010908231,0.004382359,-0.0012999042
11318500,2016-09-12,-0.002130568,0.011730195,-0.0031533297,0.008729712,0.002415733,0.005095662,0.0066899327,-0.003351877,-0.0013081874,0.0029925783,0.0017695418,0.010518485,0.005122743,-0.0021655583
11318500,2016-09-13,-0.0014204299,0.012223337,-0.003235628,0.0076105073,0.000277658,0.005004844,0.0071196007,-0.003914119,-0.0030005625,0.0023982385,0.0011154423,0.010703383,0.004684476,-0.0016203364
11318500,2016-09-14,-0.00025163288,0.009769062,-0.0023792647,0.0056846193,-0.0013347082,0.0024014474,0.0063496,-0.0040985146,-0.0048955283,-0.0003758641,0.0020111823,0.011678614,0.0035965377,-0.0023224237
11318500,2016-09-15,0.001638864,0.010241814,-0.0012781443,0.005002038,-0.0020980192,0.0016252988,0.0055428534,-0.0047644773,-0.0051256088,-0.0017247247,0.0010485151,0.014174592,0.0033915835,-0.0016363654
11318500,2016-09-16,0.0018031718,0.012479976,-0.0005664304,0.008071212,-0.0024008425,0.0016906383,0.0042112814,-0.0035973345,-0.005455827,-0.0012858016,-0.0005914089,0.013366929,0.005936342,-0.0010568001
11318500,2016-09-17,-0.00016169436,0.014437878,-0.0017512422,0.010874721,-0.0012012469,0.0032409686,0.005075373,-0.0020146505,-0.0034462851,0.00085612293,-0.0004480146,0.013298182,0.0075760717,1.0152813e-05
11318500,2016-09-18,-0.0015510805,0.014787983,-0.0010363488,0.0084790485,0.0018241527,0.003254236,0.0051912577,-0.0024051224,-0.0014507249,0.0038432404,0.0008793627,0.011597737,0.008637366,-0.000901951
11318500,2016-09-19,-0.003608759,0.013373043,-0.00023047812,0.007951273,0.0045680413,0.0037536267,0.0047325157,-0.0022615152,-0.0013954714,0.0035196561,0.0033538328,0.011595267,0.0077219964,-0.0009948756
11318500,2016-09-20,-0.003736719,0.012035668,-0.0019704048,0.009361527,0.0047480487,0.0047723167,0.004558702,-0.0031959456,-0.0026206789,0.0041051856,0.0039605577,0.011122147,0.0048926054,-0.0015993128
11318500,2016-09-21,-0.005670116,0.012521763,-0.004289233,0.00979168,0.005193327,0.006276679,0.005734163,-0.002660072,-0.0018145372,0.003977892,0.0021710347,0.008965631,0.0046274476,-0.0029937918
11318500,2016-09-22,-0.0061561936,0.009127894,-0.0060112476,0.0061138747,0.0009582434,0.002985347,0.0046793274,-0.0046511046,-0.0052771275,0.0011901762,0.0009860569,0.007569353,0.0019825406,-0.0021794238
11318500,2016-09-23,-0.0022197329,0.0058635236,-0.003915075,0.005570567,-0.0024023512,0.0004086676,0.0056588715,-0.0052982126,-0.007886045,-0.001633524,0.003293196,0.011126563,0.0008433289,-0.0016192812
11318500,2016-09-24,0.0032181195,0.009176063,-0.0046876175,0.004030434,-0.0045156023,0.0004103966,0.0034426118,-0.0074593606,-0.006028379,-0.0017816052,-0.0010128063,0.014228664,0.0013727262,-0.0029932843
11318500,2016-09-25,0.004817351,0.011897464,-0.003810782,0.007185815,-0.0043181796,2.7425587e-05,6.0356222e-05,-0.0051231296,-0.0076519544,-0.0024621142,-0.0030701011,0.0100998245,0.00417389,-0.0017241542
11318500,2016-09-26,0.0031495732,0.012385389,-0.00440057,0.010436153,-0.0010957457,0.0024936104,0.0027987729,-0.0016572806,-0.002472307,0.002947846,-0.0018369621,0.009986572,0.006555279,0.00018697325
11318500,2016-09-27,0.0013256818,0.012178099,-0.0010994775,0.007294648,0.003290636,0.004092356,0.00373792,-0.002825203,0.00012060208,0.0069514513,-3.8105063e-06,0.008638032,0.008363907,-0.0034402343
11318500,2016-09-28,-0.0035691904,0.011098244,0.00030798465,0.0054753767,0.0050984886,0.0037164944,0.0025796208,-0.004911157,-0.0019128756,0.0031984504,0.0023465636,0.010401969,0.006039156,-0.0045821113
11318500,2016-09-29,-0.0045806444,0.008753425,-0.0023826081,0.006010336,0.003636018,0.0016888869,0.0013241423,-0.006746392,-0.006058779,0.0003007967,0.0021291014,0.009922371,0.0017806005,-0.0052848575
11318500,2016-09-30,-0.006147932,0.013141596,-0.0031336239,0.011215134,0.005690625,0.005355434,0.006459291,-0.0018342254,-0.0032573906,0.0013120389,0.0023464663,0.0110287685,0.0041968534,-0.0029339395
11318500,2016-10-01,-0.005457942,0.013065063,-0.004846653,0.010088392,0.0013045585,0.0039543645,0.00789626,-0.00079986313,-0.004508829,0.0036662607,0.0022344189,0.011063257,0.00409608,0.00090329954
11318500,2016-10-02,-0.0012243981,0.009974636,-0.0048806425,0.008260011,-0.00039865822,0.0026228249,0.0063186963,-0.0011056713,-0.0042443187,0.0039225416,0.005845116,0.012685552,0.0039478876,0.001440241
11318500,2016-10-03,0.0057114167,0.009454265,-0.001716597,0.006242405,-0.0010041753,0.00025029434,0.0050947913,-0.0043799547,-0.003634171,0.0030842423,0.0051427595,0.01767011,0.004017939,-0.0013459856
11318500,2016-10-04,0.012366388,0.013828684,0.0013891989,0.01051892,-0.0024003973,0.0029360878,0.0064742495,-0.0019960622,-0.00643115,0.0013395622,0.003714075,0.018670883,0.0077427216,-0.001078295
11318500,2016-10-05,0.0076245116,0.017298974,0.0031352686,0.011293708,-0.0022744294,0.004770058,0.007513861,0.00058729434,-0.0061249533,-0.00062872376,0.0018024612,0.017445283,0.005823063,0.00024240557
11318500,2016-10-06,0.0020421897,0.017012715,0.008166212,0.01036871,0.0006260276,0.0047095525,0.011987204,0.0018053385,-0.0030186991,-0.00045357924,0.0055703586,0.018540032,0.00871828,0.003972183
11318500,2016-10-07,-0.0008729971,0.017636858,0.006637559,0.012380113,0.003857418,0.0050076004,0.014096962,-0.00041164132,-0.0024362071,2.9044226e-05,0.0060958224,0.02157059,0.011601625,0.005826301
11318500,2016-10-08,-0.00045589567,0.018417116,0.0029540271,0.014039785,0.004533572,0.0027440602,0.011170829,-0.002725829,-0.0052932478,0.0011628652,0.0061749886,0.017123349,0.01277673,0.00444814
11318500,2016-10-09,-0.0027769464,0.019018518,-0.0015874365,0.018574161,0.008151178,0.0036768506,0.01142417,0.0005328255,-0.0013346276,0.0040897564,0.008028295,0.014480071,0.012483623,0.00639713
11318500,2016-10-10,0.0013933113,0.016736256,-0.005215192,0.015604138,0.009159277,0.0059362836,0.013655463,0.003506119,0.0009887228,0.0109275775,0.010036583,0.012187405,0.010769998,0.007323497
11318500,2016-10-11,0.0027637747,0.013966566,-0.002793192,0.010717661,0.009290864,0.010060313,0.013682682,0.0051795105,0.0038270764,0.013006562,0.009939194,0.0141806565,0.006605968,0.006935536
11318500,2016-10-12,0.008049519,0.0111650685,-0.0019112863,0.009213545,0.005629628,0.008707715,0.010168692,0.0002265214,0.0055537256,0.011366442,0.0053756395,0.016868839,0.0027215392,0.0028066968
11318500,2016-10-13,0.011733532,0.014337284,-0.0053680493,0.010018115,0.00072884466,0.0045753065,0.008981616,7.8212935e-05,-0.0011613565,0.0032840688,0.0022015134,0.013164942,0.0032983127,-0.001346312
11318500,2016-10-14,0.01171083,0.017116759,-0.0016839718,0.011739868,-0.00041316357,0.0046845954,0.009018361,-0.00094685564,-0.0016286769,0.002320678,0.0010397658,0.013264755,0.005919165,-0.0016599274
11318500,2016-10-15,0.016654853,0.01947935,0.004556506,0.014548318,0.0013083639,0.0063554044,0.010224148,0.0031486326,0.0051467856,0.0065186494,0.004606901,0.016298901,0.010086151,0.0017902609
11318500,2016-10-16,0.027928121,0.025963552,0.014204085,0.021202708,0.012829862,0.015374657,0.021671273,0.013482826,0.019709302,0.019133639,0.012732562,0.024215117,0.022155615,0.010775914
