gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-08-17,-1.1104473,-0.96233624,-1.1159456,-1.412841,-1.1056073,-0.7260481,-0.6857433,-0.6242391,-0.35621724,-0.63681155,-0.52966976,-0.23356222,-0.62615633,-0.70551956
11318500,2015-08-18,-1.1176705,-0.93163985,-1.1017182,-1.4269333,-1.0787821,-0.70809495,-0.7044036,-0.6307401,-0.34344602,-0.630553,-0.55523515,-0.26052064,-0.6446294,-0.7004282
11318500,2015-08-19,-1.1271942,-0.894357,-1.0807731,-1.4243321,-1.0856357,-0.7153196,-0.70258665,-0.61999,-0.35682556,-0.6251158,-0.54888535,-0.2639879,-0.65117383,-0.699708
11318500,2015-08-20,-1.138786,-0.8901538,-1.0512042,-1.3993036,-1.1064608,-0.7138096,-0.6793815,-0.59689885,-0.3783647,-0.6329734,-0.53636897,-0.25367463,-0.6518829,-0.6979643
11318500,2015-08-21,-1.1420376,-0.91801447,-1.0616033,-1.4015322,-1.1062133,-0.74225175,-0.7170806,-0.611198,-0.3933824,-0.6375493,-0.5467112,-0.26259953,-0.6675849,-0.72067547
11318500,2015-08-22,-0.77435774,-0.5818547,-0.6820564,-1.0078149,-0.69178045,-0.4494381,-0.3100599,-0.20565455,-0.046540618,-0.28505355,-0.1698136,0.14265485,-0.32284766,-0.3423565
11318500,2015-08-23,-0.7727373,-0.582938,-0.6599324,-1.0022818,-0.68502426,-0.46107924,-0.30107057,-0.21519841,-0.06058599,-0.2898748,-0.15520072,0.16735311,-0.31190962,-0.3419044
11318500,2015-08-24,-0.74948525,-0.5753858,-0.653345,-0.9810947,-0.6715543,-0.45548564,-0.2979666,-0.22991322,-0.054137453,-0.28926665,-0.15487567,0.17614098,-0.2903419,-0.32356352
11318500,2015-08-25,-0.72790754,-0.5767897,-0.67073023,-0.97671986,-0.6391347,-0.45479923,-0.29536265,-0.22824232,-0.040687904,-0.28300095,-0.16686955,0.18468826,-0.2896356,-0.31300306
11318500,2015-08-26,-0.73893934,-0.57368344,-0.69118905,-0.97655404,-0.63813484,-0.44465178,-0.29369628,-0.2455241,-0.04256259,-0.30019057,-0.17033723,0.17274857,-0.29480547,-0.2930827
11318500,2015-08-27,-0.7409473,-0.54559183,-0.6826569,-0.94720566,-0.6495292,-0.4200374,-0.28058016,-0.2395968,-0.03648168,-0.29669148,-0.15981859,0.1607566,-0.27890235,-0.2681927
11318500,2015-08-28,-0.74451315,-0.55020016,-0.69195247,-0.94055974,-0.66233814,-0.4065796,-0.26996088,-0.23979028,-0.011045843,-0.2850513,-0.15750411,0.15041912,-0.27723253,-0.26065612
11318500,2015-08-29,-0.7518372,-0.5651216,-0.68435216,-0.9394542,-0.6549321,-0.41190392,-0.27181196,-0.2370755,-0.026912227,-0.2871366,-0.15579188,0.14943102,-0.27914673,-0.28136075
11318500,2015-08-30,0.2994647,0.49426776,0.4468109,0.3068089,0.59567535,0.69085014,0.99030256,1.0063305,1.0272818,0.8073582,0.955017,1.3018909,0.8250002,0.8344193
11318500,2015-08-31,0.29438704,0.4582922,0.42042917,0.2897845,0.58360267,0.6890002,0.9877219,1.0319593,1.0179442,0.8041283,0.95473564,1.3145535,0.83097994,0.8153631
11318500,2015-09-01,0.29630345,0.43145257,0.40916282,0.30533004,0.5915029,0.6760508,0.9845514,1.0433283,1.0496457,0.80509007,0.9593605,1.3470159,0.8459784,0.81836957
11318500,2015-09-02,0.29281557,0.41585135,0.39157048,0.2747649,0.5769156,0.66397375,0.97146386,1.0149264,1.0642729,0.81143874,0.94473743,1.3532194,0.8352113,0.8060692
11318500,2015-09-03,0.28547648,0.40720862,0.3724822,0.24442253,0.5758562,0.65215546,0.9519673,0.98194104,1.069437,0.8050904,0.9123068,1.3242673,0.82562774,0.7990241
11318500,2015-09-04,0.25555912,0.40281117,0.36359566,0.2449685,0.5791383,0.6677761,0.94690377,1.0072063,1.0483501,0.8037617,0.9050443,1.3387581,0.82764864,0.81864107
11318500,2015-09-05,0.24513358,0.3855347,0.34212738,0.2635982,0.5909722,0.6859371,0.97506785,1.0218697,1.0706334,0.7968349,0.9016365,1.3329747,0.83301115,0.8543363
11318500,2015-09-06,0.23004976,0.39641255,0.32733724,0.29200488,0.60639083,0.69108015,0.9999255,1.0284065,1.125612,0.8261791,0.9146683,1.3535333,0.84478486,0.88871217
11318500,2015-09-07,-1.4769751,-1.2784826,-1.4360657,-1.6877054,-1.4073098,-1.0640709,-0.9753855,-0.9302076,-0.522228,-0.847201,-0.7758616,-0.44081604,-0.8481022,-0.8980637
11318500,2015-09-08,-1.4952822,-1.2971606,-1.4183451,-1.7322265,-1.4261425,-1.0666208,-0.98281366,-0.96315336,-0.55004346,-0.8593017,-0.7778623,-0.46449292,-0.86690146,-0.9231865
11318500,2015-09-09,-1.454161,-1.2795126,-1.3993173,-1.751842,-1.377274,-1.0510406,-1.00149,-0.9972985,-0.5873108,-0.8795818,-0.77632535,-0.52388316,-0.8651009,-0.9317904
11318500,2015-09-10,-1.400108,-1.2082466,-1.3752142,-1.7225269,-1.3511665,-0.98242074,-0.94752234,-0.94034564,-0.5773865,-0.8795346,-0.7548697,-0.5106548,-0.8526013,-0.8997
11318500,2015-09-11,-1.313267,-1.1625818,-1.3683532,-1.6586374,-1.3277259,-0.8921519,-0.8863184,-0.89888024,-0.5286542,-0.85997975,-0.73574543,-0.514264,-0.8373999,-0.8741899
11318500,2015-09-12,-1.2807841,-1.1125866,-1.3145729,-1.6049465,-1.3428955,-0.85950893,-0.877551,-0.8245699,-0.47179893,-0.8245171,-0.69719315,-0.48358887,-0.83454835,-0.86132944
11318500,2015-09-13,-1.2670004,-1.1001166,-1.246889,-1.6026913,-1.3354206,-0.86835366,-0.89451915,-0.77362734,-0.4690933,-0.785237,-0.6725198,-0.46453935,-0.82664716,-0.88261944
11318500,2015-09-14,-1.2737843,-1.0667046,-1.1760366,-1.605544,-1.3256698,-0.8937637,-0.9052499,-0.7715901,-0.5060189,-0.78323126,-0.6830648,-0.44284546,-0.80994576,-0.9113987
11318500,2015-09-15,-0.47418517,-0.29892397,-0.37369928,-0.732988,-0.39645398,-0.17125787,-0.033752248,0.09117912,0.17265765,-0.027916968,0.06329076,0.37154526,-0.07519217,-0.1673655
11318500,2015-09-16,-0.27260113,-0.16389887,-0.20830742,-0.5463631,-0.19211131,0.0064274967,0.118994825,0.31802505,0.28139865,0.15317275,0.25086284,0.6153406,0.09662842,0.028463937
11318500,2015-09-17,-0.4162686,-0.32316107,-0.32765624,-0.5984777,-0.2456755,-0.13285075,0.029234104,0.26858807,0.22461993,0.078054756,0.1858573,0.578566,0.009208858,-0.019398406
11318500,2015-09-18,-0.5200012,-0.3561563,-0.3781453,-0.63667834,-0.3173539,-0.24812986,-0.018950835,0.12418398,0.31478745,0.023835294,0.13770814,0.5439337,-0.033924147,0.02667699
11318500,2015-09-19,-0.50883657,-0.3223641,-0.38066247,-0.62528276,-0.2781375,-0.26180083,0.014162421,0.020819008,0.35783327,0.06104189,0.1066415,0.53265387,0.003818065,0.046903923
11318500,2015-09-20,-0.48501414,-0.27649134,-0.3648962,-0.61969364,-0.23715135,-0.24327533,0.061879456,-0.041109994,0.33743382,0.056074746,0.11080217,0.49995327,0.02816791,0.07448297
11318500,2015-09-21,-0.49518967,-0.2738558,-0.36227375,-0.5885469,-0.2138775,-0.13630717,0.10218309,0.0161784,0.283423,-0.0051074326,0.12085363,0.44169676,0.02371066,0.12641062
11318500,2015-09-22,-0.4203791,-0.2657069,-0.43458727,-0.5569149,-0.18374333,-0.036473393,0.18236423,0.03639546,0.31874996,-0.024568185,0.1390323,0.37611324,0.004348412,0.18786189
11318500,2015-09-23,-0.93295324,-0.7805228,-1.0428857,-1.1493452,-0.8884042,-0.5830997,-0.45779335,-0.538954,-0.207769,-0.55991715,-0.3755791,-0.22482012,-0.5428852,-0.43990368
11318500,2015-09-24,-0.89028,-0.78268796,-0.9892914,-1.1341599,-0.98470956,-0.5974005,-0.41856283,-0.45071834,-0.1749196,-0.5044013,-0.26690036,-0.18692262,-0.5091896,-0.47219038
11318500,2015-09-25,-0.8834598,-0.80522585,-0.8709657,-1.1582268,-0.9734859,-0.5815562,-0.48099375,-0.40665847,-0.20073241,-0.49678898,-0.29747218,-0.1574663,-0.4741056,-0.53633386
11318500,2015-09-26,-0.84093523,-0.7921457,-0.83954835,-1.2289345,-0.9140374,-0.6286315,-0.53404194,-0.40785533,-0.24014246,-0.45113742,-0.3508529,-0.0997725,-0.47921693,-0.6272477
11318500,2015-09-27,-0.86248434,-0.8100739,-0.912215,-1.3138465,-0.9143253,-0.66102076,-0.5257772,-0.43783313,-0.29971555,-0.4945413,-0.40388444,-0.10089046,-0.5330993,-0.71404105
11318500,2015-09-28,-0.8804301,-0.8477123,-0.9756453,-1.3332349,-0.9205136,-0.6260637,-0.5729669,-0.47807103,-0.29471394,-0.5565985,-0.43854323,-0.11821923,-0.61566705,-0.72697043
11318500,2015-09-29,-0.92358804,-0.84690833,-1.0095743,-1.3444961,-0.9455268,-0.6216273,-0.6499855,-0.48137832,-0.24906316,-0.57482696,-0.45584074,-0.15049605,-0.6640707,-0.6895613
11318500,2015-09-30,-1.0217412,-0.8411921,-1.0058554,-1.3614966,-0.97336775,-0.6707639,-0.70481646,-0.5422256,-0.24347663,-0.59034824,-0.5118637,-0.21214293,-0.6843424,-0.6759451
11318500,2015-10-01,-0.61145914,-0.30544817,-0.44801435,-0.7706957,-0.47131485,-0.25751048,-0.13782232,-0.062318593,0.17944698,-0.11038694,-0.04837461,0.26295543,-0.19098274,-0.15658991
11318500,2015-10-02,-0.4087745,-0.10377453,-0.19163722,-0.50145674,-0.26729,-0.057014897,0.058249302,0.1638852,0.29367524,0.10531195,0.14020823,0.48568678,0.04020489,0.06048525
11318500,2015-10-03,-0.6501457,-0.39681005,-0.44170544,-0.6928674,-0.41327012,-0.3399061,-0.06374061,-0.020807847,0.14709894,-0.089407325,-0.015218362,0.31912643,-0.15204336,-0.13550238
11318500,2015-10-04,-0.63371885,-0.45243078,-0.4157844,-0.72093654,-0.37691766,-0.39004785,-0.069801465,-0.07344888,0.09217994,-0.12371121,0.0480337,0.3526774,-0.16471158,-0.09901808
11318500,2015-10-05,-0.4761834,-0.36093813,-0.37528577,-0.6707951,-0.35122102,-0.3525164,0.03060022,-0.05220984,0.16643094,-0.04792328,0.17405595,0.3940007,-0.07243398,0.014436506
11318500,2015-10-06,-0.35130244,-0.30419517,-0.37393263,-0.55270815,-0.32605177,-0.2533499,0.08579581,0.005049661,0.25922447,-0.01976803,0.20300314,0.45429105,0.046883136,0.110269874
11318500,2015-10-07,-0.35853183,-0.36314142,-0.3862793,-0.57010853,-0.36223465,-0.23947541,0.11171757,0.061504617,0.3026817,0.014996439,0.16793014,0.48969918,0.040214285,0.12167995
11318500,2015-10-08,-0.50145394,-0.45445758,-0.5474516,-0.68226767,-0.43823504,-0.2853979,0.03669738,-0.04658711,0.27749315,-0.07542169,0.0770414,0.37798202,-0.058851138,0.05692421
11318500,2015-10-09,-0.92396474,-0.81196487,-0.9693316,-1.1346157,-0.904291,-0.6539966,-0.39788508,-0.48690295,-0.056128427,-0.43454105,-0.28818578,-0.054707065,-0.43278396,-0.37870985
11318500,2015-10-10,-0.9431571,-0.8351941,-0.94542813,-1.2013035,-0.9149727,-0.62421626,-0.4018482,-0.45109397,-0.087313235,-0.44712746,-0.2938011,-0.09402767,-0.4729439,-0.43105465
11318500,2015-10-11,-0.945302,-0.85542446,-0.93137705,-1.2447445,-0.8728656,-0.58494747,-0.4546203,-0.43848032,-0.15208513,-0.48432702,-0.32915285,-0.1349959,-0.51446503,-0.45537692
11318500,2015-10-12,-0.9190308,-0.8081925,-0.92916083,-1.2442602,-0.8795642,-0.58961505,-0.46169347,-0.40863627,-0.16858259,-0.4914559,-0.3220333,-0.13706253,-0.52777016,-0.46098757
11318500,2015-10-13,-0.89315856,-0.7866442,-0.9453825,-1.2288687,-0.9254059,-0.5866406,-0.43878663,-0.40063345,-0.12110153,-0.492216,-0.3166604,-0.12297745,-0.54477894,-0.48236275
11318500,2015-10-14,-0.8867209,-0.78094465,-0.9053693,-1.2023458,-0.9375575,-0.6025828,-0.4805507,-0.40090334,-0.0988743,-0.4809875,-0.31647155,-0.10561088,-0.5545565,-0.5099774
11318500,2015-10-15,-0.91128206,-0.7720496,-0.8344134,-1.2221164,-0.9190542,-0.6373842,-0.53367066,-0.3874737,-0.13466597,-0.45866275,-0.3245494,-0.09652826,-0.5718011,-0.53719026
11318500,2015-10-16,-0.9324548,-0.7508071,-0.7990346,-1.2409796,-0.8864313,-0.6632574,-0.5491456,-0.42709553,-0.18813783,-0.4718557,-0.3541361,-0.11020033,-0.56629336,-0.545564
11318500,2015-10-17,-0.6342865,-0.42706627,-0.50154316,-0.86517406,-0.5352138,-0.38613176,-0.20315664,-0.11492352,0.052747846,-0.18703495,-0.06938468,0.2239601,-0.27692252,-0.24016051
11318500,2015-10-18,-0.39063185,-0.24233805,-0.3108554,-0.6002108,-0.3123143,-0.16034974,-0.023610294,0.12529849,0.22154972,0.020591415,0.15869738,0.46734565,-0.054087713,0.011336014
11318500,2015-10-19,-0.40890533,-0.3087945,-0.30116227,-0.5457088,-0.2941007,-0.19106548,-0.02032727,0.16383475,0.23468149,0.06280342,0.21435285,0.52696997,-0.047641397,0.0678309
11318500,2015-10-20,-0.553185,-0.42965454,-0.36982164,-0.5997013,-0.40874267,-0.40398282,-0.09040956,0.028115496,0.22573996,-0.01087141,0.13810153,0.44515646,-0.13706924,0.021919295
11318500,2015-10-21,-0.49293202,-0.31772518,-0.31280243,-0.51520944,-0.3609233,-0.37693453,0.0075416565,-0.0029150695,0.3405829,0.053443775,0.18763581,0.5123897,0.0037004054,0.12805474
11318500,2015-10-22,-0.39308572,-0.28933883,-0.31259575,-0.5098163,-0.28466347,-0.3270324,0.10159519,-0.051731333,0.35870236,0.1033043,0.20514043,0.54969305,0.062688455,0.11999425
11318500,2015-10-23,-0.40778965,-0.35366297,-0.35562465,-0.5823051,-0.25903827,-0.30380982,0.1046932,-0.029412806,0.29574743,0.048882388,0.20261344,0.51084495,0.002012208,0.1004248
11318500,2015-10-24,-0.4409566,-0.40599883,-0.44140336,-0.59913754,-0.27286384,-0.2210807,0.08097393,-0.0049375594,0.27825004,-0.043745995,0.20055944,0.4111693,-0.037477627,0.16594167
11318500,2015-10-25,-1.1576028,-1.1194572,-1.2971529,-1.4611253,-1.2040553,-0.9373358,-0.75938874,-0.8600585,-0.42177442,-0.7881422,-0.5776062,-0.4483379,-0.7861544,-0.6221723
11318500,2015-10-26,-1.1474527,-1.0814675,-1.323229,-1.439988,-1.2914298,-0.9693753,-0.75787336,-0.83745503,-0.33879766,-0.741873,-0.5649215,-0.4695242,-0.76301765,-0.6715421
11318500,2015-10-27,-1.2286233,-1.1288106,-1.256277,-1.4987411,-1.382273,-0.9927164,-0.7764955,-0.7773233,-0.3724124,-0.7243314,-0.54680026,-0.4407118,-0.78853434,-0.75043714
11318500,2015-10-28,-1.2443165,-1.206029,-1.2040848,-1.5825379,-1.3048792,-1.0039452,-0.85478425,-0.7756251,-0.46104726,-0.7493341,-0.6366774,-0.46821284,-0.8362333,-0.8410185
11318500,2015-10-29,-1.0708222,-1.0535886,-1.1081976,-1.4672917,-1.0943403,-0.8882914,-0.80346686,-0.6065931,-0.42670152,-0.5843371,-0.52562344,-0.30112857,-0.6857116,-0.7380559
11318500,2015-10-30,-1.1900249,-1.1780072,-1.2737763,-1.5894008,-1.2066255,-1.037667,-0.82423645,-0.7272486,-0.4335374,-0.70769507,-0.6232276,-0.3834859,-0.8626044,-0.86670965
11318500,2015-10-31,-1.2189823,-1.1494684,-1.2797229,-1.5733681,-1.2138689,-0.9980442,-0.86756283,-0.8398038,-0.31662914,-0.77838784,-0.6384585,-0.42406142,-0.9052026,-0.8185593
11318500,2015-11-01,-1.2074301,-1.0971026,-1.2690867,-1.6129844,-1.21421,-0.98866826,-0.94502026,-0.90784574,-0.32112235,-0.71417195,-0.6423564,-0.47333193,-0.9392359,-0.8421496
11318500,2015-11-02,-1.8882793,-1.6092921,-1.771342,-2.2934582,-1.8599567,-1.5965979,-1.6142104,-1.5560564,-0.956532,-1.3338586,-1.2618399,-1.1701646,-1.4939146,-1.4753584
11318500,2015-11-03,-1.2487922,-0.9795422,-0.9156958,-1.4715911,-1.1568594,-0.82472444,-1.0789143,-0.8558879,-0.46688393,-0.66760206,-0.63401556,-0.40377837,-0.92656446,-0.7765722
11318500,2015-11-04,-1.6760603,-1.5336239,-1.3875533,-1.8259879,-1.6222086,-1.2708143,-1.2707373,-1.119177,-0.63620055,-0.9205791,-0.96031475,-0.73872685,-1.1567783,-1.0484217
11318500,2015-11-05,-2.3713808,-2.1285088,-1.8139825,-2.2923994,-2.1677313,-1.9401736,-1.7073443,-1.6090547,-0.7717967,-1.2008135,-1.2766099,-0.9888396,-1.484081,-1.446493
11318500,2015-11-06,-2.5063496,-2.3235004,-1.8362645,-2.4357572,-2.3376641,-2.2238383,-1.7915483,-1.8952507,-0.81331193,-1.0971224,-1.1402148,-0.8836609,-1.468402,-1.4314129
11318500,2015-11-07,-2.4392278,-2.2482338,-1.7576952,-2.404378,-2.1689749,-2.2016146,-1.7986822,-1.8764442,-0.792935,-1.0960704,-1.1583914,-0.8324401,-1.3476579,-1.2779516
11318500,2015-11-08,-2.140536,-2.1105425,-1.8666897,-2.261499,-1.8916979,-1.9163702,-1.7457892,-1.7756253,-0.7399677,-1.0899466,-1.1842736,-0.79216015,-1.1702378,-1.0503112
11318500,2015-11-09,-1.9272121,-1.9642395,-1.9956393,-2.1469047,-1.7004726,-1.7119938,-1.4317786,-1.5060263,-0.6073035,-1.092175,-1.1446526,-0.8381138,-1.3002536,-0.96623915
11318500,2015-11-10,-1.6448138,-1.6333873,-1.7893758,-1.6934454,-1.2684731,-0.99553436,-1.1814774,-1.139521,-0.19190842,-0.6689374,-0.5720707,-0.44334114,-1.0267453,-0.45959055
11318500,2015-11-11,-1.9991881,-1.8829521,-1.8953462,-1.8322773,-1.6776731,-1.1722938,-1.3090491,-1.1657727,-0.14862716,-0.7304253,-0.46785352,-0.66408265,-1.0158045,-0.5108468
11318500,2015-11-12,-2.648711,-2.4860501,-2.1973608,-2.4524004,-2.1596653,-1.8188996,-1.8605747,-1.6000769,-0.60612893,-1.0158523,-1.0072197,-1.0980831,-1.3704408,-1.0272123
11318500,2015-11-13,-2.5355108,-2.5243397,-2.1139038,-2.5439982,-1.9868331,-1.9924946,-1.995666,-1.564693,-0.66659784,-0.9325566,-1.1846315,-1.0079379,-1.2454569,-1.0643194
11318500,2015-11-14,-2.101561,-2.1615527,-1.8296,-2.284927,-1.5422099,-1.7852644,-1.7943616,-1.0518465,-0.5684792,-0.8122526,-1.0439788,-0.6456038,-0.98583996,-0.9431861
11318500,2015-11-15,-1.7052072,-1.9217101,-1.907109,-2.0693061,-1.0266495,-1.2804835,-1.4996564,-0.7983775,-0.3286938,-0.6759365,-0.7064873,-0.35503954,-1.0340009,-0.6422154
11318500,2015-11-16,-0.5764647,-0.8289076,-0.9851897,-0.921759,-0.049368665,-0.11163461,-0.88803214,0.15625994,0.4499696,0.16584913,0.35756063,0.6182182,-0.24995674,0.34910154
11318500,2015-11-17,-0.5331188,-0.5444247,-1.0058943,-0.719406,0.03612732,0.16058123,-0.63987523,0.16583078,0.78957844,0.5208134,0.6864549,0.74321216,0.035654448,0.4970103
11318500,2015-11-18,-0.7556988,-0.5417273,-1.0059025,-0.8215474,-0.33209836,-0.21104299,-0.85533917,-0.17672409,0.63742125,0.45059037,0.29668376,0.44091117,0.029925369,0.020915337
11318500,2015-11-19,-0.18343805,-0.12128453,-0.501454,-0.37025794,0.23785892,0.19219153,-0.51073235,0.3056068,1.0895519,0.9046455,0.5810908,0.7843768,0.45963228,0.19179308
11318500,2015-11-20,0.358739,0.2930189,0.19718112,0.14101823,0.90956473,0.49358952,-0.17812572,0.863517,1.3486559,1.0968692,1.0043743,1.0787433,0.643062,0.43037194
11318500,2015-11-21,1.2493868,1.221755,1.2225957,1.0459433,1.6726451,1.2021376,0.20469733,1.2300346,1.5555909,1.3094761,1.7719216,1.7171007,1.1850915,1.0854583
11318500,2015-11-22,2.2509131,2.5980055,1.707673,1.8310976,2.158637,1.8272743,0.85229313,1.5696892,1.7868172,1.4175321,2.2213404,1.9915031,1.6926932,1.512769
11318500,2015-11-23,3.1598332,3.26639,2.053025,2.1780362,2.4837816,2.484197,1.6609521,2.069551,1.9891471,1.7375821,2.6933155,2.4209554,2.2268825,1.6527065
11318500,2015-11-24,4.1015053,3.713317,2.7415984,2.79598,3.0911307,3.0288725,2.3926759,2.6071374,2.5004733,2.1534925,2.974826,2.8085463,2.6607735,1.8434194
11318500,2015-11-25,4.3042,3.678372,3.2474601,2.8916256,3.01952,3.122329,2.642525,2.9599717,2.660299,2.6914675,3.2038732,3.1546822,2.9527578,1.9089037
11318500,2015-11-26,3.8007407,3.3132575,3.4539316,3.0021865,3.0071936,2.8714206,2.4036677,2.78339,3.0492306,2.8503458,3.126781,3.0746846,2.9678514,2.0852294
11318500,2015-11-27,1.9400545,1.7026695,2.1247723,1.4629282,1.3850656,1.434589,1.0519843,1.2986101,1.9716876,1.7170751,1.8779371,2.0924253,1.7973268,0.75805134
11318500,2015-11-28,1.4839617,1.4043831,1.8512008,1.2083232,1.143291,1.2134875,0.6925722,0.7821373,1.711924,1.4820004,1.5816605,1.8924925,1.6535283,0.6806238
11318500,2015-11-29,1.425661,1.3480903,1.6128259,0.95046866,1.1318479,1.3727357,0.4583019,0.9074739,1.6765891,1.2295269,1.3333294,1.976352,1.640595,0.706496
11318500,2015-11-30,1.5455637,1.4628642,1.3766618,0.9506613,1.3643985,1.7663925,1.0751833,1.0916431,1.7843897,1.4878243,1.7292426,2.0915582,1.7618423,0.7892426
11318500,2015-12-01,1.4056512,1.4082973,0.8736552,0.88526106,1.2024333,1.7700422,1.0298003,0.9651092,2.000075,1.0425081,1.9202706,1.9290293,1.6093822,0.8377886
11318500,2015-12-02,1.0020778,0.87171346,0.4789876,0.8088865,0.6231565,1.3852689,0.96396554,0.7061698,1.8156198,0.920856,1.9175704,1.4840962,1.470793,0.7169459
11318500,2015-12-03,0.75689197,0.66015685,0.64779866,0.73642313,0.53157276,0.96807086,0.7825947,0.72319984,1.7658383,0.7363482,1.6218675,1.2268544,1.3230643,0.765529
11318500,2015-12-04,1.4422661,1.0997616,1.5869035,1.2634268,0.973093,1.2638723,0.70967233,1.1100042,1.8139647,1.1634783,1.7135272,1.491981,1.87481,1.3337469
11318500,2015-12-05,2.8447516,2.1041155,2.77675,2.3065841,2.0217314,2.108327,2.0025325,2.4318137,2.4345813,2.2401967,2.6491678,2.739492,2.5434046,2.3435545
11318500,2015-12-06,1.5889282,0.76847774,1.4799204,1.030294,1.1544855,1.0570114,1.2476393,1.4571096,1.6638738,1.3719075,1.8638357,1.8612424,1.488891,1.296155
11318500,2015-12-07,1.8691392,1.5237701,1.1687044,1.0977106,1.5466647,1.42232,1.2404073,1.3513741,1.9848098,1.5107714,2.411948,2.2382617,1.7602121,1.7040058
11318500,2015-12-08,1.7893804,1.477381,0.6462687,0.7350488,1.4675627,1.0860763,1.1689037,1.1749204,1.6959739,1.60604,2.0368588,2.0229955,1.4510635,1.5564108
11318500,2015-12-09,1.4391243,1.3995304,0.79942596,0.6069586,1.2911878,0.95176846,0.97292906,1.1156746,1.7293966,1.7244837,1.8877984,1.9274497,1.6801095,1.4787313
11318500,2015-12-10,1.4787141,1.402399,1.0307039,1.047506,1.2824571,1.0423,0.84908384,1.3547481,1.7251748,1.7885908,1.8176696,1.8541759,1.5656387,1.2443514
11318500,2015-12-11,2.5786693,2.4287543,2.137585,2.1675148,2.4003558,2.0843709,1.550289,2.2781456,2.61618,2.7790828,2.8471878,2.7556405,2.4219544,2.1402695
11318500,2015-12-12,2.4213867,2.2266824,2.1915007,2.345366,2.7127457,2.3835895,1.4921855,2.1996362,2.6253371,2.7968624,2.9524927,2.7354,2.5230155,2.1141238
11318500,2015-12-13,1.598845,1.9525232,1.9250073,1.438578,1.9120207,1.7950932,1.0534894,1.554507,2.2838876,2.1906059,2.6029286,2.2519279,2.23685,1.5632674
11318500,2015-12-14,3.2374918,3.4498856,3.3245485,2.7473125,3.0660598,3.473525,1.7416883,2.7900076,3.1078436,3.0450509,3.5992439,3.5028818,3.5099852,2.8391566
11318500,2015-12-15,4.6028047,4.409615,4.2259893,3.8010774,4.052136,4.4004707,3.406574,4.011722,4.053623,4.13314,4.2276406,4.4667196,4.21965,3.4223528
11318500,2015-12-16,3.3434818,3.4271839,3.1382418,2.7188063,3.1252663,3.5410264,2.7387807,3.0274644,3.5537293,3.1085312,3.5452175,3.6361651,3.2447457,2.4904382
11318500,2015-12-17,3.1124423,3.014837,2.743276,2.702613,2.704533,3.2430034,2.1914532,2.6145873,3.298095,2.4388206,3.2437346,3.263259,2.7623246,2.3784697
11318500,2015-12-18,2.728297,2.6251156,2.3087456,2.4933884,2.3313382,2.8524802,2.1427429,2.5976636,2.8644342,2.3633091,2.819237,3.0299265,2.6752195,2.0763748
