gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-10-24,0.45058173,0.35208043,0.35905892,0.3326012,0.6353667,0.3831719,0.77896065,0.589795,0.96172214,0.7061354,0.87927544,0.8999501,0.7190762,0.77201015
11318500,2015-10-25,-0.43178618,-0.52081585,-0.6085935,-0.6613488,-0.38388443,-0.57645315,-0.1784561,-0.44257763,0.059193283,-0.25696176,-0.018074334,-0.06968118,-0.16188292,-0.19522397
11318500,2015-10-26,-0.41941565,-0.51158404,-0.6190095,-0.61703885,-0.44431895,-0.5994786,-0.18918225,-0.40791425,0.13163503,-0.24372214,-0.018826693,-0.100819245,-0.12735446,-0.22637995
11318500,2015-10-27,-0.5033717,-0.56689817,-0.6170081,-0.66958374,-0.52196395,-0.63856137,-0.22210488,-0.37696233,0.08029629,-0.27878314,-0.046646282,-0.12528898,-0.15202318,-0.30287534
11318500,2015-10-28,-0.55860054,-0.63689154,-0.61591876,-0.7514774,-0.50536907,-0.6774416,-0.27466795,-0.4093825,-0.009564504,-0.32322684,-0.15410523,-0.20950724,-0.25309253,-0.40745342
11318500,2015-10-29,-0.24546792,-0.36160362,-0.39028734,-0.51648474,-0.24711584,-0.44893074,-0.101608634,-0.20626807,0.10843341,-0.11665422,0.024036184,-0.014803439,-0.13069312,-0.29123318
11318500,2015-10-30,-0.47246718,-0.50046104,-0.49617898,-0.6492627,-0.35599583,-0.59059566,-0.19098368,-0.34581056,0.052514367,-0.23080218,-0.12161197,-0.15997659,-0.3104127,-0.45364338
11318500,2015-10-31,-0.53535885,-0.53002375,-0.521655,-0.6608231,-0.4047323,-0.6288078,-0.24706599,-0.43794367,0.11049761,-0.31530562,-0.17112662,-0.24150322,-0.35285813,-0.47616863
11318500,2015-11-01,-0.5041723,-0.49581903,-0.51594573,-0.7275413,-0.4356405,-0.62817806,-0.25407785,-0.4582667,0.09621976,-0.2938207,-0.17242135,-0.27956563,-0.3904671,-0.5108919
11318500,2015-11-02,-1.3556156,-1.2513185,-1.3424246,-1.6190618,-1.3151876,-1.4803281,-1.1247244,-1.3646317,-0.7867352,-1.150059,-1.0101647,-1.1360388,-1.1751884,-1.3762468
11318500,2015-11-03,-0.29622126,-0.5450005,-0.41636533,-0.7814635,-0.5277782,-0.707526,-0.48032868,-0.5900849,-0.17399901,-0.52479136,-0.19255398,-0.3064863,-0.29928756,-0.4893511
11318500,2015-11-04,-0.5237133,-0.75396496,-0.564498,-0.8349105,-0.73822355,-0.88881,-0.50029975,-0.712541,-0.24107572,-0.56813765,-0.4201191,-0.45346653,-0.48293483,-0.7170418
11318500,2015-11-05,-1.4141291,-1.2548656,-0.9480608,-1.2638876,-1.244426,-1.3521492,-0.97974133,-1.1532114,-0.43564263,-0.7743087,-0.9350289,-0.785412,-0.9467448,-1.0892358
11318500,2015-11-06,-1.5271901,-1.3945441,-0.9295315,-1.2796062,-1.3355695,-1.4282402,-0.9993378,-1.2116905,-0.4335915,-0.5823022,-0.8098002,-0.5783141,-0.8296405,-0.95207316
11318500,2015-11-07,-1.2764827,-1.1561327,-0.70612603,-1.1106734,-1.0741168,-1.3350614,-0.778755,-1.0648458,-0.2533094,-0.43195108,-0.5767422,-0.24484123,-0.48859066,-0.5959801
11318500,2015-11-08,-0.7891076,-0.8133331,-0.596171,-0.7865815,-0.749265,-0.9024096,-0.44229537,-0.7195457,0.06485569,-0.17301115,-0.4116819,0.060341023,-0.12107162,-0.3092903
11318500,2015-11-09,-0.43613166,-0.57013726,-0.5557883,-0.54360574,-0.48158282,-0.6064366,-0.097598076,-0.3626111,0.31821874,-0.032863528,-0.27355462,0.121616766,-0.14740627,-0.2687289
11318500,2015-11-10,0.26583558,-0.06873156,-0.09699926,-0.028316751,-0.023438364,-0.006414503,0.23714855,0.17597185,0.7529588,0.38871348,0.45909005,0.50785977,0.46870214,0.369877
11318500,2015-11-11,4.544854e-06,-0.18872122,-0.16801494,-0.18868132,-0.22977887,-0.088874295,0.17149864,0.17997845,0.74999714,0.4132029,0.60036045,0.37110823,0.49053967,0.3504581
11318500,2015-11-12,-1.0316025,-0.8330163,-0.678862,-0.8783816,-0.7666179,-0.72883785,-0.35654235,-0.39897886,0.2544512,0.15328717,-0.1666025,-0.057035774,-0.13076149,-0.26196766
11318500,2015-11-13,-1.0149732,-0.8802597,-0.6164028,-0.9412323,-0.6436484,-0.82547534,-0.41865104,-0.34930554,0.26368353,0.26321447,-0.22666408,0.050331175,-0.0028805733,-0.2188123
11318500,2015-11-14,-0.52947986,-0.65661716,-0.2883772,-0.62499696,-0.2381209,-0.5651462,-0.094222635,0.16216052,0.4704743,0.4337489,0.029034935,0.30282682,0.21279278,-0.039938852
11318500,2015-11-15,-0.08854975,-0.3817876,-0.22491527,-0.36574405,0.22477156,-0.072015494,0.22923371,0.4574741,0.81349146,0.63192964,0.32826912,0.5831354,0.24117628,0.2261853
11318500,2015-11-16,1.328625,0.86739826,0.8150369,0.81343955,1.2346417,1.2202852,1.2247746,1.5004863,1.7161268,1.5786965,1.5519402,1.6400594,1.2977725,1.3277076
11318500,2015-11-17,1.1468973,1.0795542,0.86534697,1.0473855,1.3587235,1.5026509,1.5313247,1.6211791,1.9454229,2.0317574,1.8530549,1.7941064,1.6817266,1.5458943
11318500,2015-11-18,0.51699877,0.76905495,0.65990454,0.7089975,0.9423049,1.1415317,1.2220142,1.3191327,1.7303265,1.8720505,1.3331339,1.4618226,1.4415925,1.1508551
11318500,2015-11-19,0.9974073,1.1167549,1.0483749,1.1289643,1.4868953,1.4970163,1.5713918,1.8206708,2.2764761,2.1425333,1.8101271,1.7524306,1.8989793,1.3543239
11318500,2015-11-20,1.6717553,1.6770786,1.7704608,1.7272673,2.211817,1.9651918,1.8694469,2.1924183,2.6150982,2.4186313,2.338441,2.0762389,2.1636498,1.7349124
11318500,2015-11-21,2.4157088,2.577852,2.7666903,2.4413948,2.8292165,2.6138492,2.2414117,2.5801575,2.9034352,2.7784512,2.9980948,2.7141235,2.6803725,2.344021
11318500,2015-11-22,3.1971316,3.703841,3.208584,3.0107877,3.2163017,3.0680845,2.58594,2.8690705,3.0917022,2.9005108,3.3632727,2.9989653,3.187884,2.8367472
11318500,2015-11-23,3.8251605,3.8405523,3.0576327,3.1940026,3.064584,3.2422886,2.9364905,3.1027186,3.0567625,3.012818,3.6362462,3.2349699,3.4476268,2.6982658
11318500,2015-11-24,4.3728757,4.089268,3.4223654,3.5653985,3.5608323,3.5353808,3.3141608,3.3843806,3.3854322,3.1951432,3.7983737,3.3345523,3.751564,2.7518692
11318500,2015-11-25,4.731805,4.1609726,3.8003318,3.7665634,3.761155,3.8636782,3.6426382,3.6754653,3.6323972,3.7102544,3.9115908,3.69275,4.015384,2.9442194
11318500,2015-11-26,4.4623823,4.0347867,3.8875659,3.6214595,3.8725283,3.694181,3.43575,3.5998392,3.8369308,3.8280482,3.9631653,3.8233745,4.220126,3.4276013
11318500,2015-11-27,2.4833338,2.496907,2.584065,2.1081247,2.3602605,2.466889,2.100707,2.3038776,2.804577,2.7908766,2.7441933,2.960136,2.9910922,2.2819943
11318500,2015-11-28,2.1110883,2.207586,2.3742366,1.9717855,2.0669124,2.206245,1.9590164,1.9655344,2.6453378,2.6014323,2.6944146,3.0191336,3.0734797,2.307235
11318500,2015-11-29,2.2181258,2.1348565,2.2752037,2.0877388,2.0059426,2.406359,1.9391297,2.110816,2.714266,2.5915394,2.620391,3.1712122,3.2936747,2.3560328
11318500,2015-11-30,2.364911,2.2424674,2.1463866,2.383199,2.2931035,2.7494173,2.542005,2.5686913,2.9570177,2.8655884,2.982721,3.3164775,3.3771374,2.3443263
11318500,2015-12-01,2.2950358,2.3510723,1.9912798,2.3425176,2.3101711,2.884551,2.6569772,2.631936,3.1722257,2.6701362,3.200668,3.3188226,3.5027406,2.6034522
11318500,2015-12-02,1.9610863,2.159831,1.9010355,2.3164842,2.0813224,2.6849732,2.6080356,2.595772,3.1703107,2.6874344,3.1485019,3.05651,3.3472784,2.5447235
11318500,2015-12-03,1.7941592,2.143371,2.0896223,2.2196257,2.0202384,2.4229064,2.4895635,2.5167575,3.1922252,2.4798656,2.8436635,2.9201114,3.2412438,2.4578052
11318500,2015-12-04,2.546947,2.644141,2.9016163,2.7043023,2.4552424,2.7893918,2.532907,2.9275026,3.4056406,2.969723,3.0534122,3.1468081,3.5983546,2.692397
11318500,2015-12-05,4.1655316,3.3892293,3.9295385,3.760923,3.332755,3.4340837,3.641975,3.9080293,3.9236143,3.815458,4.1896887,4.1432204,4.5247664,3.9104776
11318500,2015-12-06,2.8993576,2.3394785,2.779131,2.7872667,2.4948041,2.5231206,2.7481828,2.9282517,3.172027,3.1105185,3.2241473,3.349349,3.239659,2.8015184
11318500,2015-12-07,3.1185985,2.9600532,2.748213,2.7274895,2.8541193,2.882264,2.7994475,2.8866746,3.3711507,3.0039487,3.4441278,3.449386,3.4779687,3.1001413
11318500,2015-12-08,2.8165944,2.8279793,2.3308058,2.370862,2.6057894,2.5262246,2.6775107,2.59357,2.9397707,2.9516816,3.0747547,3.0969553,3.2182457,2.867865
11318500,2015-12-09,2.7374368,2.8132012,2.5050495,2.2144828,2.6275566,2.4897764,2.8337903,2.7209604,3.13861,3.227851,3.0325058,2.973109,3.4039001,2.7658303
11318500,2015-12-10,2.8503094,2.723592,2.6343155,2.5769787,2.67902,2.7214296,2.820499,2.9392126,3.1949515,3.194286,2.952524,2.990688,3.2736554,2.7106142
11318500,2015-12-11,4.3131256,3.6310875,3.567895,3.4855468,3.6130552,3.5271587,3.4402218,3.64313,3.9390976,3.915971,4.046084,3.8412168,4.31006,3.724713
11318500,2015-12-12,3.9920287,3.4345648,3.58432,3.5533316,3.671136,3.5814428,3.2181134,3.5040236,3.8408544,3.964835,4.233958,3.884908,4.384507,3.7922902
11318500,2015-12-13,2.9534633,3.1055992,3.173891,2.790214,3.064806,3.2104878,2.8568997,2.9912872,3.671295,3.6885023,3.8569973,3.6854143,4.1225715,3.185026
11318500,2015-12-14,4.4994044,4.3497043,4.2618,3.88571,4.1637373,4.6162825,3.706891,4.083928,4.465569,4.6123886,4.97705,4.996611,5.593064,4.546195
11318500,2015-12-15,5.6770034,5.137342,5.0707564,4.9800487,5.0812407,5.328203,4.9613547,5.247458,5.430012,5.6536374,5.7910924,5.846253,6.345162,5.203636
11318500,2015-12-16,4.0440774,4.0633435,3.9157536,3.9307032,4.004294,4.439818,4.228932,4.385695,4.971455,4.755335,4.950627,5.065134,5.227414,4.1223235
11318500,2015-12-17,3.8272588,3.9068584,3.7238188,3.8176615,3.7098022,4.3235073,3.896021,4.1038938,4.772938,4.30826,4.712185,4.8913245,4.911196,4.187022
11318500,2015-12-18,3.4894984,3.5609365,3.4437451,3.8674655,3.3937807,3.9629858,3.846889,4.0888515,4.363471,4.2248197,4.37027,4.6206064,4.7362785,3.8377957
11318500,2015-12-19,3.320767,3.3015914,3.2296245,3.5740068,3.4138832,3.8438368,3.7837977,4.0304227,4.4376,4.17512,4.307405,4.466157,4.595435,3.6618283
11318500,2015-12-20,5.2775598,4.588793,4.8310485,4.9720078,4.694524,5.2770753,4.9656677,5.209694,5.503448,5.1833596,5.644351,5.625656,5.831408,5.236142
11318500,2015-12-21,4.253821,3.8112144,3.807832,4.2208805,3.9885476,4.224669,4.1347017,4.2732034,4.5248737,4.3747077,4.652534,4.762078,4.703972,4.137865
11318500,2015-12-22,5.0659432,4.466029,4.6926455,4.919732,4.670662,4.6397777,4.559903,4.860356,5.05218,4.8601975,5.040276,5.2319674,5.3108253,4.9611206
11318500,2015-12-23,8.063267,7.3125257,7.5038266,7.507737,7.251618,7.323864,6.9841805,7.263067,7.0781097,6.8904967,7.0915437,6.9383183,7.61122,7.0918593
11318500,2015-12-24,4.6550684,4.04358,4.1085024,4.163816,3.917349,4.187897,3.857234,4.0612864,4.1937213,4.177752,4.650513,4.521532,4.789859,4.4499607
11318500,2015-12-25,5.0619226,4.36623,4.5584836,4.5950294,4.4638906,4.504103,4.4672437,4.589829,4.5607085,4.7022104,4.854996,4.9730244,5.1483583,4.619872
11318500,2015-12-26,4.8726726,4.3199244,4.3916907,4.246441,4.3974876,4.4601083,4.2610626,4.482289,4.4875813,4.4590497,4.717054,4.7951193,5.1727858,4.628293
11318500,2015-12-27,2.6956496,2.5853653,2.480973,2.2125347,2.6234689,2.8223276,2.5644183,2.624595,2.9354057,2.9130912,3.0946453,3.2365432,3.4605951,2.9485915
11318500,2015-12-28,2.7146354,2.6033525,2.5746691,2.245896,2.7422082,2.7757423,2.7113123,2.6860716,3.1980982,3.0375757,3.0861707,3.3068838,3.6098952,3.025592
11318500,2015-12-29,3.0876763,2.930967,2.9920564,2.5840805,2.9312115,3.1954067,2.9499378,3.0588264,3.5160017,3.368005,3.463898,3.7211363,4.048764,3.3816748
11318500,2015-12-30,3.1376228,3.054306,3.1151063,2.6776688,3.0125601,3.4143336,3.0108328,3.2495966,3.4263368,3.5356424,3.6617103,3.8534236,4.1702375,3.5636804
11318500,2015-12-31,3.7411473,3.5399978,3.5288372,3.3844223,3.4709911,3.9328184,3.6460266,3.7894745,4.0339675,4.1262136,4.1955037,4.471166,4.559274,4.0564494
11266500,2015-01-01,5.11598,5.342249,5.5079637,6.0721893,5.942665,6.7225285,7.313815,8.00347,8.371966,8.721853,8.920968,9.554339,9.594594,9.584228
11266500,2015-01-02,5.5616803,5.820479,5.907952,6.6406736,6.661028,7.2340617,8.017962,8.656494,9.121809,9.371891,9.5768175,10.146568,10.138731,10.239734
11266500,2015-01-03,5.5773425,5.8529687,5.9478536,6.677742,6.742917,7.344862,8.117127,8.682403,9.258944,9.371185,9.646515,10.186087,10.139961,10.235674
11266500,2015-01-04,5.613085,5.932151,6.1170654,6.713187,6.868365,7.384963,8.084312,8.70582,9.199281,9.349584,9.647936,10.127231,10.065186,10.195265
11266500,2015-01-05,5.644462,6.0852904,6.2925634,6.8163958,6.974162,7.414036,8.103163,8.775858,9.1384735,9.354991,9.675979,10.15331,10.025602,10.187911
11266500,2015-01-06,5.954396,6.4292564,6.60525,7.15779,7.198987,7.589052,8.24157,8.9024105,9.320408,9.433072,9.910872,10.277987,10.175773,10.32034
11266500,2015-01-07,7.0574512,7.4823227,7.7125435,8.210014,8.094703,8.410292,9.043322,9.687793,10.092152,10.194087,10.686585,10.960355,10.93669,11.004795
11266500,2015-01-08,7.618416,7.953373,8.217462,8.730018,8.449824,8.693529,9.385963,10.010409,10.397491,10.525597,10.933798,11.217153,11.294695,11.316662
11266500,2015-01-09,7.774449,8.087581,8.320061,8.77277,8.495705,8.8063965,9.418401,10.036707,10.394881,10.543091,10.98554,11.243177,11.376777,11.466626
11266500,2015-01-10,7.651379,7.938007,8.140679,8.480148,8.306427,8.70571,9.255198,9.750796,10.094069,10.439073,10.830878,11.195745,11.327615,11.393835
11266500,2015-01-11,7.9450717,8.195442,8.264674,8.582527,8.402843,8.805917,9.39573,9.809445,10.37022,10.679371,11.014352,11.428793,11.6463995,11.655678
11266500,2015-01-12,8.096785,8.389072,8.450876,8.687338,8.52728,9.016873,9.584174,10.074254,10.702211,10.933249,11.349425,11.661352,11.9755745,11.890947
11266500,2015-01-13,7.8035684,8.080052,8.265332,8.489358,8.282983,8.863597,9.433803,10.097419,10.601226,10.8581705,11.349525,11.610782,11.944784,11.874595
11266500,2015-01-14,7.703888,7.901892,8.095211,8.459527,8.192873,8.895619,9.530982,10.22221,10.645995,11.003499,11.464924,11.785621,12.00661,11.957163
11266500,2015-01-15,7.684102,7.9234,7.9883103,8.501631,8.307566,8.954731,9.720409,10.377725,10.82872,11.190382,11.582223,11.888122,12.012332,12.019265
11266500,2015-01-16,7.697686,8.029512,8.03379,8.601925,8.433018,9.085146,9.990159,10.576188,11.112676,11.3641,11.70269,12.047035,12.168427,12.13495
11266500,2015-01-17,7.903895,8.158708,8.242981,8.781968,8.64123,9.318693,10.127013,10.790287,11.375239,11.563375,11.865301,12.19389,12.321151,12.249606
11266500,2015-01-18,7.895106,8.122816,8.256599,8.776724,8.698629,9.296485,10.085462,10.814972,11.334486,11.595783,11.711447,12.122048,12.132258,12.086763
11266500,2015-01-19,8.761144,9.099223,9.183415,9.672369,9.61123,10.141387,10.885952,11.601264,12.135707,12.27287,12.413773,12.76679,12.633919,12.601013
11266500,2015-01-20,9.079721,9.46275,9.47012,10.082769,9.889967,10.4183235,11.041713,11.778704,12.3379965,12.373744,12.676615,12.891855,12.726797,12.770284
11266500,2015-01-21,9.088088,9.402105,9.537232,10.145582,9.863676,10.416058,10.979492,11.761837,12.180003,12.308778,12.617049,12.790623,12.627595,12.591921
11266500,2015-01-22,8.585566,8.833691,9.003602,9.669368,9.311975,9.896753,10.444937,11.220278,11.5644045,11.735253,12.109495,12.424385,12.267766,12.139757
11266500,2015-01-23,8.293895,8.44532,8.602818,9.145205,8.914231,9.472348,10.066391,10.688041,11.0656805,11.211376,11.703448,12.015356,11.896159,11.780164
11266500,2015-01-24,8.2404785,8.306157,8.514056,8.960245,8.824634,9.303819,9.881166,10.494241,10.827961,11.053233,11.561481,11.885101,11.792815,11.679916
11266500,2015-01-25,7.8382015,8.009102,8.205132,8.566807,8.358682,8.8309,9.465336,10.098736,10.48559,10.692009,11.142078,11.460145,11.4995575,11.3573265
11266500,2015-01-26,8.65548,8.779524,8.969518,9.312045,8.9990015,9.540926,10.14343,10.775104,11.127985,11.352954,11.727941,12.073323,12.185882,12.032139
11266500,2015-01-27,9.421994,9.3712435,9.5131,9.981759,9.575705,10.065967,10.693367,11.311337,11.708569,11.957571,12.18811,12.554303,12.658271,12.496284
11266500,2015-01-28,13.786375,13.367339,13.404993,14.09799,13.561073,14.162361,14.616017,15.404705,15.733706,16.03492,16.224663,16.564003,16.880453,16.72619
11266500,2015-01-29,9.574948,9.63274,9.7253275,10.317033,10.022302,10.644746,11.184069,11.902885,12.36811,12.536369,12.736171,13.026302,13.1104555,12.983274
11266500,2015-01-30,9.130811,9.21491,9.26588,9.86337,9.637632,10.176731,10.848235,11.554719,11.884314,12.148409,12.293812,12.715195,12.667227,12.648774
11266500,2015-01-31,9.015016,9.160301,9.119624,9.6401415,9.577792,10.050505,10.7084675,11.388816,11.834354,11.996289,12.255004,12.623155,12.53601,12.430191
11266500,2015-02-01,9.004976,9.242656,9.264142,9.681298,9.696098,10.128396,10.721733,11.463999,11.939789,11.970946,12.398795,12.598558,12.526333,12.461364
11266500,2015-02-02,9.123237,9.361906,9.506178,9.873151,9.771671,10.183923,10.801637,11.581099,11.914942,12.011751,12.465695,12.599112,12.555111,12.386816
11266500,2015-02-03,9.543285,9.644011,9.80376,10.245996,9.9255,10.360624,10.927656,11.702938,11.975512,12.13155,12.522184,12.724154,12.632581,12.4839525
11266500,2015-02-04,9.928926,9.987067,10.1168,10.558116,10.219711,10.564936,11.226908,11.855032,12.155504,12.299341,12.620575,12.81728,12.6771965,12.594642
11266500,2015-02-05,10.57677,10.4915085,10.641735,11.034791,10.606272,11.033395,11.549927,12.124979,12.515478,12.6296835,12.825521,13.1072645,12.971909,12.949026
11266500,2015-02-06,11.737079,11.612315,11.761308,12.072697,11.570938,11.963462,12.406511,12.929917,13.3871565,13.465902,13.479323,13.810373,13.763585,13.692782
11266500,2015-02-07,12.0504265,11.907124,11.967355,12.264642,11.842616,12.124053,12.55172,13.073537,13.534853,13.600472,13.563658,13.824495,13.890478,13.877439
11266500,2015-02-08,18.135422,17.409496,17.381067,17.83267,17.141027,17.438108,17.367886,18.31804,18.396744,18.55634,18.727135,18.787296,19.152124,19.16771
11266500,2015-02-09,16.862965,16.493309,16.454052,16.828098,16.334606,16.820902,16.778318,17.667662,17.78311,18.009668,18.472683,18.581974,18.702879,18.641087
11266500,2015-02-10,18.151217,17.453325,17.412762,17.938524,17.260263,17.449127,17.470966,18.490503,18.504091,18.746935,19.044012,19.083736,19.439096,19.336613
11266500,2015-02-11,12.67195,12.436001,12.344187,12.732073,12.581105,12.956913,13.269083,13.961123,14.220871,14.381488,14.850857,15.028172,15.166194,14.792192
11266500,2015-02-12,10.881995,10.811315,10.870252,11.048175,10.82334,11.202627,11.70002,12.373681,12.56637,12.672365,13.186569,13.329677,13.237901,13.11688
11266500,2015-02-13,11.369598,11.20832,11.299554,11.3979025,11.128473,11.506469,11.998305,12.548027,12.860724,13.055494,13.347948,13.593365,13.403955,13.332861
11266500,2015-02-14,12.090719,11.960988,11.952651,12.038745,11.732347,11.976627,12.487711,12.981412,13.49496,13.580341,13.508206,13.788046,13.746758,13.660238
11266500,2015-02-15,12.996323,12.945008,12.873996,12.938588,12.514266,12.876852,13.2898,13.752336,14.272222,14.290336,14.123479,14.380429,14.35626,14.21952
11266500,2015-02-16,13.297208,13.03657,13.121905,13.342158,12.788478,13.196598,13.437585,14.070319,14.398294,14.474984,14.441833,14.646763,14.48269,14.5213
11266500,2015-02-17,13.86785,13.637464,13.727541,13.991318,13.532697,13.847077,14.112155,14.763261,14.985558,15.084409,15.008934,15.301485,14.878774,14.917555
11266500,2015-02-18,14.07019,14.116494,13.91473,14.181637,13.875146,14.039918,14.275422,14.819943,15.211649,15.040956,15.193754,15.418222,15.003848,14.938287
11266500,2015-02-19,14.471353,14.501008,14.324038,14.458917,14.082899,14.262797,14.393865,14.877599,15.208587,15.08006,15.315029,15.391703,15.0722885,15.031555
11266500,2015-02-20,14.599105,14.458637,14.494449,14.546958,14.048271,14.143306,14.291408,14.729736,14.863915,14.979342,15.237372,15.228794,15.029951,14.817363
11266500,2015-02-21,14.181402,14.057996,14.006538,14.149996,13.526035,13.587553,13.794896,14.264369,14.327924,14.45668,14.684261,14.815549,14.619349,14.468487
11266500,2015-02-22,14.044416,13.8709135,13.720764,13.819279,13.190123,13.425418,13.643622,13.994548,14.112578,14.128174,14.446156,14.662739,14.436906,14.224483
11266500,2015-02-23,12.583576,12.104212,11.989067,12.198526,11.744704,11.966047,12.221581,12.485231,12.829395,12.917234,13.18287,13.486839,13.445592,13.152699
11266500,2015-02-24,11.878055,11.438041,11.362938,11.465609,11.143892,11.436766,11.770845,12.071661,12.438286,12.586657,12.692914,13.080761,13.051774,12.754838
11266500,2015-02-25,11.8897,11.524156,11.368196,11.417383,11.3544235,11.525409,11.879076,12.3331375,12.5887785,12.6923065,12.811685,13.235781,13.148829,12.986686
11266500,2015-02-26,11.861695,11.537957,11.258562,11.443,11.417712,11.630989,11.957758,12.492761,12.762214,12.843089,12.889132,13.333194,13.195833,12.982492
11266500,2015-02-27,13.709598,13.5995245,13.366913,13.663539,13.584208,13.700183,14.111,14.745415,14.992547,14.916586,15.124318,15.295466,15.050006,14.955127
11266500,2015-02-28,12.9583845,12.919388,12.907339,13.390423,13.14601,13.25876,13.593901,14.387477,14.528286,14.497977,14.668732,14.766989,14.575013,14.440178
11266500,2015-03-01,17.696426,16.926992,17.079857,17.757765,17.17323,17.402208,17.43764,18.40689,18.17423,18.271969,18.635777,18.795902,18.589367,18.56031
11266500,2015-03-02,13.202756,12.682479,12.6664,13.548228,13.368183,13.359349,13.671839,14.263791,14.228695,14.217991,14.6508465,14.991963,14.505241,14.413362
11266500,2015-03-03,13.798132,13.306118,13.181186,13.937225,13.905563,13.836966,14.151524,14.487756,14.670756,14.467229,15.035335,15.324838,15.053408,14.93865
