gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-03-02,9.409668,8.430288,8.339508,8.749708,8.7656555,9.371527,9.145999,9.59143,9.822693,9.932119,10.142967,10.640612,10.052819,10.374805
11266500,2015-03-03,9.030829,7.9762225,7.9994707,8.347404,8.405013,9.024158,8.90902,8.992059,9.532057,9.521432,9.765958,10.354524,9.74799,10.144491
11266500,2015-03-04,7.0092926,6.198172,6.3532233,6.6477566,6.507559,6.997236,6.940564,7.237491,7.7118587,7.5979066,7.952934,8.460804,7.992091,8.384639
11266500,2015-03-05,5.791522,5.1460094,5.3214726,5.5132155,5.3921075,5.8896074,5.858067,6.26325,6.526075,6.5165167,6.8958526,7.371724,7.0974827,7.434956
11266500,2015-03-06,5.4664326,4.779567,4.8849406,5.171852,5.0512385,5.482179,5.476327,5.887712,6.0835533,6.2619123,6.682686,7.0503345,6.9094677,7.1692066
11266500,2015-03-07,4.5386515,3.8476346,3.8619952,4.144652,3.9403386,4.5292153,4.450628,4.8464737,5.0975776,5.263978,5.71074,6.2015476,6.0310307,6.2426195
11266500,2015-03-08,5.1475396,4.387781,4.549782,4.7919,4.5703363,5.1036124,5.1543765,5.4227924,5.809786,5.9435444,6.2957973,6.8055544,6.7731137,6.8957524
11266500,2015-03-09,5.5647006,4.7883153,4.88757,5.1926904,4.937989,5.398314,5.4935904,5.902444,6.175012,6.3283625,6.5753894,7.146432,7.1666555,7.36347
11266500,2015-03-10,6.078843,5.4227448,5.456375,5.571626,5.583086,6.0784674,6.108648,6.559762,6.6925187,6.9603243,7.106673,7.5830965,7.7192273,7.9731545
11266500,2015-03-11,6.6784062,6.0238256,5.902297,6.057323,6.0469065,6.6280546,6.4981356,6.9863667,7.0858765,7.535454,7.683457,8.108112,8.237503,8.673478
11266500,2015-03-12,8.459656,7.7945113,7.593131,7.7770767,7.683566,8.488707,8.05314,8.573879,8.887738,9.535173,9.546188,10.110342,10.297243,10.800643
11266500,2015-03-13,8.571376,8.028688,7.9512677,7.997779,7.8697667,8.680298,8.355036,8.909333,9.227018,9.746132,9.960531,10.272575,10.787738,11.065149
11266500,2015-03-14,9.877193,9.311864,9.285445,9.121703,8.996506,9.987276,9.683992,10.103684,10.363887,10.829332,11.215853,11.530406,11.975721,12.331824
11266500,2015-03-15,13.422102,12.598951,12.282391,12.337523,12.165225,12.975173,12.969979,12.826216,13.181919,13.575681,13.949831,14.018145,14.426261,14.880735
11266500,2015-03-16,16.085167,14.88719,14.340479,14.354048,14.22244,14.639568,14.805796,14.393566,14.83343,14.964342,15.518773,14.891694,15.5168295,16.035406
11266500,2015-03-17,17.039143,15.758254,15.363686,15.118576,14.7940445,15.343665,15.210676,14.930305,15.191626,15.457268,16.202888,14.937102,15.955777,16.515127
11266500,2015-03-18,17.132671,16.113037,15.54624,15.022482,14.698871,15.5093355,15.026505,15.023207,15.1241255,15.680085,16.298231,15.331765,16.149096,16.87529
11266500,2015-03-19,17.552624,16.729305,15.895274,15.105493,15.074717,15.92478,15.444764,15.362157,15.820862,16.25898,16.807837,16.385845,16.890123,17.53696
11266500,2015-03-20,18.33106,17.417213,16.662672,15.677345,15.826156,16.54905,16.529425,16.137558,16.902393,17.077898,17.655151,17.261635,17.898518,18.45208
11266500,2015-03-21,19.531904,18.303951,17.938082,16.908514,16.960588,17.672949,17.691715,17.325947,18.10783,17.953737,18.60715,18.089882,18.967415,19.251186
11266500,2015-03-22,20.171053,18.53705,18.365686,17.232353,17.222202,18.167347,17.755142,17.714054,18.134542,18.156296,18.673023,18.18032,18.63091,19.033491
11266500,2015-03-23,18.852898,17.76681,17.077951,16.385746,16.277657,17.17246,16.74093,17.067894,17.076138,17.160366,17.743967,17.101288,17.352861,17.648092
11266500,2015-03-24,18.169268,16.990665,16.250843,15.820954,15.337573,16.84905,16.145903,16.272446,16.708416,16.8421,17.507614,16.912151,17.140255,17.502464
11266500,2015-03-25,15.898089,14.766144,14.251732,14.033442,13.450734,14.851518,14.464104,14.400518,14.918947,14.807523,15.39038,15.065517,14.989958,15.171578
11266500,2015-03-26,15.057967,13.630408,13.442103,13.323089,13.051575,14.001415,13.658733,13.72632,14.231219,14.085293,14.120634,14.324957,13.841739,13.907952
11266500,2015-03-27,14.547903,13.207197,13.106752,12.990893,12.802129,13.374667,13.055271,13.24325,13.676337,13.113358,13.011934,13.351599,12.5828,12.749175
11266500,2015-03-28,14.566539,13.249815,12.972922,12.697351,12.526616,13.174846,12.51037,12.517428,12.935131,12.256554,12.300706,12.241077,11.292251,11.805555
11266500,2015-03-29,14.694869,13.513798,13.210802,13.181889,12.558302,12.943024,11.979315,12.070203,12.174258,11.715923,12.089021,11.48464,10.676129,10.992029
11266500,2015-03-30,14.487145,13.324838,12.90444,13.103386,12.109325,12.525079,11.545093,11.311814,11.4352045,11.185707,11.578637,10.962408,10.451454,10.376832
11266500,2015-03-31,14.195559,12.748253,12.224191,12.278068,11.51481,11.691584,10.871979,10.386779,10.418695,10.330809,10.422243,10.242372,9.568967,9.663562
11266500,2015-04-01,14.204333,12.24506,11.945427,11.722819,11.138666,10.997323,10.697341,9.854797,9.795494,9.706515,9.92978,9.891102,9.041995,9.469739
11266500,2015-04-02,12.841363,11.385214,11.291605,11.071061,10.343377,9.95271,9.916191,9.22331,9.269358,9.148614,9.447442,9.341966,8.827217,9.509281
11266500,2015-04-03,10.469847,9.545829,9.303878,8.514149,8.108449,8.41182,7.6376452,7.4144306,7.6253324,7.6010165,7.717448,8.026316,7.779118,8.20279
11266500,2015-04-04,9.21689,8.544783,7.881352,7.2833285,6.8471622,7.275742,6.424125,6.530699,6.729455,6.9095182,6.779523,7.503142,7.4481874,7.392747
11266500,2015-04-05,9.358185,8.502919,7.7682233,7.4295473,6.7009897,7.4510174,6.7894354,6.8469744,7.1078444,7.258206,7.183906,7.824569,8.041059,7.7388244
11266500,2015-04-06,10.571022,9.229577,8.971495,8.766605,7.794924,9.172224,8.410746,8.496878,8.632413,8.5867605,8.750227,9.078286,9.320671,8.9400215
11266500,2015-04-07,11.676149,9.810609,9.712046,9.631167,8.782976,10.180451,9.312458,9.6746,9.925113,9.937606,9.987814,10.505972,9.900034,10.426247
11266500,2015-04-08,11.599871,10.179074,9.997073,9.960067,9.303177,10.703321,9.995246,10.262267,10.739187,10.726443,10.437933,11.000694,10.041332,10.614927
11266500,2015-04-09,11.011944,9.863356,9.705033,9.395403,8.999109,10.27467,9.559923,9.93991,10.8168955,10.462151,10.221318,10.616931,9.794284,10.554815
11266500,2015-04-10,9.445645,8.707112,8.917903,8.399589,8.183109,9.284396,8.421247,8.970533,9.65292,9.1849165,8.894973,9.340288,8.632287,8.761982
11266500,2015-04-11,9.703605,8.8622875,9.269363,8.983149,8.6494,9.457212,8.622171,9.382624,9.6707115,9.30372,9.065478,9.751514,8.707004,8.756676
11266500,2015-04-12,10.25313,9.655287,9.958649,9.817294,9.576042,10.0421915,9.669892,9.963734,10.084052,9.636461,9.591953,10.163152,8.966834,9.148442
11266500,2015-04-13,10.155504,9.447815,9.751303,9.59929,9.310479,9.620404,9.421353,9.207092,9.446677,9.110693,9.4914465,9.604669,8.409631,8.889031
11266500,2015-04-14,9.682227,9.048938,9.399607,9.568154,8.888325,8.767908,8.87302,8.43037,8.784904,8.414935,8.828869,8.773862,7.8368745,8.516543
11266500,2015-04-15,8.879472,8.243005,8.413874,8.614239,7.9343534,7.63556,7.948396,7.6313386,7.864165,7.7140102,7.6878257,7.7634573,7.5629077,7.8044868
11266500,2015-04-16,7.87464,7.269361,7.1033306,7.1267023,6.62997,6.574054,6.6949263,6.7761326,6.704492,6.6347823,6.5871234,7.0434837,6.8873453,7.1661577
11266500,2015-04-17,8.05664,7.5328536,7.1304193,6.9951315,6.86425,6.785783,6.8832126,6.9305477,7.0266414,6.9793077,6.9664536,7.5270777,7.3309364,7.744902
11266500,2015-04-18,9.018698,8.385832,7.942637,7.735923,7.470017,7.296936,7.4241652,7.362742,7.738587,7.7954435,7.666627,8.338732,8.164273,8.623604
11266500,2015-04-19,10.670755,10.073649,9.60705,9.187478,8.849743,8.793258,8.771985,8.730582,9.275801,9.132075,8.965264,9.458203,9.868243,9.902892
11266500,2015-04-20,12.930843,12.12368,11.511118,11.025696,10.6509,10.773761,10.439406,10.629239,10.914382,10.918859,10.744597,10.918663,11.666401,11.7146635
11266500,2015-04-21,16.720478,15.381019,14.65512,14.142281,13.731905,14.211579,13.696805,13.743101,13.698791,14.084943,14.282708,14.12794,14.525255,14.841552
11266500,2015-04-22,22.034893,20.97124,20.044415,19.814423,19.378765,19.962893,19.856234,19.321024,19.515598,19.977163,20.441677,19.664282,20.177624,20.821552
11266500,2015-04-23,23.246836,22.378466,21.350098,20.775265,20.370636,21.073023,20.91527,20.156855,20.963652,21.131157,21.542044,20.917366,21.672508,22.29612
11266500,2015-04-24,25.171509,23.714144,23.030088,22.160275,21.858206,22.724216,22.382627,21.86585,22.865282,22.915903,23.359434,23.135387,23.728743,24.880234
11266500,2015-04-25,25.047993,23.65194,22.933937,21.973589,22.033537,22.716537,22.716797,22.323433,23.017477,23.1998,23.359346,23.593948,24.09728,25.061981
11266500,2015-04-26,24.891369,23.323008,22.655962,21.400826,21.57079,22.359047,22.458488,22.241232,22.881,22.977339,23.706276,23.536222,23.734213,24.887861
11266500,2015-04-27,23.05255,22.220337,21.370844,20.490633,20.799652,21.673645,21.471312,21.381115,22.024973,21.736574,22.540903,22.158386,22.30636,23.079832
11266500,2015-04-28,21.760582,20.935574,20.184412,19.683796,19.40912,20.410147,20.450312,20.319832,20.863104,20.452295,21.179905,20.752129,21.044266,21.00743
11266500,2015-04-29,22.224531,21.128174,20.367313,20.282969,19.734694,20.547123,20.672915,20.37242,20.971935,20.290695,20.655611,20.343895,20.446682,20.27364
11266500,2015-04-30,22.534342,21.115221,20.301601,20.300356,19.978996,20.501673,20.784119,20.04926,20.368462,19.459814,19.749208,19.07352,18.864885,18.917887
11266500,2015-05-01,22.041592,20.220928,19.48301,19.675055,19.322748,19.379795,19.500751,18.80818,18.873772,18.084682,18.472345,17.546152,16.792013,17.203354
11266500,2015-05-02,20.201817,18.6584,17.98097,17.928787,17.435652,17.4567,17.062923,16.479698,16.73653,15.912172,16.18059,15.439859,14.498195,14.915313
11266500,2015-05-03,18.901075,17.597212,16.749666,16.375368,16.156876,15.85066,15.1895685,14.569352,15.059331,14.293792,14.281353,13.85666,13.206071,13.251762
11266500,2015-05-04,17.65633,16.243137,15.44074,14.981895,14.661893,14.122165,13.665622,12.826481,13.214174,12.506871,12.834541,12.53295,12.0824175,12.08917
11266500,2015-05-05,17.9419,16.575607,16.22555,15.68497,15.04992,14.5654745,14.088843,13.059645,13.396253,12.85579,13.223421,12.83337,12.476062,12.583786
11266500,2015-05-06,16.918306,15.528166,15.120123,14.764122,13.9185,13.399961,13.091785,11.821034,12.059876,11.94879,12.121765,12.028622,11.407414,11.671594
11266500,2015-05-07,14.755018,13.682156,12.88787,12.745647,11.887493,11.322644,11.297137,10.063588,10.276227,10.279927,10.417457,10.39091,10.084514,10.248493
11266500,2015-05-08,12.758366,11.620721,10.764015,10.789577,9.670986,9.852069,9.495412,8.597733,8.883307,8.976758,9.169822,9.036109,9.397316,9.267122
11266500,2015-05-09,11.787153,10.131937,9.357122,9.102677,8.0902815,8.827065,8.350175,7.890426,8.350771,8.434575,8.624717,8.8068285,8.8971815,9.221851
11266500,2015-05-10,11.910234,10.600542,9.601149,9.884525,9.414511,10.060696,9.743721,9.522346,9.686243,9.591883,9.33567,10.002096,9.92161,9.918338
11266500,2015-05-11,11.703287,10.570253,9.667924,9.839079,9.439105,10.256049,10.207077,10.064461,10.252245,9.83586,9.657939,10.032364,9.9268055,9.855499
11266500,2015-05-12,12.670155,11.544317,11.039412,10.987651,10.600219,11.591299,11.116994,11.169642,11.460512,10.913087,10.746632,10.863886,10.300782,10.542437
11266500,2015-05-13,13.633003,12.628504,12.509545,12.628466,11.869687,12.739394,12.124901,12.514487,12.641057,11.8872595,11.90736,11.951098,11.17254,11.065114
11266500,2015-05-14,13.889704,12.9419365,13.046483,13.460356,12.488704,13.123751,12.771085,12.977076,12.918228,12.311285,12.242984,12.397276,11.531052,11.270608
11266500,2015-05-15,13.82048,12.515065,12.570671,12.920457,12.615225,13.020511,12.796338,12.504028,12.357316,11.875385,11.967286,12.255442,10.850673,11.045914
11266500,2015-05-16,14.105899,12.117825,12.323117,12.80882,12.542082,12.485326,12.610838,11.978046,12.091095,11.534965,12.107762,12.425425,10.587537,11.744559
11266500,2015-05-17,11.047102,9.951381,10.126785,10.823393,10.535345,10.048248,10.293682,9.706172,9.923394,9.497873,9.805314,9.950299,8.679877,9.604071
11266500,2015-05-18,8.215962,7.585053,7.559549,7.98267,7.950015,7.445864,7.5879827,7.24793,7.450778,7.1470385,7.144029,7.4076653,6.791283,7.471628
11266500,2015-05-19,7.203908,6.615005,6.31809,6.7618127,6.570598,6.207119,6.1873913,6.2240767,6.248562,6.0393734,6.263816,6.4438033,6.2389216,6.6394887
11266500,2015-05-20,7.040416,6.3949103,6.115395,6.7409406,6.4639316,6.041221,5.9299803,6.0829854,5.9949656,5.9620147,6.300552,6.4154687,6.3086224,6.6400704
11266500,2015-05-21,8.455297,7.096774,7.012099,7.600746,7.2202096,6.8779974,6.8032327,6.856937,6.9565816,6.9037557,7.164122,7.446049,7.3723636,7.839264
11266500,2015-05-22,8.806172,7.3556857,7.2381783,7.581978,7.455055,7.155969,7.003815,7.1210923,7.253194,7.104142,7.3673396,7.807804,7.628203,8.2641325
11266500,2015-05-23,10.53878,8.874872,8.568604,8.718072,8.686168,8.52331,8.327915,8.597603,8.583757,8.34085,8.765292,9.313704,8.911503,9.97956
11266500,2015-05-24,12.280663,10.93884,10.460862,10.566989,10.646198,10.635964,10.187131,10.422136,10.446949,10.341046,10.455378,11.068522,10.727245,11.492562
11266500,2015-05-25,14.176962,13.070626,12.4204035,12.426976,12.441772,12.518081,11.921718,12.219497,12.349819,12.260654,12.336059,12.760157,12.675379,13.286786
11266500,2015-05-26,17.22288,15.959484,15.20767,15.090453,14.835666,15.199424,14.421757,14.400996,14.759561,14.740884,14.799938,14.8359995,15.214623,15.269421
11266500,2015-05-27,21.300625,19.852375,18.980375,19.172739,18.719015,18.997643,18.474054,18.112427,18.279325,17.943598,18.55498,17.978283,18.375757,18.595154
11266500,2015-05-28,24.451962,22.65198,21.71467,21.921942,21.456343,21.759281,21.428396,20.466469,20.509735,20.163797,21.101316,19.986986,20.085556,20.702291
11266500,2015-05-29,24.864244,22.7512,21.608555,21.875582,21.459202,21.453793,21.201979,19.86205,20.034595,19.78869,20.847345,19.572893,19.571861,20.222538
11266500,2015-05-30,23.609344,21.51139,20.143305,20.110676,19.958862,19.750957,19.445137,17.999613,18.579685,18.088121,19.130232,17.971352,18.1891,18.929487
11266500,2015-05-31,22.6073,20.341198,18.943693,18.532354,18.610167,18.411968,17.834631,16.636665,17.3104,16.602371,17.58751,16.64896,17.211233,17.697771
11266500,2015-06-01,22.292776,19.871326,18.516394,17.943617,18.129736,17.870844,17.211672,16.267054,16.740587,16.022854,17.019182,16.32266,16.95174,17.03858
11266500,2015-06-02,23.751556,21.560247,20.206434,19.612068,19.760086,19.573921,18.864668,18.01171,18.385197,17.632965,18.60142,17.890062,18.43009,18.197353
11266500,2015-06-03,24.317226,22.219845,21.051922,20.573084,20.27934,20.277235,19.660002,18.725622,19.161892,18.380106,19.245886,18.394178,18.831118,18.459347
11266500,2015-06-04,24.177078,22.18949,21.00597,20.956738,20.042995,20.248896,19.652449,18.704727,19.28618,18.442451,19.049826,18.217022,18.554209,18.008131
11266500,2015-06-05,22.80098,20.702068,19.709743,19.93492,18.795355,19.187004,18.604092,17.643875,18.238102,17.637444,17.774635,17.051348,17.163591,16.533754
11266500,2015-06-06,21.682928,19.305037,18.385113,18.609467,17.643297,18.201618,17.464788,16.471449,17.208328,16.787066,16.686388,16.274612,15.840578,15.801537
11266500,2015-06-07,19.714777,17.679617,16.728304,17.021402,16.078339,16.959759,15.7423115,14.9933195,15.677848,15.189411,14.9618435,14.516103,13.821975,13.585484
11266500,2015-06-08,18.568832,16.780396,15.700652,16.04744,14.903484,15.80159,14.538846,13.804905,14.733,13.893696,13.832619,13.248077,12.420357,12.461499
11266500,2015-06-09,16.02029,14.51007,13.548517,13.889363,12.661545,13.5858755,12.517422,11.621146,12.207485,11.290747,11.375965,10.610268,10.199985,9.688724
11266500,2015-06-10,14.208713,12.518406,11.799771,12.256616,10.882896,11.830418,10.966913,9.910085,10.126908,9.307467,9.632531,8.877769,8.392604,7.771653
11266500,2015-06-11,14.184793,12.009635,11.551109,11.829246,10.788178,11.440325,10.594666,9.452564,9.631339,8.840028,9.054186,8.609097,7.595307,7.419232
11266500,2015-06-12,12.2822275,10.3465805,10.138033,10.343243,9.258921,9.565131,9.186523,8.07931,8.096586,7.301501,7.4043226,7.111569,6.007449,5.980333
11266500,2015-06-13,9.359899,7.6335354,7.634167,7.698588,6.715541,6.783599,6.852267,5.66551,5.9123178,5.021542,5.164235,5.0619683,4.2559195,4.2299423
11266500,2015-06-14,6.806157,5.066225,4.9798503,5.0461826,4.494489,4.4477487,4.4596415,3.5034332,3.9264705,3.1151521,3.1008744,3.229685,2.4171093,2.4603043
11266500,2015-06-15,5.177717,3.4734037,3.253528,3.4081533,3.1095042,2.966478,2.7068658,2.356153,2.5399127,1.9134315,1.8681284,2.2569609,1.37609,1.387987
11266500,2015-06-16,4.3472905,2.9023488,2.6187005,2.7480953,2.4431925,2.4008512,2.013989,1.8647346,1.920982,1.6088613,1.3621113,1.7395775,1.0375626,1.0313677
11266500,2015-06-17,3.697181,2.5902736,2.2066112,2.3083556,2.03743,1.9318959,1.5926613,1.5234013,1.6088051,1.2232325,1.1337861,1.3059291,0.8011559,0.8337753
11266500,2015-06-18,3.3253753,2.3659503,2.0385451,2.3211293,1.6617223,1.7234962,1.4674214,1.4416417,1.4802668,0.9908814,1.1252145,0.992939,0.6631861,0.5675407
11266500,2015-06-19,2.9003148,2.0927634,1.8553866,2.0476894,1.4643022,1.5203899,1.0969617,1.0162262,1.1606644,0.76297,0.90752935,0.7158456,0.41301703,0.06524634
11266500,2015-06-20,2.9534404,2.0881114,2.0178547,1.9651412,1.4541297,1.4870253,0.97657204,0.85796714,1.063794,0.7326358,0.7669923,0.71166795,0.43597704,0.05539053
11266500,2015-06-21,3.160271,2.274795,2.2897367,1.946901,1.3908032,1.4922175,1.2309834,1.0119532,1.1950973,0.8442046,0.9458192,0.940547,0.7321222,0.28198943
11266500,2015-06-22,3.463715,2.2949607,2.2763686,2.2380095,1.5936577,1.7629868,1.6099875,1.1851395,1.3405159,0.8770907,1.0555274,1.3113288,0.97507936,0.56913817
11266500,2015-06-23,3.7286885,2.352009,2.2018342,2.271391,1.7092346,2.0132706,1.7507539,1.4098244,1.6119198,1.0279723,1.198184,1.5393072,1.1122481,0.6353258
11266500,2015-06-24,3.369736,2.1142275,1.9830288,1.9007902,1.3896275,1.7928004,1.4825127,1.1671207,1.4162382,0.981166,1.1319036,1.5047697,0.9188794,0.6945206
11266500,2015-06-25,3.1588883,1.9934433,1.8283666,1.8431122,1.2226934,1.5796283,1.5394053,1.1133734,1.3966173,1.2003623,1.129601,1.5140716,0.98034716,0.80876076
11266500,2015-06-26,2.8833523,1.8487635,1.6973763,1.7791351,1.0729301,1.3599223,1.5601017,1.1701092,1.4347901,1.2250907,1.0556266,1.3243432,1.047059,0.7925446
11266500,2015-06-27,2.443331,1.4193618,1.2814476,1.4148287,0.8853766,1.1399179,1.2371294,1.0675402,1.1870686,0.94235504,0.80902416,1.0298877,0.8274045,0.43143874
11266500,2015-06-28,2.1669922,1.0615475,1.0557492,1.1026657,0.74093634,0.9785344,0.8376625,0.7619052,0.8657,0.66841996,0.62174517,0.89914274,0.55832297,0.21802151
11266500,2015-06-29,1.940565,0.94751525,0.95561284,0.8043633,0.54469335,0.7861171,0.5372783,0.606625,0.7607853,0.5946508,0.5999088,0.82683647,0.39280128,0.22730044
11266500,2015-06-30,1.8879648,1.0304513,0.9644996,0.8170233,0.5001209,0.8129279,0.60213673,0.6946249,0.87731063,0.7324116,0.7339663,0.9024551,0.5912563,0.48849475
11266500,2015-07-01,1.9453857,1.0356208,0.9619095,0.95019597,0.51467806,0.83274204,0.6865683,0.77193165,0.91287744,0.7798122,0.6801407,0.944847,0.6541942,0.41787586
11266500,2015-07-02,1.8361789,0.89770246,0.8586379,0.81191134,0.4677569,0.68444145,0.5618175,0.68965876,0.81909865,0.69304013,0.59623045,0.862416,0.54814875,0.26860595
11266500,2015-07-03,1.6179274,0.75356495,0.7385097,0.63550466,0.39931047,0.5816632,0.42309737,0.6190988,0.68807834,0.5999586,0.5523046,0.77737504,0.47571945,0.19011495
11266500,2015-07-04,1.6711675,0.7219473,0.7352657,0.65175205,0.38505444,0.60933286,0.38642013,0.6147167,0.6510809,0.6203152,0.6169903,0.83591247,0.50644195,0.27971843
11266500,2015-07-05,2.1499138,1.1747906,1.2051399,1.2624037,0.97978544,1.116082,1.0210613,1.2248676,1.2855515,1.134823,1.1834505,1.405081,1.0004959,0.92138267
11266500,2015-07-06,2.136325,1.1404738,1.159948,1.2434195,0.95027924,1.0814264,0.98876655,1.2080318,1.302127,1.1585772,1.1767001,1.397858,1.0088612,0.93273807
11266500,2015-07-07,2.0504498,1.0692694,1.1065446,1.2370173,0.8860662,1.0039781,0.9877401,1.1441982,1.243883,1.0754884,1.1112366,1.3439947,0.96011776,0.8617132
11266500,2015-07-08,1.9439367,0.99893534,1.0347133,1.1492045,0.83762825,0.95113516,0.92955524,1.1074661,1.1806583,1.0667404,1.0741978,1.2886122,0.9426067,0.8070568
11266500,2015-07-09,1.9035982,0.90916514,0.96579397,1.0793067,0.8170675,0.9113723,0.8597655,1.095134,1.1476538,1.087571,1.0768663,1.3103616,0.9775293,0.8500235
11266500,2015-07-10,1.9538429,0.7801727,1.0277991,1.1088881,0.7517157,0.8982862,0.767608,1.0779883,1.1616229,1.1195033,1.1732411,1.4454492,0.99796337,1.0323974
11266500,2015-07-11,1.4487512,0.44271925,0.70935893,0.8085622,0.44140577,0.6152893,0.49716458,0.81661344,0.9350505,0.9515838,0.84035915,1.1584659,0.7669901,0.7845112
