gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-12-01,-1.8604064,-1.4957485,-0.9811608,-1.1192743,-0.52219146,-0.6101654,-0.469899,-0.12289864,0.33881742,0.4699074,0.19621748,0.4307314,-0.027770981,-0.2734997
11318500,2016-12-02,-1.5278175,-1.4460127,-0.5452779,-0.6350399,-0.2040876,-0.36957878,-0.33106053,0.14253724,0.4514364,0.6367753,0.351871,0.5952945,-0.06591752,-0.12978113
11318500,2016-12-03,-0.8111614,-0.91359687,-0.47432274,-0.2761735,-0.11908935,-0.11278343,-0.06072156,0.11785717,0.8058618,0.6155683,0.6262468,0.7284616,0.21576314,0.12044172
11318500,2016-12-04,-0.3382497,-0.6436573,-0.17802413,0.37471697,0.261812,0.34452963,0.113478914,0.53572005,0.95268357,1.0182135,1.0411326,1.2671227,0.73599446,0.6925349
11318500,2016-12-05,0.0022755861,-0.051982835,0.4695946,0.54872787,0.7350657,0.6681387,0.4775815,0.8002768,1.2763132,1.2925041,1.4099724,1.6247294,1.1159968,1.0518644
11318500,2016-12-06,0.54686165,0.81302553,0.93829995,0.8645488,0.96531534,1.2772884,0.8610322,1.1214283,1.4266644,1.3469769,1.4646909,1.8117604,1.4032785,1.345615
11318500,2016-12-07,1.1337725,1.0722003,0.9173935,1.0986047,1.1372095,1.2461705,1.2866987,1.265588,1.8901576,1.7903733,1.6720947,2.0364423,1.4929503,1.3214062
11318500,2016-12-08,1.4683253,1.1392149,1.2376913,1.4460878,1.6522,1.635766,1.57771,1.5816071,2.0843797,2.074418,1.8852353,2.3674138,1.7136102,1.5655813
11318500,2016-12-09,4.2264347,3.7031124,3.9914353,3.8279912,3.9091733,3.887178,3.6120927,3.7365808,4.2999783,4.3267694,4.335822,4.71878,4.3871574,4.2616134
11318500,2016-12-10,3.6153674,3.330795,3.4207811,3.4345572,3.3204303,3.4565387,2.953745,3.2923188,3.620406,3.6565454,3.9149277,4.1330733,3.8296413,3.7946043
11318500,2016-12-11,5.320264,4.6815414,4.7416997,4.8572054,4.5451465,4.6163945,4.425785,4.3150363,4.5898056,4.743731,4.6362963,5.11541,4.6237407,4.5398364
11318500,2016-12-12,5.519853,5.011046,4.920407,5.0156317,4.6879807,4.8252444,4.599904,4.44769,4.6989284,4.8430667,4.714762,5.140221,4.6733713,4.4507565
11318500,2016-12-13,2.7131844,2.4925761,2.243768,2.473538,2.3058233,2.416932,2.4614418,2.2585237,2.5541825,2.4562457,2.4376435,2.694,2.218669,1.9162316
11318500,2016-12-14,2.1150703,1.9428744,1.7235883,2.0008981,1.8988926,1.9641373,2.0780127,1.7579417,2.316997,2.1302557,1.9655039,2.2486618,1.8357881,1.4745345
11318500,2016-12-15,3.6589346,3.3544154,3.1219888,3.1922882,3.210458,3.1288595,3.015352,2.9681742,3.3702986,3.2475226,3.3534608,3.4485393,3.2853625,2.8520043
11318500,2016-12-16,2.9213252,2.5792518,2.3865337,2.4387507,2.5370011,2.369053,2.2983723,2.2354226,2.5354044,2.4732945,2.5673096,2.7622292,2.4620383,2.0203876
11318500,2016-12-17,7.3350616,6.680786,6.5549526,6.726854,6.3187065,6.400328,6.0975213,5.9685946,6.02387,6.1220183,5.8981533,6.4879103,5.9320345,5.6529818
11266500,2016-01-01,3.0828424,3.3951473,3.6655982,4.5107956,4.6340394,5.367589,5.865078,6.811953,7.6075673,7.470208,7.981516,8.928787,8.888484,8.748358
11266500,2016-01-02,3.6004167,3.8293123,4.088706,4.968538,5.103121,5.818752,6.2413716,7.2701373,8.01309,7.879804,8.346301,9.306976,9.29278,9.15482
11266500,2016-01-03,4.962688,5.1480713,5.385463,6.343788,6.3811874,7.1652756,7.4638367,8.562758,9.190754,9.187562,9.4841795,10.54574,10.539837,10.348365
11266500,2016-01-04,3.891219,4.1312404,4.3777075,5.2520924,5.4226813,6.0908675,6.544617,7.5428557,8.17882,8.1431,8.597152,9.556704,9.478337,9.335969
11266500,2016-01-05,4.15197,4.3690333,4.584102,5.551297,5.6766725,6.2930145,6.7325635,7.743984,8.404433,8.346282,8.852266,9.739596,9.647123,9.512806
11266500,2016-01-06,6.2541738,5.6773415,6.0067563,7.031567,7.0319195,7.6930733,8.302352,9.173312,10.152777,10.0717325,11.019463,12.008829,11.883724,12.337343
11266500,2016-01-07,6.060271,5.5582232,5.87599,6.8719254,6.846278,7.57968,8.174584,9.059947,10.031542,9.9569235,10.899477,11.902035,11.815306,12.238541
11266500,2016-01-08,6.00388,5.413365,5.73706,6.7182403,6.737631,7.4837556,8.092028,8.919149,9.899062,9.826205,10.763611,11.768067,11.72584,12.14971
11266500,2016-01-09,5.149941,5.271177,5.5137234,6.57713,6.5178347,7.254303,7.6367364,8.615319,9.28639,9.350168,9.696055,10.646154,10.686599,10.482861
11266500,2016-01-10,9.425136,8.912136,9.082743,10.516902,10.355167,11.143555,11.424502,12.520575,13.159148,13.408647,13.916205,15.046567,15.069921,15.404236
11266500,2016-01-11,8.118933,8.033613,8.193907,9.430692,9.384214,10.023381,10.368672,11.418356,12.0610485,12.064475,12.452502,13.480351,13.582904,13.590965
11266500,2016-01-12,5.742021,5.7447414,5.986479,7.0543323,7.1902485,7.71825,8.291681,9.320365,9.991134,9.83737,10.440062,11.3111,11.400791,11.397051
11266500,2016-01-13,5.9201226,5.958104,6.2135086,7.2760177,7.3904724,7.9574113,8.51421,9.5939,10.204665,10.028166,10.70781,11.5228615,11.557304,11.576457
11266500,2016-01-14,9.696817,9.322399,9.417888,10.900289,10.711558,11.558657,11.735998,12.973031,13.510045,13.706449,14.137296,15.254445,15.223706,15.467824
11266500,2016-01-15,7.709524,7.68089,7.8375115,9.06756,9.084235,9.67791,10.144107,11.262991,11.828109,11.718603,12.18863,13.075756,13.121815,13.066791
11266500,2016-01-16,9.19482,8.319692,8.651207,9.77444,9.853278,10.368995,11.102831,11.952914,12.823406,12.622199,13.677728,14.552034,14.562137,15.107015
11266500,2016-01-17,9.265602,8.555529,8.77556,10.058838,10.009734,10.711613,11.297733,12.340347,13.103435,13.062233,13.957459,14.978836,14.962082,15.504068
11266500,2016-01-18,5.5424676,5.6779838,5.8790016,6.899454,6.954352,7.6343937,8.055217,9.137235,9.795165,9.729161,10.135851,11.017493,11.067887,10.867771
11266500,2016-01-19,7.4298477,6.784262,7.0738034,8.097786,8.0964155,8.789548,9.395596,10.367404,11.274014,11.185176,12.150038,13.046494,13.000699,13.422163
11266500,2016-01-20,7.3626547,6.7849703,7.0837965,8.126656,8.070994,8.838176,9.420282,10.405887,11.292561,11.249728,12.202388,13.075901,13.046381,13.47115
11266500,2016-01-21,8.482052,8.296557,8.374311,9.783815,9.538918,10.451246,10.627237,11.856577,12.435319,12.749355,13.040565,14.085416,14.033371,14.092738
11266500,2016-01-22,4.612759,4.783291,5.043125,6.045708,6.119146,6.734124,7.347525,8.3198185,8.98452,8.938004,9.4692,10.199673,10.269897,10.067637
11266500,2016-01-23,7.999373,7.965349,8.07038,9.342142,9.151885,9.986595,10.292698,11.37495,12.054447,12.204408,12.459097,13.428974,13.487639,13.391631
11266500,2016-01-24,9.040464,8.239231,8.568376,9.544731,9.444824,10.029209,10.628445,11.547365,12.325593,12.331355,13.159662,13.990241,14.075198,14.436897
11266500,2016-01-25,8.643692,8.366294,8.482304,9.775833,9.559751,10.464168,10.79736,12.014731,12.597308,12.872222,13.289506,14.329522,14.405304,14.5328045
11266500,2016-01-26,4.3930025,4.621191,4.919216,5.8181467,5.8876653,6.6390796,7.1704087,8.17501,8.878237,8.774249,9.27177,10.047528,10.170494,9.886939
11266500,2016-01-27,3.9686275,4.180991,4.4846554,5.3865776,5.4622006,6.214536,6.777102,7.7446785,8.455938,8.362775,8.869564,9.643457,9.729088,9.493634
11266500,2016-01-28,4.0902348,4.311966,4.602861,5.4935317,5.583377,6.310051,6.8630586,7.8825355,8.578739,8.50946,8.968759,9.74297,9.821902,9.548839
11266500,2016-01-29,4.170519,4.3952475,4.7174325,5.5636396,5.7002177,6.386886,6.9427385,7.980246,8.628897,8.553518,9.064613,9.773325,9.826076,9.607888
11266500,2016-01-30,8.952251,8.738266,8.857575,10.017582,9.820323,10.739516,11.081296,12.390335,12.835028,13.126034,13.605723,14.578619,14.594465,14.719462
11266500,2016-01-31,8.527629,7.9972053,8.284118,9.264534,9.07511,9.801256,10.395035,11.425149,12.200896,12.173816,13.013753,13.813888,13.833067,14.110388
11266500,2016-02-01,8.020473,7.563153,7.8743243,8.853379,8.693729,9.467297,10.066926,11.158182,11.913928,11.889354,12.722935,13.516033,13.577141,13.853407
11266500,2016-02-02,7.9880757,7.597616,7.8885674,8.927011,8.73904,9.64178,10.158024,11.292594,11.893646,12.049688,12.774895,13.656851,13.714369,13.947448
11266500,2016-02-03,8.851263,8.764943,9.097044,10.378414,10.491383,11.048088,11.7224,12.736997,13.1165495,12.958372,13.578446,14.2548485,14.457425,14.2492895
11266500,2016-02-04,7.590921,7.551813,7.8987436,9.081392,9.330836,9.801803,10.54009,11.501406,11.942502,11.786727,12.498284,13.145474,13.30835,13.154027
11266500,2016-02-05,7.5496097,7.5548263,7.893611,9.065918,9.30142,9.749977,10.447508,11.448364,11.887049,11.732248,12.452546,13.081785,13.258599,13.133017
11266500,2016-02-06,7.039228,7.117854,7.4685097,8.59393,8.799837,9.269982,9.995218,11.018148,11.472138,11.279652,12.051177,12.6730995,12.823719,12.738571
11266500,2016-02-07,7.113732,7.1889753,7.5639424,8.679754,8.888406,9.326431,10.090829,11.112224,11.512697,11.33004,12.057134,12.743576,12.844391,12.774542
11266500,2016-02-08,7.188127,7.2733207,7.595234,8.772189,8.96141,9.374795,10.200917,11.189787,11.626117,11.390106,12.113418,12.845263,12.927769,12.827435
11266500,2016-02-09,7.4935136,7.4791937,7.833066,9.011567,9.2019615,9.631785,10.391644,11.386945,11.835077,11.578338,12.29149,13.036139,13.11659,13.006213
11266500,2016-02-10,8.463787,8.388612,8.733023,9.946903,10.085544,10.469041,11.184493,12.240796,12.629639,12.365251,13.02076,13.8002405,13.84906,13.765415
11266500,2016-02-11,5.6282616,5.879472,6.1093836,6.9936976,6.942532,7.5737734,8.089505,9.090661,9.661016,9.494702,9.936577,10.756311,10.683623,10.46779
11266500,2016-02-12,6.316571,6.58683,6.7948546,7.6903834,7.5665464,8.192262,8.683438,9.744443,10.250105,10.054453,10.525613,11.223048,11.160835,10.956803
11266500,2016-02-13,6.9710345,7.274069,7.475762,8.369632,8.168531,8.830329,9.334508,10.394175,10.794499,10.699018,11.156723,11.787898,11.720664,11.48271
11266500,2016-02-14,7.274244,7.5945954,7.7576547,8.644266,8.416424,9.080352,9.611503,10.6411495,11.030048,11.02305,11.448202,12.051597,11.986033,11.696297
11266500,2016-02-15,7.1450787,7.414782,7.5692844,8.374657,8.247927,8.901911,9.465038,10.448424,10.870818,10.879071,11.351222,11.914745,11.870862,11.598377
11266500,2016-02-16,7.569558,7.8127894,7.9706035,8.694109,8.58763,9.229326,9.757947,10.758327,11.214752,11.203557,11.684018,12.237332,12.237719,11.985607
11266500,2016-02-17,8.133797,8.385912,8.512466,9.174515,9.031543,9.72235,10.235894,11.235161,11.780551,11.6798725,12.127344,12.675252,12.714297,12.534929
11266500,2016-02-18,9.214125,9.426513,9.445904,10.110424,10.00384,10.762225,11.149362,12.209319,12.687243,12.610094,12.927439,13.541026,13.631106,13.389276
11266500,2016-02-19,19.981504,19.185394,19.335333,20.297604,19.825933,20.324675,20.653418,22.015541,22.115486,22.242338,22.66096,23.3741,23.511175,23.720331
11266500,2016-02-20,15.87637,15.500015,15.456101,16.726328,16.318062,17.237068,17.583437,18.930029,19.033327,19.181648,19.574352,20.310255,20.356985,20.348883
11266500,2016-02-21,12.106413,12.029385,12.1470785,13.144815,13.116729,13.741641,14.403638,15.45658,15.675817,15.509767,15.954766,16.566256,16.532427,16.31766
11266500,2016-02-22,12.008954,11.925136,12.017411,13.015098,13.107498,13.574965,14.264701,15.335381,15.586845,15.387086,15.824589,16.349144,16.301548,16.090971
11266500,2016-02-23,11.628801,11.629916,11.759862,12.691512,12.819742,13.286724,13.868856,15.024819,15.230493,15.001578,15.537571,15.981924,15.865093,15.7438
11266500,2016-02-24,10.927221,11.020565,11.172192,12.118352,12.2014065,12.63164,13.284456,14.401251,14.532167,14.338899,14.845972,15.334995,15.094946,15.088331
11266500,2016-02-25,10.1388445,10.311372,10.436313,11.475017,11.438241,11.869446,12.596455,13.570137,13.75987,13.6294775,14.085077,14.64026,14.336474,14.21593
11266500,2016-02-26,9.602958,9.654215,9.841804,10.908797,10.857385,11.229431,12.022355,12.866215,13.090905,12.948191,13.406394,13.94402,13.652878,13.541225
11266500,2016-02-27,8.670107,8.615904,8.8741865,9.831192,9.784472,10.160899,10.933466,11.712321,11.88703,11.841537,12.280535,12.803587,12.562157,12.414315
11266500,2016-02-28,8.140318,8.1092615,8.342072,9.262739,9.279184,9.572421,10.33423,11.019737,11.241338,11.226547,11.711406,12.19587,11.966386,11.90795
11266500,2016-02-29,7.657629,7.766931,7.926571,8.77952,8.89079,9.177921,9.881551,10.558927,10.809791,10.821523,11.281448,11.770764,11.581949,11.591808
11266500,2016-03-01,7.5266886,7.7146387,7.8033977,8.706551,8.742248,9.10848,9.776513,10.374496,10.7556,10.829264,11.283826,11.8068,11.679187,11.659656
11266500,2016-03-02,7.7153206,7.841448,7.939626,8.975089,8.813753,9.238631,9.930823,10.645725,10.964703,11.102575,11.437535,12.05366,11.943489,11.901114
11266500,2016-03-03,7.720631,7.840183,7.9901695,8.954832,8.870391,9.308912,10.090547,10.864603,11.142716,11.242561,11.6043005,12.219516,12.1741495,12.0420475
11266500,2016-03-04,7.8782825,7.9510417,8.130523,9.040974,9.032415,9.459798,10.252072,11.093079,11.295917,11.32256,11.797621,12.353696,12.303297,12.2225895
11266500,2016-03-05,8.058708,8.13417,8.254307,9.162981,9.2720585,9.757923,10.496374,11.251336,11.580256,11.554689,12.074153,12.601413,12.646191,12.42041
11266500,2016-03-06,15.239017,14.749161,14.925726,15.673441,15.306413,15.890881,16.218594,17.375628,17.664398,17.96833,18.309202,19.084944,19.07262,19.299253
11266500,2016-03-07,21.360987,20.46403,20.57422,21.423725,21.12,21.230846,21.348026,22.438358,22.492342,22.95452,22.627096,23.511868,23.7344,23.806074
11266500,2016-03-08,14.806585,14.311642,14.464532,15.316319,14.998145,15.707901,16.080843,17.404613,17.628567,17.859869,18.250957,19.062826,19.136173,19.2653
11266500,2016-03-09,10.74623,10.573879,10.48026,11.72044,11.512495,12.416015,12.911025,14.126575,14.315786,14.592015,14.93273,15.707555,15.769457,15.629915
11266500,2016-03-10,6.675501,6.809715,6.9479203,7.8840384,8.015189,8.71055,9.439104,10.369985,10.797595,10.707817,11.163861,11.749519,11.772352,11.489548
11266500,2016-03-11,6.101681,6.3060265,6.479365,7.361331,7.4683867,8.078013,8.78388,9.792345,10.224586,10.144391,10.632484,11.180331,11.109426,10.955304
11266500,2016-03-12,11.163651,11.014867,11.01522,12.188779,11.896194,12.778875,13.220944,14.526641,14.64673,14.9811945,15.339355,16.054483,16.018393,16.005058
11266500,2016-03-13,13.284905,12.902764,13.0841875,14.16181,13.765028,14.527279,15.039162,16.377766,16.513783,16.762365,17.170431,17.981714,17.859667,18.031614
11266500,2016-03-14,15.061906,14.582674,14.795516,16.000284,15.714718,16.324268,16.927275,18.205963,18.261421,18.469759,19.018574,19.77469,19.685087,19.893763
11266500,2016-03-15,15.082251,14.477573,14.682949,15.920942,15.665694,16.163315,16.77041,17.939808,18.091099,18.304588,18.870804,19.636097,19.562483,19.806522
11266500,2016-03-16,8.278051,8.237649,8.364064,9.623717,9.745503,10.203428,10.955828,11.763678,12.168752,12.1052475,12.553348,13.21098,13.261811,13.066179
11266500,2016-03-17,6.570531,6.7278047,6.9688153,8.036299,8.197647,8.597729,9.401577,10.269116,10.613904,10.577411,11.166689,11.767937,11.736096,11.74596
11266500,2016-03-18,6.7455134,6.9472885,7.1667604,8.281522,8.309489,8.786251,9.590696,10.452061,10.819271,10.789688,11.426543,11.97977,11.976189,11.922719
11266500,2016-03-19,7.208251,7.3903694,7.618817,8.783657,8.776147,9.282822,10.098872,10.963365,11.3499775,11.297722,11.923782,12.487486,12.522056,12.434798
11266500,2016-03-20,7.7079353,7.8461113,8.10949,9.223075,9.252737,9.713408,10.578845,11.448266,11.786919,11.713748,12.326587,12.936291,12.966583,12.88143
11266500,2016-03-21,8.339182,8.421166,8.674517,9.790585,9.838782,10.318642,11.102746,12.069085,12.396245,12.227664,12.915431,13.525073,13.602973,13.529735
11266500,2016-03-22,15.026582,14.85499,14.976876,16.416443,16.30416,17.124107,17.544333,18.969122,18.852749,18.91124,19.601196,20.42899,20.60932,20.554176
11266500,2016-03-23,18.324402,17.899311,18.199831,19.453825,19.291828,19.969177,20.457191,22.001066,21.954762,21.968386,22.765816,23.574959,23.817411,24.013893
11266500,2016-03-24,11.376063,11.546016,11.795797,13.051292,13.221178,13.909847,14.508917,15.731529,15.886734,15.580437,16.383307,17.020582,17.311415,17.045937
11266500,2016-03-25,10.113106,10.333985,10.665854,11.866133,12.037901,12.720793,13.396809,14.692562,14.826163,14.569078,15.408725,16.036194,16.274668,16.07225
11266500,2016-03-26,10.468825,10.690912,10.992253,12.17234,12.361775,13.093456,13.798451,15.145912,15.298847,14.998618,15.739894,16.379011,16.594994,16.404184
11266500,2016-03-27,11.189689,11.455544,11.76598,12.950648,13.1432085,13.894134,14.543788,16.005726,16.08197,15.678166,16.554289,17.101604,17.234062,17.10543
11266500,2016-03-28,12.541322,12.78283,13.145013,14.373651,14.489449,15.3798275,15.905693,17.425451,17.436668,16.9833,17.94174,18.467869,18.570362,18.44949
11266500,2016-03-29,21.968967,21.615671,22.093393,23.814484,23.371721,24.935,24.954845,26.844154,26.5708,26.579758,27.503674,28.256798,28.438576,28.40168
11266500,2016-03-30,20.851566,20.460796,20.95025,22.739992,22.381664,23.956772,23.96282,25.754177,25.51626,25.537209,26.473454,27.214207,27.406221,27.32985
11266500,2016-03-31,18.166872,17.938873,18.511463,20.225004,19.99608,21.466606,21.53151,23.109406,23.026716,22.747536,23.77841,24.354895,24.550323,24.318186
11266500,2016-04-01,15.427848,15.277894,16.106628,17.592836,17.51801,18.953146,19.03028,20.592941,20.53965,20.253603,21.496025,21.863155,22.049765,21.875305
11266500,2016-04-02,15.787581,15.774346,16.61935,18.08223,18.016714,19.387266,19.420147,21.030743,20.953188,20.741095,21.997902,22.269077,22.382986,22.324928
11266500,2016-04-03,16.332294,16.469004,17.235437,18.644306,18.502455,19.932055,19.949497,21.554892,21.532515,21.254513,22.495705,22.75003,22.820692,22.867636
11266500,2016-04-04,17.626677,17.859497,18.594587,19.90932,19.62313,21.247643,21.238575,22.827023,22.81578,22.571331,23.638826,24.017906,24.002506,24.109924
11266500,2016-04-05,21.57818,21.996769,22.711153,23.735683,23.570538,25.624702,25.523352,27.010145,27.131227,26.965038,27.565071,28.379192,28.243395,28.489523
11266500,2016-04-06,22.269608,22.661129,23.304132,24.32857,24.189892,26.256187,26.120613,27.547733,27.682339,27.530079,28.073263,28.972618,28.912455,29.080843
11266500,2016-04-07,25.394453,25.552385,26.156834,27.08708,26.810286,28.78639,28.548439,29.95017,30.05185,29.852844,30.259165,31.128595,31.062551,31.220734
11266500,2016-04-08,28.533182,28.544357,29.017927,29.996857,29.513605,31.273144,30.914486,32.40499,32.40317,32.2099,32.328407,33.249706,33.18291,33.33634
11266500,2016-04-09,28.525679,28.67943,28.998276,29.948086,29.439371,31.267584,30.918653,32.435028,32.406765,32.090847,32.30747,33.070038,33.179108,33.30409
11266500,2016-04-10,35.33963,34.832302,35.2385,36.21202,35.432537,37.29202,36.71984,38.569412,38.329666,38.348568,38.60215,39.53708,39.815254,40.037342
11266500,2016-04-11,33.22321,32.975338,33.128605,34.326714,33.594345,35.747913,35.314526,36.98359,36.82819,36.916157,37.193836,38.036243,38.236935,38.421158
11266500,2016-04-12,32.916656,32.814987,33.093166,33.871513,33.567116,35.63394,35.670338,37.066307,37.224247,36.91597,37.133526,37.64309,37.92289,38.20658
11266500,2016-04-13,33.576923,33.34872,33.70045,34.21933,34.150745,36.098774,36.143497,37.59086,37.718056,37.323856,37.564465,37.9332,38.311314,38.781483
11266500,2016-04-14,34.219994,34.002354,34.51486,34.86387,34.76514,36.64974,36.555737,38.118706,38.16771,37.78848,37.923553,38.32842,38.61186,39.261246
11266500,2016-04-15,31.397993,31.122536,31.48609,31.727692,31.41657,33.59512,33.304432,34.80307,34.978603,34.85367,34.65707,35.248913,35.388676,35.974102
11266500,2016-04-16,31.509823,31.318731,31.577326,31.920483,31.600283,33.730083,33.554813,34.962494,35.047848,34.954132,34.64242,35.420498,35.455765,35.90467
11266500,2016-04-17,31.652292,31.215069,31.61375,32.08131,31.70575,33.8098,33.6405,34.955246,35.042225,34.957256,34.60263,35.489273,35.28575,35.73701
11266500,2016-04-18,32.655823,32.009083,32.47648,33.02711,32.729683,34.6084,34.54021,35.832695,35.80531,35.58731,35.195675,36.212105,35.784733,36.22636
11266500,2016-04-19,35.624676,35.43513,35.542114,36.181007,36.170593,37.469433,37.63949,38.872154,38.845165,38.355812,37.865437,38.854847,38.20991,38.63978
11266500,2016-04-20,35.66111,35.861835,35.768856,36.32867,36.390213,37.570515,37.493324,38.710655,38.738342,38.174583,37.79449,38.603092,37.75821,38.306717
11266500,2016-04-21,35.28431,35.67578,35.48832,36.096416,35.87101,37.095116,36.870056,37.842804,37.932415,37.60449,37.12769,37.85045,37.034096,37.51146
11266500,2016-04-22,34.57316,34.99686,34.7757,35.53937,35.074116,36.230106,36.155113,36.87258,36.97201,36.918602,36.143547,37.11747,36.357666,36.796947
11266500,2016-04-23,35.602142,35.952175,35.417984,36.506783,36.339825,37.47538,37.68478,38.400146,38.37318,38.162685,37.98736,39.008125,38.390415,38.94801
11266500,2016-04-24,40.78334,40.3915,40.32287,41.011208,41.03175,41.93901,41.972404,42.870766,42.639385,42.511936,42.284687,43.524017,43.111164,43.62703
11266500,2016-04-25,33.87787,34.609272,34.314266,34.66657,35.09888,36.041393,36.44272,36.94168,37.116035,36.667084,36.68957,37.483437,37.00006,37.714836
11266500,2016-04-26,42.293983,42.423588,42.430096,42.47526,43.04703,43.769497,43.99121,44.559387,44.858852,44.656628,44.012802,45.505524,45.44382,46.235725
