gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-10-25,-0.5448617,-0.57847655,-0.66667503,-0.6246908,-0.6650622,-0.6713489,-0.58873224,-0.4054582,-0.18785484,-0.20935589,-0.13359524,-0.03708802,-0.3214461,-0.360533
11318500,2016-10-26,-0.6133188,-0.6489805,-0.7039385,-0.6529542,-0.69944143,-0.7197632,-0.60629725,-0.441077,-0.21694072,-0.23640445,-0.16685875,-0.05867791,-0.31297576,-0.37946123
11318500,2016-10-27,-0.6990333,-0.7168564,-0.7465901,-0.67702174,-0.73632264,-0.77637357,-0.6372243,-0.4925108,-0.2579161,-0.3030397,-0.23447664,-0.087188214,-0.34358492,-0.46681267
11318500,2016-10-28,-0.6209111,-0.6625112,-0.7244443,-0.66410136,-0.6669446,-0.70008093,-0.57593524,-0.4187621,-0.16871716,-0.22954234,-0.15319438,0.01593709,-0.23470196,-0.3692491
11318500,2016-10-29,0.41582638,0.20107512,0.023598753,0.11270824,0.043453984,0.07508447,0.21459389,0.36818242,0.70368946,0.5748132,0.7090788,0.8135163,0.70527923,0.70862556
11318500,2016-10-30,-0.51374215,-0.5925129,-0.6445332,-0.6067873,-0.5793643,-0.6345553,-0.5308701,-0.34867984,-0.091189116,-0.16125,-0.068783164,0.07125356,-0.16034168,-0.29441142
11318500,2016-10-31,-0.004488349,-0.1423846,-0.22331421,-0.17216411,-0.22012645,-0.23128477,-0.11739713,0.028586961,0.36603722,0.2600248,0.3793959,0.5043232,0.3083673,0.2671554
11318500,2016-11-01,0.01599326,-0.098976105,-0.15330161,-0.11096665,-0.17518717,-0.157835,-0.07636358,0.061476953,0.34125274,0.24534145,0.37784725,0.48981225,0.2674437,0.17913157
11318500,2016-11-02,-0.005814165,-0.13149671,-0.14862134,-0.107269704,-0.16551664,-0.16225815,-0.06400655,0.08676266,0.37384403,0.28407925,0.39828616,0.5131161,0.29139644,0.20183887
11318500,2016-11-03,-0.363456,-0.45485902,-0.39165455,-0.34833342,-0.40564576,-0.39805067,-0.30418503,-0.15678528,0.06312617,0.00697048,0.085491896,0.26878598,-0.035912856,-0.21438995
11318500,2016-11-04,-0.3079685,-0.36701035,-0.381683,-0.3216971,-0.41239926,-0.3568243,-0.27364066,-0.12835619,0.077684276,0.0054945797,0.056433894,0.26910704,-0.046329737,-0.25893888
11318500,2016-11-05,-0.2192591,-0.25885737,-0.36104596,-0.30923447,-0.37938413,-0.33282837,-0.27432314,-0.12088856,0.0684957,0.006484285,0.06205087,0.22186331,-0.055565044,-0.27525538
11318500,2016-11-06,-0.22212474,-0.23136391,-0.33694082,-0.28786504,-0.3654048,-0.31776813,-0.26278993,-0.111643,0.054610766,0.021864153,0.0915436,0.2039391,-0.08299048,-0.2700172
11318500,2016-11-07,-0.24718882,-0.23859419,-0.3210128,-0.24967968,-0.34982225,-0.2967616,-0.23799995,-0.12242615,0.05948077,0.052548923,0.13030714,0.21994424,-0.13349599,-0.24584052
11318500,2016-11-08,-0.21834077,-0.24145658,-0.30312616,-0.22638512,-0.33937308,-0.31177136,-0.2325224,-0.10371865,0.065906,0.053267896,0.13974491,0.23119512,-0.10859153,-0.20798364
11318500,2016-11-09,-0.1894462,-0.21375908,-0.2508328,-0.20696521,-0.31305316,-0.31447613,-0.22699347,-0.118151486,0.07443107,0.051135115,0.1221933,0.22944751,-0.069136515,-0.19980258
11318500,2016-11-10,-0.17752497,-0.16742991,-0.23142894,-0.1894798,-0.28778538,-0.29360807,-0.1926302,-0.12643835,0.08429074,0.021614179,0.0941854,0.23908155,-0.052861035,-0.2182872
11318500,2016-11-11,-0.13785388,-0.119745806,-0.24325906,-0.20214379,-0.27463052,-0.2909922,-0.17758742,-0.10692035,0.08482123,-0.009842306,0.071351305,0.2053256,-0.076266184,-0.23455486
11318500,2016-11-12,-0.08628416,-0.08893286,-0.24884574,-0.2131106,-0.25878504,-0.3110045,-0.2029064,-0.11320019,0.060353197,-0.031105846,0.05398105,0.15627833,-0.102723956,-0.26689753
11318500,2016-11-13,-0.06794314,-0.099204585,-0.23257984,-0.20107916,-0.26087582,-0.32920372,-0.24114051,-0.14578983,0.010617152,-0.08077766,0.033495836,0.09980743,-0.13877258,-0.30387792
11318500,2016-11-14,-0.10131121,-0.13803951,-0.24512984,-0.20224085,-0.31589717,-0.36173993,-0.27081653,-0.17925674,-0.0343616,-0.12239671,-0.012602344,0.056599654,-0.15618664,-0.33942416
11318500,2016-11-15,-0.15746279,-0.17851032,-0.273481,-0.2043429,-0.34973595,-0.39041787,-0.2947015,-0.21146485,-0.030117646,-0.12035906,-0.027536526,0.050598264,-0.16643229,-0.37582988
11318500,2016-11-16,-0.17519726,-0.2232833,-0.31117195,-0.23523471,-0.35974512,-0.39771473,-0.31948382,-0.21428818,-0.0089853555,-0.13685453,-0.025213048,0.07818704,-0.15227312,-0.37411946
11318500,2016-11-17,-0.3024016,-0.46124685,-0.5548713,-0.46885058,-0.5586873,-0.5636308,-0.45794448,-0.2688487,0.009104446,-0.15573648,0.010415345,0.13321495,-0.02532117,-0.106368124
11318500,2016-11-18,-0.66851324,-0.80962455,-0.7781209,-0.67837894,-0.7909237,-0.78546506,-0.6644741,-0.42862618,-0.26440394,-0.35750413,-0.201191,-0.016244277,-0.24539292,-0.41488683
11318500,2016-11-19,-0.6994729,-0.8350457,-0.75408965,-0.65151954,-0.7590723,-0.7618013,-0.6385375,-0.39457858,-0.175638,-0.2773918,-0.13288827,0.07341213,-0.19211388,-0.37263232
11318500,2016-11-20,-0.60642177,-0.7286873,-0.7036395,-0.59016395,-0.72121584,-0.6723661,-0.58862233,-0.36233726,-0.076072395,-0.17120793,-0.10096331,0.1345733,-0.12618953,-0.32400346
11318500,2016-11-21,0.5734155,0.3346151,0.18758866,0.3786019,0.16110022,0.3068533,0.39383623,0.6228143,0.956467,0.8456583,1.0338438,1.118302,1.0564004,1.0412596
11318500,2016-11-22,0.08504894,-0.04652366,-0.124785945,0.0495836,-0.10907027,-0.011283934,0.12901832,0.33905002,0.6566952,0.59236777,0.77448493,0.8665038,0.6969145,0.7056722
11318500,2016-11-23,-0.555264,-0.65587014,-0.5199559,-0.36714676,-0.45975688,-0.38157415,-0.26511502,-0.033977717,0.21748462,0.19262853,0.36189777,0.5708935,0.20155033,0.12834205
11318500,2016-11-24,-0.09441942,-0.24668254,-0.12509353,-0.019558102,-0.093071416,0.001906082,0.12411132,0.3702551,0.69971555,0.66388196,0.8043637,1.0128528,0.7087916,0.734446
11318500,2016-11-25,-0.3762368,-0.509712,-0.31673813,-0.21567166,-0.35006413,-0.27151066,-0.09614247,0.14333567,0.34484825,0.34627014,0.48946565,0.7248059,0.50745547,0.38713825
11318500,2016-11-26,-0.3476013,-0.38543147,-0.18898858,-0.062436312,-0.22592446,-0.17340076,0.03552357,0.22500502,0.48612273,0.44252586,0.6082763,0.80674314,0.5614264,0.44930965
11318500,2016-11-27,-0.20181634,-0.19872256,-0.06679578,0.076609574,-0.052096248,0.014707275,0.18596803,0.3667838,0.68172437,0.6326833,0.7798315,1.0226554,0.7277156,0.6268206
11318500,2016-11-28,1.3226922,1.067034,1.0594395,1.2324405,1.0789429,1.2208068,1.4351441,1.6397169,1.99006,1.8881209,2.1591434,2.2570465,2.2211297,2.3145876
11318500,2016-11-29,0.5379593,0.40247548,0.54347026,0.62964165,0.5862168,0.66091627,0.8471333,1.0262585,1.3672451,1.3436286,1.5691792,1.7404094,1.5802717,1.6113027
11318500,2016-11-30,0.20457795,0.12117912,0.41123968,0.56101406,0.40178874,0.481437,0.7214613,0.86208797,1.1766276,1.139369,1.327007,1.5923718,1.3340023,1.2457038
11318500,2016-12-01,0.35025227,0.31557974,0.55662423,0.78021455,0.53409016,0.6510271,0.8953959,1.0663478,1.3493104,1.274831,1.4955049,1.7735466,1.5266786,1.427973
11318500,2016-12-02,0.52018034,0.5112504,0.71410555,0.92550075,0.7157283,0.7509694,1.0547063,1.2452407,1.5259638,1.4064419,1.6607243,1.8983978,1.7275393,1.5654243
11318500,2016-12-03,0.48823005,0.46580547,0.71709365,0.8422991,0.63223475,0.67453706,0.95147586,1.076515,1.4220474,1.2201879,1.5080415,1.7229112,1.5789347,1.4855622
11318500,2016-12-04,0.6364333,0.6924826,0.8564131,1.0097992,0.75598705,0.82545626,1.0796223,1.1749868,1.5391517,1.3316908,1.5536889,1.7882689,1.6172652,1.5105065
11318500,2016-12-05,0.9267169,0.8597829,0.9946802,1.1118238,0.89011836,0.9082002,1.1460027,1.308424,1.6316636,1.3953886,1.6520545,1.8890591,1.7809904,1.5821302
11318500,2016-12-06,1.0963719,1.0144073,1.1098491,1.2374473,0.9462441,1.0432036,1.2438741,1.3883631,1.6932111,1.4543569,1.7885927,2.0057883,1.8646688,1.7000299
11318500,2016-12-07,1.0484906,1.0887872,1.1951883,1.374565,1.0252352,1.1760565,1.3714484,1.4534607,1.7955601,1.5920923,1.8938402,2.1040974,1.9466703,1.8392318
11318500,2016-12-08,1.1977897,1.2060418,1.3349489,1.5635185,1.1556597,1.3379242,1.5513313,1.662442,1.9443318,1.7146409,2.070657,2.2777526,2.0952005,2.0204856
11318500,2016-12-09,2.9262297,2.7626343,2.7263906,2.8637211,2.5177436,2.6993487,2.9053094,3.023043,3.5474699,3.2480395,3.639121,3.7690902,3.784438,3.999589
11318500,2016-12-10,2.6344297,2.5587592,2.4770308,2.549487,2.2611842,2.30812,2.549362,2.561851,3.1814125,2.8213599,3.092636,3.267801,3.3372066,3.4117367
11318500,2016-12-11,3.772699,3.6439848,3.3503232,3.586288,3.217295,3.358816,3.5865154,3.6511872,4.1143847,3.6825862,4.1139913,4.1986723,4.3035345,4.3002834
11318500,2016-12-12,3.9637172,3.8126779,3.4470918,3.7264316,3.3883116,3.5130785,3.633066,3.6986496,4.1857204,3.795952,4.237876,4.2325273,4.311613,4.338111
11318500,2016-12-13,2.0152762,1.9807487,1.8287272,2.0115805,1.781328,1.8537334,1.9360083,2.0088844,2.3637402,2.043099,2.4517703,2.5547962,2.377193,2.215244
11318500,2016-12-14,1.7866138,1.7577112,1.7213206,1.9103644,1.5677584,1.7197801,1.812979,1.8878953,2.1547303,1.8682511,2.2643628,2.380389,2.2226534,2.0903244
11318500,2016-12-15,2.4427347,2.362187,2.27271,2.3782413,2.0823305,2.169633,2.2430203,2.268654,2.7211554,2.4141028,2.7275262,2.8443022,2.7261834,2.751234
11318500,2016-12-16,2.0818615,2.0815775,1.965942,2.0239863,1.7657408,1.8134748,1.9323443,1.94205,2.3215065,1.9303355,2.3117926,2.4163291,2.347553,2.180766
11318500,2016-12-17,4.3179097,4.231879,3.9282436,4.0390325,3.7424603,3.8247132,3.9636946,4.002921,4.361474,3.9423306,4.4214835,4.380125,4.5212126,4.447259
11266500,2016-01-01,4.9489274,4.916846,5.562854,5.7816696,6.258331,6.417661,7.196725,7.8968363,8.459746,8.60869,9.180709,9.659716,9.737855,9.934309
11266500,2016-01-02,5.1287017,5.2337775,5.946389,6.0602674,6.479182,6.7737494,7.525923,8.21721,8.724393,8.86199,9.476912,9.888223,9.977728,10.179834
11266500,2016-01-03,5.1104603,5.231378,5.851701,6.053431,6.4280896,6.831984,7.5081625,8.21562,8.708611,8.888356,9.412452,9.801958,9.964014,10.187951
11266500,2016-01-04,5.429633,5.626674,6.2110944,6.467172,6.875122,7.074748,7.8002644,8.521529,8.850129,9.129083,9.618478,9.923353,10.058999,10.280051
11266500,2016-01-05,5.4475985,5.634508,6.178357,6.4074216,6.9007154,6.9948654,7.69909,8.469322,8.692371,9.027512,9.546735,9.89776,9.972095,10.277604
11266500,2016-01-06,6.8050594,6.8228564,7.075656,7.321472,8.021216,8.105275,8.763047,9.596439,10.058385,10.340004,10.835752,11.28527,11.4908695,12.088347
11266500,2016-01-07,6.395266,6.2892885,6.623458,6.8237753,7.4114904,7.5384536,8.176687,9.048431,9.54691,9.773683,10.345171,10.782243,11.061014,11.664335
11266500,2016-01-08,6.466099,6.2596273,6.6223345,6.845151,7.3230133,7.5984697,8.10418,9.039152,9.60839,9.825381,10.367255,10.869691,11.128191,11.789333
11266500,2016-01-09,4.9589043,4.875796,5.37236,5.655193,6.00574,6.2843103,6.8499546,7.671199,8.058351,8.376822,8.903887,9.4209175,9.578023,9.983572
11266500,2016-01-10,5.5383825,5.4529405,5.8052797,6.1217294,6.6464033,6.757791,7.372755,8.257889,8.698704,9.072734,9.603731,10.124511,10.320077,10.822902
11266500,2016-01-11,5.0763035,5.012892,5.4218507,5.649521,6.08008,6.225926,6.8789163,7.703182,8.214396,8.487492,9.087269,9.55524,9.824347,10.127743
11266500,2016-01-12,5.073326,5.079966,5.533507,5.7614655,6.006222,6.2877192,7.0272775,7.7838583,8.348562,8.47863,9.024704,9.516426,9.78828,9.96447
11266500,2016-01-13,5.465842,5.475969,6.0485215,6.1958733,6.528506,6.77342,7.5093517,8.22547,8.860107,8.966548,9.45994,9.949528,10.117921,10.336794
11266500,2016-01-14,6.4769325,6.4019856,6.9751234,7.0578566,7.61168,7.8779273,8.41252,9.190969,9.82603,10.054811,10.515652,11.010374,11.050027,11.505521
11266500,2016-01-15,6.153617,6.173169,6.7470474,6.872455,7.2738876,7.657751,8.265262,8.955774,9.426822,9.676037,10.149455,10.614813,10.635416,10.979608
11266500,2016-01-16,8.492375,8.347542,8.609312,8.88043,9.502115,9.726021,10.36216,11.123959,11.762448,12.008879,12.476283,12.908322,13.075458,13.68244
11266500,2016-01-17,6.978468,6.853318,7.2280655,7.416061,8.021391,8.161781,8.720952,9.507777,10.074973,10.331985,10.844063,11.242851,11.431389,11.950177
11266500,2016-01-18,5.958201,6.047983,6.5573187,6.7025576,7.005539,7.2309604,7.930286,8.59031,8.960076,9.195361,9.6614485,10.066931,10.21673,10.465934
11266500,2016-01-19,7.9506354,7.8704953,8.106296,8.302618,8.898409,9.033571,9.682048,10.432592,10.996035,11.187799,11.618186,12.011391,12.302517,12.824798
11266500,2016-01-20,7.5773573,7.4567366,7.793756,7.919776,8.478948,8.58844,9.163981,10.020092,10.539065,10.775422,11.182292,11.610529,11.848385,12.423792
11266500,2016-01-21,6.381751,6.3158755,6.788923,6.851525,7.31736,7.514058,8.00887,8.750243,9.189106,9.528013,9.879175,10.348209,10.434232,10.956946
11266500,2016-01-22,5.706204,5.7065725,6.2253394,6.3343053,6.592512,6.8185997,7.417969,8.050943,8.392545,8.6476755,9.07953,9.543727,9.590967,9.873952
11266500,2016-01-23,5.844648,5.680434,6.099585,6.2291183,6.539018,6.736649,7.223324,7.9682646,8.407175,8.721074,9.103042,9.5899,9.643477,10.180575
11266500,2016-01-24,9.116379,8.7580595,8.836215,9.045416,9.593178,9.788172,10.25907,11.093899,11.802889,11.953829,12.329262,12.840605,13.109844,13.784923
11266500,2016-01-25,6.117814,5.910221,6.23528,6.3869567,6.792956,7.020992,7.5092163,8.262957,8.748615,9.075622,9.446056,9.951623,10.073822,10.628183
11266500,2016-01-26,5.3387384,5.233495,5.770412,5.88243,6.0702267,6.2449884,6.928149,7.534431,8.006192,8.213206,8.621339,9.054052,9.183529,9.42497
11266500,2016-01-27,5.4225554,5.358311,5.949487,6.00791,6.221036,6.4256597,7.0587044,7.6775756,8.150891,8.311695,8.736318,9.168293,9.256197,9.471509
11266500,2016-01-28,5.571906,5.590575,6.1047835,6.1828046,6.352234,6.613938,7.2506137,7.837977,8.280799,8.441622,8.776705,9.252861,9.297021,9.512019
11266500,2016-01-29,5.649999,5.6823516,6.1641283,6.241314,6.4502583,6.6661263,7.314746,7.8929763,8.217027,8.432919,8.776911,9.19592,9.190614,9.479968
11266500,2016-01-30,6.4944577,6.32807,6.628738,6.737072,7.171308,7.349065,7.7217937,8.455148,8.94169,9.248433,9.496097,9.992333,9.958457,10.609333
11266500,2016-01-31,8.324118,8.021238,8.126098,8.287985,8.824194,8.918694,9.372359,10.119863,10.636361,10.859533,11.174547,11.599134,11.751317,12.446662
11266500,2016-02-01,7.307912,6.996615,7.2077827,7.339113,7.8061275,7.9411135,8.431716,9.158854,9.62943,9.863131,10.193893,10.669954,10.807704,11.511134
11266500,2016-02-02,6.092223,5.756618,6.096806,6.2136536,6.642562,6.805646,7.2409797,8.0130625,8.477328,8.76938,9.135582,9.6146,9.760983,10.395276
11266500,2016-02-03,5.861997,5.8843036,6.54103,6.875517,7.399924,7.5865273,8.343109,9.167283,9.61644,9.816198,10.041777,10.572571,10.4569435,10.60927
11266500,2016-02-04,5.5154185,5.604165,6.2300816,6.600519,7.1145697,7.278771,8.08755,8.930262,9.316507,9.533484,9.814643,10.341767,10.190379,10.263819
11266500,2016-02-05,5.18623,5.2945075,5.852741,6.2492704,6.798792,6.925901,7.7408996,8.613633,9.066659,9.244111,9.493315,10.047331,9.873209,9.993973
11266500,2016-02-06,4.9868317,5.1113524,5.676358,6.019132,6.5775867,6.7167788,7.52619,8.393397,8.898854,9.019291,9.272712,9.855802,9.65437,9.80481
11266500,2016-02-07,5.14507,5.2583685,5.8458343,6.206442,6.72077,6.953759,7.6860375,8.500714,9.017649,9.163111,9.40755,10.013244,9.692987,9.906611
11266500,2016-02-08,5.3486304,5.4019322,6.014639,6.3818884,6.9000697,7.1232877,7.8120956,8.594782,9.131827,9.223039,9.506569,10.112005,9.778999,10.003995
11266500,2016-02-09,5.6855965,5.781452,6.376384,6.7499447,7.236176,7.406329,8.091727,8.864408,9.295501,9.446386,9.747408,10.330939,9.951589,10.2514
11266500,2016-02-10,6.109266,6.285556,6.757141,7.143353,7.645164,7.7591357,8.426665,9.1156025,9.508801,9.631193,9.960581,10.436449,10.174371,10.4223
11266500,2016-02-11,5.0226884,5.1093907,5.340553,5.5345697,5.5709524,5.5784764,6.131867,6.662174,6.8282256,7.028525,7.4920917,7.8159513,7.926269,8.302908
11266500,2016-02-12,5.4736214,5.574634,5.788647,5.9004464,5.9285684,5.8517957,6.4406185,6.938881,7.0624604,7.277897,7.7028933,7.991369,8.192783,8.599947
11266500,2016-02-13,5.8762617,6.0185337,6.248765,6.291282,6.312451,6.2135777,6.7391577,7.235576,7.4028797,7.5985937,7.9646215,8.341482,8.540076,8.92724
11266500,2016-02-14,6.2020745,6.2959113,6.5338616,6.5317636,6.5016365,6.4688616,6.987425,7.4679174,7.615895,7.8253455,8.191832,8.602607,8.830896,9.210782
11266500,2016-02-15,6.10585,6.0738044,6.329685,6.368669,6.212035,6.3001337,6.750245,7.2612557,7.4917107,7.6428404,7.987305,8.568539,8.693624,9.103712
11266500,2016-02-16,6.0798273,6.0551934,6.110073,6.297581,6.1479635,6.1630483,6.568802,7.023397,7.4538713,7.5670347,7.8776684,8.488996,8.583727,8.963074
11266500,2016-02-17,6.605068,6.580896,6.445338,6.7216105,6.633606,6.518864,6.9736857,7.3719625,7.946072,7.939797,8.316698,8.932586,9.055025,9.396308
11266500,2016-02-18,7.3967466,7.2494473,7.0708766,7.3223424,7.308898,7.258562,7.6274405,7.972393,8.6878805,8.740259,9.088924,9.63972,9.755217,10.187625
11266500,2016-02-19,14.134434,13.464899,13.256061,13.63522,14.031853,13.873449,14.286028,14.907966,15.9885645,15.746478,16.07279,16.589367,16.961031,17.36338
11266500,2016-02-20,8.256594,7.9348903,8.080169,8.287555,8.460274,8.4749775,8.9232855,9.351207,10.3617935,10.393385,10.653898,11.343076,11.279817,11.822587
11266500,2016-02-21,7.587498,7.5406237,7.9296155,8.058331,8.003297,8.1687355,8.714664,8.989637,9.783256,9.738002,10.088346,10.634519,10.466457,10.579065
11266500,2016-02-22,8.18104,8.342153,8.586746,8.886639,8.770146,8.92576,9.541072,9.809657,10.514265,10.419931,10.747624,11.212535,10.98824,11.12559
11266500,2016-02-23,10.199434,10.537913,10.589919,11.063503,11.246784,11.012461,11.64579,11.903912,12.713405,12.487469,13.12882,13.187065,12.988795,13.206793
11266500,2016-02-24,10.095649,10.358149,10.444886,10.927896,11.118736,10.898315,11.4788065,11.737287,12.435413,12.39923,12.969596,12.932662,12.796687,12.995212
11266500,2016-02-25,9.854683,9.954834,10.109206,10.562911,10.630428,10.486742,11.022956,11.263769,11.947714,11.85555,12.449819,12.422539,12.346274,12.432934
11266500,2016-02-26,9.425378,9.3357315,9.602786,10.016556,10.025536,9.897453,10.36833,10.671267,11.273244,11.1171255,11.788031,11.820275,11.709658,11.844314
11266500,2016-02-27,9.757687,9.681697,9.941793,10.480408,10.486723,10.441765,10.887505,11.296801,11.81614,11.621266,12.222816,12.314016,12.179155,12.229223
11266500,2016-02-28,9.38213,9.338075,9.438886,10.092309,10.020532,9.948338,10.422281,10.85027,11.192073,11.085249,11.737829,11.798759,11.709925,11.768161
11266500,2016-02-29,9.68164,9.542074,9.679322,10.28682,10.1409645,10.03153,10.556561,10.981213,11.254888,11.221237,11.912584,11.933395,12.000666,11.9051895
11266500,2016-03-01,11.181408,10.948202,11.096227,11.577806,11.308738,11.357428,11.952883,12.447837,12.483734,12.629549,13.384256,13.462149,13.674519,13.425317
11266500,2016-03-02,12.154217,11.908713,12.060523,12.499198,12.123706,12.248316,12.905906,13.438088,13.571863,13.582196,14.307518,14.453119,14.715005,14.665685
11266500,2016-03-03,13.223044,12.972295,13.066353,13.547804,13.118015,13.431356,13.977327,14.598008,14.84176,14.772473,15.532476,15.731237,15.8412075,15.870876
11266500,2016-03-04,13.553757,13.254814,13.285889,13.835815,13.481639,13.795496,14.290866,14.8981495,15.261166,15.211795,15.910833,16.132446,16.125404,16.197388
11266500,2016-03-05,13.938317,13.520365,13.535113,14.1186075,13.939159,14.165375,14.616232,15.255429,15.638093,15.683062,16.382862,16.587885,16.583967,16.66014
11266500,2016-03-06,19.35776,18.50218,18.298532,18.802021,19.026136,19.206503,19.570436,20.467123,20.899784,20.792217,21.435017,21.644598,21.840254,22.27151
11266500,2016-03-07,25.990847,25.0178,25.01099,25.257,25.482037,25.64961,26.038267,26.888731,27.497004,26.93133,27.554218,27.660723,28.111843,28.34783
11266500,2016-03-08,19.820621,19.054647,18.98928,19.639782,19.392199,19.742378,20.332127,21.446848,22.024973,21.83854,22.614462,22.691954,22.918015,23.664257
11266500,2016-03-09,17.105322,16.58066,16.663765,17.35617,17.072601,17.516466,18.03002,19.039433,19.619076,19.697012,20.340254,20.56175,20.597694,21.32572
11266500,2016-03-10,17.00864,16.815714,17.018566,17.677221,17.274454,17.765583,18.550528,19.318825,19.592978,19.777824,20.467974,20.685604,20.576921,20.979467
11266500,2016-03-11,16.811152,16.685528,16.889856,17.502804,17.16644,17.53426,18.423048,19.11612,19.326593,19.453518,20.213066,20.386873,20.274652,20.649227
11266500,2016-03-12,17.989405,17.538834,17.617086,18.21823,18.11405,18.51224,19.158241,20.100513,20.42684,20.50613,21.295555,21.605635,21.448917,22.263824
11266500,2016-03-13,18.678942,18.049904,18.06138,18.75822,18.740416,19.071714,19.756783,20.736528,21.084192,21.0771,21.907991,22.220861,22.148468,23.020182
11266500,2016-03-14,22.500727,22.054968,22.22681,22.962343,23.666449,23.93347,24.632498,25.744242,25.909748,25.77873,26.632515,26.982267,26.740662,27.19667
11266500,2016-03-15,25.253468,24.540571,24.934134,25.719456,26.568336,26.549568,27.234913,28.406843,28.548561,28.266047,29.153118,29.548838,29.43,29.780005
11266500,2016-03-16,21.550867,21.265568,21.790081,22.609823,22.875374,23.032166,23.879683,24.837532,24.804228,24.708496,25.471903,25.902884,25.819927,25.882439
11266500,2016-03-17,22.064186,22.04138,22.465603,23.44678,23.373528,23.51161,24.51181,25.548288,25.50418,25.310642,26.189585,26.48741,26.485237,26.650587
11266500,2016-03-18,22.608913,22.6017,22.965862,23.899519,23.843294,23.945097,24.915367,26.0223,26.028622,25.774937,26.649078,26.984678,26.982962,27.199505
11266500,2016-03-19,22.994833,22.88833,23.274376,24.117357,24.088564,24.321823,25.250397,26.369804,26.314735,26.064114,26.955551,27.379229,27.312397,27.559214
11266500,2016-03-20,23.255554,23.077663,23.477556,24.31552,24.239157,24.502466,25.416899,26.500685,26.501472,26.216751,27.084185,27.583853,27.515896,27.770472
11266500,2016-03-21,23.673481,23.469969,23.915482,24.708838,24.568502,24.851818,25.725788,26.755112,26.825125,26.63582,27.361624,27.919418,27.868967,28.17694
11266500,2016-03-22,31.747103,30.999424,31.91473,32.701035,32.97561,33.107246,33.616116,34.5337,35.304867,35.12961,35.431435,36.254765,36.265305,37.011463
11266500,2016-03-23,34.330147,33.407948,34.029945,35.072556,35.528683,35.624863,36.23088,37.32325,38.09708,37.75632,38.240314,38.918365,39.14892,39.843193
