gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-12-03,2.662299,1.6229395,1.5506481,1.2059472,1.7758038,1.8572642,0.95780045,1.7452006,1.6945928,1.4228594,1.274774,1.2747682,0.79139376,1.0377527
11318500,2016-12-04,3.668555,2.3004663,2.4045124,2.404791,2.6831229,2.7697616,1.5709616,2.4621897,2.0503762,1.9591846,1.9362458,1.9455646,1.2863789,1.316999
11318500,2016-12-05,4.2183022,3.0876434,3.0112371,2.752035,3.2317052,3.384744,2.170392,2.700249,2.5262892,2.6216908,2.5260952,2.494213,2.054907,1.8607339
11318500,2016-12-06,5.1953897,4.046313,3.7980032,3.3699274,3.6570518,4.165771,2.957699,3.2352476,3.045613,3.1854508,3.096629,3.037619,2.5451806,2.605489
11318500,2016-12-07,6.327038,4.8056645,4.4975286,4.3001924,4.467544,4.7780647,4.132265,4.175757,3.9648051,3.9874268,3.9457595,3.790011,3.2820942,3.119552
11318500,2016-12-08,6.5337296,4.902351,4.7265105,4.627176,4.954955,5.1969166,4.3658557,4.482381,4.1970034,4.2045693,3.9881535,4.092437,3.6257935,3.3157897
11318500,2016-12-09,6.572,4.963009,4.8794107,4.530688,4.589685,4.808242,3.9450815,4.3914013,3.9942596,4.1132855,4.1715097,3.960822,3.682162,3.6088848
11318500,2016-12-10,7.124437,5.7328143,5.375259,5.1318135,5.18296,5.405685,4.324689,4.7020006,4.311491,4.3127346,4.70685,4.3604336,4.0335274,4.1130195
11318500,2016-12-11,8.1698065,6.447364,6.068393,6.1748075,5.7628965,6.1306424,5.3475556,5.5731263,4.876954,4.9818764,5.3547177,4.9509506,4.679118,4.5011187
11318500,2016-12-12,8.6876955,6.996678,6.5049496,6.522069,6.07518,6.578317,5.7274327,5.8887415,5.128212,5.417505,5.7950444,5.2815065,4.9245977,4.748173
11318500,2016-12-13,9.058085,7.4759774,6.693469,6.605642,6.584592,7.0929947,6.1855407,6.0969305,5.6317534,5.780137,5.92812,5.629299,5.205563,4.950407
11318500,2016-12-14,8.8471365,7.274052,6.614283,6.3691044,6.4327726,6.7495155,6.0591087,5.7463946,5.6787505,5.7110386,5.7977,5.543764,5.178724,4.848404
11318500,2016-12-15,9.479932,7.983565,7.2763333,7.0297084,7.052791,7.217582,6.381554,6.244104,6.1612535,6.0494576,6.214766,5.8655934,5.8410225,5.454937
11318500,2016-12-16,9.443881,7.7736764,7.0884967,6.7987075,6.9496164,7.1547832,6.222087,6.160448,5.9489937,5.955289,5.998587,5.805083,5.6599455,5.166752
11318500,2016-12-17,9.24145,7.449664,7.047964,6.7799754,6.5245094,6.8242044,5.9945087,6.257185,5.4545484,5.8595414,6.1204305,5.8333573,5.33918,5.1072454
11266500,2016-01-01,4.7884994,3.9274828,4.3346562,5.500483,5.4560018,6.989011,7.509208,7.800758,8.615598,8.894741,9.141422,9.56414,10.85695,10.811172
11266500,2016-01-02,4.860366,3.9158683,4.5390077,5.6265144,5.5439754,7.1312666,7.5452933,7.8567557,8.675683,8.91101,9.10306,9.544,10.987917,10.788092
11266500,2016-01-03,4.898113,3.948658,4.6763253,5.6956186,5.728705,7.2114563,7.621906,8.007592,8.721985,9.052263,9.073127,9.733174,11.011501,10.762359
11266500,2016-01-04,5.251946,4.285374,5.003286,5.989805,6.0878887,7.4276304,8.050333,8.333993,8.997892,9.2491665,9.376281,9.980894,11.068184,10.99434
11266500,2016-01-05,5.42474,4.4516993,5.104241,6.132432,6.209824,7.46413,8.086998,8.340206,8.992049,9.238686,9.591891,9.916282,11.051538,11.092369
11266500,2016-01-06,5.650141,4.339705,4.903759,5.9232144,5.6074004,7.07706,7.6035056,7.9731827,8.460579,8.892977,9.532019,9.606302,10.976962,11.087858
11266500,2016-01-07,5.5435905,4.3048124,4.807009,5.9121947,5.547715,7.10184,7.564973,7.9184284,8.402417,8.951625,9.424358,9.693667,11.120816,11.13145
11266500,2016-01-08,5.4847617,4.061174,4.575793,5.540051,5.2602654,6.8862233,7.3966355,7.589725,8.117067,8.72385,9.212331,9.53419,10.894999,11.042242
11266500,2016-01-09,5.268729,4.154692,4.7688684,5.89105,5.8816633,7.249072,7.884474,7.964462,8.657301,9.24927,9.380023,9.876109,11.144361,11.153947
11266500,2016-01-10,5.52807,4.3754454,4.976992,6.125635,6.0130243,7.472887,7.9808617,8.191796,8.875559,9.542191,9.575062,10.11895,11.357199,11.594428
11266500,2016-01-11,5.3010774,4.289174,4.874576,5.85674,5.807505,7.334901,7.7834125,8.018293,8.7725525,9.310937,9.367915,9.893076,11.362225,11.417511
11266500,2016-01-12,5.165902,4.142618,4.71149,5.7452216,5.6374283,7.14489,7.6910625,8.034216,8.715296,9.121776,9.340668,9.664606,11.262952,11.194762
11266500,2016-01-13,5.5215755,4.548553,5.122244,6.2029314,6.0407333,7.6685424,8.263536,8.5725355,9.26748,9.598364,9.916025,10.232384,11.76809,11.723648
11266500,2016-01-14,6.389772,5.37993,5.7530627,7.0561976,6.8800554,8.507083,9.004965,9.30499,9.982335,10.506674,10.709785,11.105364,12.509451,12.580034
11266500,2016-01-15,6.3149333,5.3014536,5.791962,7.0148797,6.8839564,8.374338,9.033161,9.268545,9.967833,10.418567,10.639886,11.030211,12.425828,12.341964
11266500,2016-01-16,6.1610823,4.681389,5.204607,6.0959206,5.7430286,7.4345794,8.048437,8.4071,8.90082,9.401158,10.061499,10.196422,11.613326,11.789506
11266500,2016-01-17,7.0567203,5.8865566,6.320973,7.390071,7.2313094,8.896452,9.321027,9.621466,10.3504715,10.8706,11.099996,11.489773,12.816734,13.067548
11266500,2016-01-18,6.944662,5.928143,6.560016,7.544724,7.5154967,8.981513,9.5554905,9.840274,10.543225,10.894691,11.222274,11.519034,12.930023,12.8717165
11266500,2016-01-19,7.364849,5.983963,6.5098352,7.445148,7.0540586,8.733651,9.28924,9.639378,10.164758,10.581255,11.268514,11.36484,12.841404,12.971078
11266500,2016-01-20,7.7123933,6.361818,6.8533883,7.835925,7.4790196,9.238268,9.752292,9.993257,10.541866,11.044723,11.598287,11.78536,13.190632,13.397492
11266500,2016-01-21,7.988458,6.8461885,7.3498163,8.5507,8.3412075,9.935159,10.4344635,10.672645,11.269096,11.835586,12.178123,12.4609375,13.7890625,13.895148
11266500,2016-01-22,7.8473377,6.7298303,7.329151,8.520719,8.314762,9.8298235,10.591299,10.640925,11.326052,11.682452,12.096258,12.329898,13.76916,13.79161
11266500,2016-01-23,8.2937765,7.137818,7.6708364,8.842107,8.603665,10.291437,10.794872,10.941107,11.674665,12.194179,12.34448,12.726888,14.158152,14.235386
11266500,2016-01-24,7.354501,5.7504964,6.2592983,7.133783,6.576277,8.328652,8.990163,9.364925,9.640621,10.273983,11.035914,10.972635,12.474893,12.750401
11266500,2016-01-25,8.500881,7.33866,7.7879376,8.983132,8.711973,10.455266,10.834786,11.143911,11.756765,12.396481,12.56447,12.867051,14.3133545,14.4099245
11266500,2016-01-26,7.9937787,6.907715,7.464316,8.438985,8.277418,10.079655,10.501876,10.718235,11.486529,11.852248,12.177747,12.4870405,13.900294,13.94278
11266500,2016-01-27,8.166461,7.0426493,7.5965786,8.595972,8.409305,10.247606,10.745974,10.840143,11.672514,11.919393,12.267234,12.56881,14.004866,14.079445
11266500,2016-01-28,8.641184,7.4424014,8.082397,9.110413,8.824117,10.586573,11.242138,11.362767,12.128162,12.282656,12.663561,12.957648,14.380553,14.317265
11266500,2016-01-29,8.994265,7.748628,8.466789,9.479042,9.175987,10.945389,11.549051,11.721552,12.418075,12.558056,12.982317,13.21655,14.593352,14.599176
11266500,2016-01-30,9.985207,8.751441,9.230002,10.350665,9.99598,11.805726,12.191207,12.492676,13.110503,13.480003,13.777248,13.937902,15.237643,15.41988
11266500,2016-01-31,9.31188,7.778449,8.140132,9.206249,8.55555,10.29475,10.880796,11.266224,11.5579605,12.066867,12.848491,12.655033,14.013824,14.179411
11266500,2016-02-01,9.567439,8.106355,8.559834,9.549423,8.981172,10.788528,11.15161,11.486813,11.993995,12.481286,13.166416,13.047312,14.444004,14.65596
11266500,2016-02-02,9.457649,8.100085,8.556699,9.494185,9.149478,11.10776,11.252394,11.414322,12.073835,12.679072,13.018564,13.229279,14.544566,14.69486
11266500,2016-02-03,8.618755,7.3566594,7.925133,8.896758,8.802399,10.507864,10.845361,10.956253,11.667212,12.066066,12.26797,12.792111,13.858442,13.999885
11266500,2016-02-04,8.175845,6.8416667,7.5077214,8.359686,8.244455,9.988676,10.48332,10.433441,11.228915,11.405749,11.785764,12.206554,13.364395,13.475839
11266500,2016-02-05,7.7813983,6.470372,7.1546535,8.117368,7.8623238,9.644131,10.088935,10.184463,10.914674,10.994241,11.379759,11.69627,12.987564,13.076751
11266500,2016-02-06,7.4810443,6.2325554,6.894533,7.9374523,7.4919767,9.3249655,9.7847595,10.016153,10.645159,10.673218,11.142555,11.380499,12.672627,12.72125
11266500,2016-02-07,7.5585804,6.318285,6.9477525,8.071124,7.6313534,9.447004,9.869055,10.156396,10.682236,10.782181,11.264256,11.427918,12.725648,12.698633
11266500,2016-02-08,7.769166,6.5700564,7.059322,8.336647,7.9623938,9.587544,10.144786,10.328125,10.955782,11.067567,11.443968,11.699152,12.8747225,12.805181
11266500,2016-02-09,8.298632,6.97265,7.564179,8.732217,8.417524,10.044067,10.517958,10.616779,11.371274,11.542476,11.827957,12.093449,13.146787,13.152324
11266500,2016-02-10,9.1905,7.8855395,8.561843,9.626642,9.377829,10.801241,11.297043,11.386845,12.118278,12.337937,12.518858,12.759195,13.788179,13.861852
11266500,2016-02-11,10.18815,9.022943,9.624416,10.493096,10.271798,11.576816,12.049943,12.117403,12.877161,13.145997,13.277327,13.38864,14.540159,14.506049
11266500,2016-02-12,11.161397,10.053338,10.595518,11.285632,11.103395,12.364888,12.703524,12.831401,13.514081,13.815057,14.139221,13.909952,15.202461,15.32353
11266500,2016-02-13,12.177727,11.141222,11.590573,12.226719,11.998686,13.313931,13.643286,13.627928,14.180052,14.667227,15.098363,14.718538,16.048445,16.226217
11266500,2016-02-14,12.901166,11.7850065,12.111822,12.835075,12.479149,13.7511,14.2144785,14.098928,14.529444,15.151615,15.657543,15.383523,16.720446,16.877516
11266500,2016-02-15,13.19094,11.848772,12.203017,12.708179,12.393926,13.812407,14.358257,13.976305,14.580258,15.116208,15.715127,15.472821,16.86839,17.134384
11266500,2016-02-16,13.792525,12.314108,12.672452,13.146375,12.77829,14.340909,14.8620405,14.399805,15.040716,15.551996,16.00623,15.823096,17.28476,17.627935
11266500,2016-02-17,14.524233,12.977132,13.200522,13.685421,13.085979,14.771261,15.3098545,14.888197,15.578741,16.010925,16.415178,16.239632,17.70933,18.177588
11266500,2016-02-18,15.32665,13.864123,13.948401,14.327392,13.597962,15.627948,15.768882,15.561985,16.20627,16.664232,17.07277,16.721125,18.393816,18.833124
11266500,2016-02-19,13.715581,12.071102,11.906527,12.33903,11.285296,13.460727,13.504047,13.864344,13.890435,14.600355,15.426899,14.724186,16.459824,16.900606
11266500,2016-02-20,15.1744585,13.82684,13.649945,14.144985,13.343201,15.883016,15.597527,15.798134,16.409739,16.868221,17.229599,17.144844,18.405579,18.794418
11266500,2016-02-21,14.889286,13.45141,13.494522,13.819351,13.301403,15.559684,15.615756,15.615368,16.43643,16.408318,16.889847,16.99396,18.00806,18.277966
11266500,2016-02-22,15.01802,13.475886,13.735503,13.984517,13.627408,15.564438,15.80524,15.851449,16.773834,16.36015,16.813316,16.90347,17.799152,17.95103
11266500,2016-02-23,14.856111,13.401716,13.812189,13.984019,13.645912,15.617455,15.5281725,15.834913,16.663849,16.077238,16.650665,16.643026,17.274956,17.556105
11266500,2016-02-24,14.204717,13.026011,13.354109,13.7141695,13.389585,15.250035,14.931406,15.495473,15.942448,15.559831,16.126442,16.018782,16.361296,16.810003
11266500,2016-02-25,13.69028,12.587456,12.769901,13.443251,12.921652,14.642571,14.396017,14.794133,15.288052,14.984404,15.628602,15.46966,15.772874,15.891937
11266500,2016-02-26,13.290408,11.976324,12.2782955,13.034938,12.48648,14.085977,13.90773,14.021823,14.696916,14.337841,14.955505,14.811412,15.171296,15.271013
11266500,2016-02-27,12.996323,11.339549,12.020699,12.58714,12.06462,13.539971,13.562439,13.4198,14.002661,13.7821455,14.218363,14.197572,14.504952,14.559352
11266500,2016-02-28,12.432523,10.700158,11.384451,11.960384,11.481458,12.687852,12.821154,12.668425,13.098291,13.128171,13.508359,13.565509,13.692442,13.89557
11266500,2016-02-29,11.78082,10.313509,10.838966,11.2127075,10.94818,12.075395,12.085295,11.925286,12.431126,12.521326,12.862294,12.840379,13.086791,13.503338
11266500,2016-03-01,11.659536,10.284426,10.570422,10.963725,10.633446,11.890863,11.706865,11.504893,12.149878,12.276789,12.671544,12.5131645,13.117102,13.399239
11266500,2016-03-02,12.026174,10.589316,10.879216,11.517083,10.8309,12.114851,12.008238,11.945731,12.527377,12.626721,13.002632,12.925662,13.728089,13.942547
11266500,2016-03-03,12.82745,11.270297,11.691506,12.246147,11.514358,13.007662,13.050652,12.860469,13.4396715,13.540166,13.908611,13.839874,14.863106,14.895556
11266500,2016-03-04,13.201711,11.463832,11.844203,12.462236,11.815244,13.348057,13.452131,13.304747,13.700535,13.889694,14.266313,14.279332,15.108996,15.342368
11266500,2016-03-05,13.669468,11.943658,12.1981735,12.770712,12.223078,13.793506,13.962298,13.649999,14.209636,14.467583,14.888616,14.871384,15.511305,15.986229
11266500,2016-03-06,12.779561,10.897386,11.044931,11.56189,10.631986,12.365252,12.393343,12.421059,12.692219,13.260845,13.871455,13.529294,14.453908,15.153788
11266500,2016-03-07,11.5607815,9.901755,9.931613,10.38788,9.459977,11.207787,11.143958,11.530283,11.678718,12.156371,12.646189,12.475814,13.729751,14.002362
11266500,2016-03-08,12.551469,10.752726,10.814301,11.263758,10.472701,12.587083,12.271673,12.688408,13.045451,13.425648,13.8408985,13.857737,15.108886,15.308998
11266500,2016-03-09,13.995141,12.4952,12.550319,13.171786,12.761028,14.858936,14.603681,14.856569,15.482491,15.651409,15.803935,16.22314,17.063576,17.291418
11266500,2016-03-10,14.206058,12.75563,13.03517,13.613429,13.242774,15.347034,15.341362,15.489252,16.203348,15.989001,16.433588,16.624432,17.34434,17.598331
11266500,2016-03-11,13.86594,12.463215,12.875849,13.513745,13.018456,14.996077,14.962981,15.216925,15.897016,15.528885,16.09717,16.125435,16.852709,17.09587
11266500,2016-03-12,13.8367405,12.371907,12.719848,13.529889,12.828784,14.859934,14.631428,14.96737,15.518456,15.426135,15.832891,15.8475685,16.571653,16.720518
11266500,2016-03-13,12.654958,10.962538,11.288242,12.126495,11.267835,13.276435,13.050957,13.479722,13.8081255,13.910178,14.463161,14.471991,15.055444,15.231297
11266500,2016-03-14,12.034864,10.347665,10.645261,11.447593,10.789159,12.609815,12.497968,12.744467,13.158003,13.285207,13.895321,13.941418,14.318897,14.607626
11266500,2016-03-15,11.322402,9.499006,9.843428,10.668453,10.033933,11.628122,11.685409,11.851275,12.204553,12.407921,13.025406,13.086474,13.515968,13.820457
11266500,2016-03-16,11.54963,10.00838,10.569437,11.301135,10.949225,12.417251,12.403259,12.392861,13.190976,13.067412,13.382267,13.696803,14.22464,14.3209305
11266500,2016-03-17,11.202323,9.798238,10.473258,11.128465,10.759577,12.25465,12.247876,12.326012,12.924662,12.849215,13.197978,13.378804,14.024202,14.157014
11266500,2016-03-18,11.392556,10.037193,10.545699,11.301878,10.843146,12.301007,12.379148,12.488223,13.013105,13.01324,13.466801,13.538458,14.174864,14.290264
11266500,2016-03-19,12.220183,10.785718,11.288219,12.14079,11.594479,13.0532255,13.255668,13.19603,13.754044,13.810281,14.430653,14.277442,15.066394,15.236474
11266500,2016-03-20,12.670834,11.168208,11.712515,12.60438,12.017894,13.463495,13.755203,13.53414,14.158609,14.259911,14.80027,14.658177,15.585295,15.756238
11266500,2016-03-21,13.268189,11.648612,12.189571,13.080718,12.453713,13.945816,14.225172,13.979275,14.607819,14.815043,15.252275,15.246491,16.146364,16.4404
11266500,2016-03-22,14.791311,12.998574,13.3567095,14.29208,13.707882,15.299404,15.457445,15.274451,15.811146,16.311342,16.643002,16.775894,17.577322,18.072275
11266500,2016-03-23,13.84894,11.968318,12.149931,12.979444,12.252761,14.038343,14.213729,14.227872,14.554439,15.165859,15.828498,15.733828,16.748043,17.385
11266500,2016-03-24,14.066866,12.652317,12.885222,13.642789,13.316485,15.218008,15.156359,15.142586,15.866923,16.154102,16.549585,16.772062,17.832933,18.370562
11266500,2016-03-25,14.234648,12.814479,13.115103,13.942372,13.515131,15.526678,15.642093,15.654189,16.363678,16.43591,16.97524,17.124,18.416332,18.820435
11266500,2016-03-26,15.187046,13.635211,14.018732,14.944948,14.330701,16.48386,16.777502,16.862764,17.495613,17.365929,18.006594,18.073462,19.531603,19.731424
11266500,2016-03-27,15.907529,14.348947,14.786952,15.768459,15.048073,17.38279,17.674845,17.787676,18.337536,18.11876,18.854097,18.844082,20.075624,20.422613
11266500,2016-03-28,16.93325,15.34613,15.725293,16.847359,16.089872,18.447836,18.630693,18.811163,19.203,19.120756,19.848442,19.782455,20.666256,21.27088
11266500,2016-03-29,18.987408,17.188,17.418362,18.849316,17.989243,20.307995,20.212778,20.48564,20.95304,21.082798,21.88765,21.779861,22.609701,23.082245
11266500,2016-03-30,18.274279,16.59099,16.954908,18.093521,17.547976,19.918217,19.437998,19.763777,20.48483,20.589752,21.193024,21.224945,22.187614,22.476652
11266500,2016-03-31,17.176584,15.597755,16.058119,17.01702,16.763498,19.067513,18.487738,18.799532,19.630205,19.558023,19.974451,20.392,21.145403,21.37575
11266500,2016-04-01,16.955994,15.215402,15.904057,16.75738,16.53755,18.63638,18.373205,18.650406,19.413668,19.117552,19.844604,20.137896,20.695936,20.956553
11266500,2016-04-02,17.888699,16.239956,17.03904,17.886303,17.597925,19.582558,19.393343,19.65056,20.379936,19.876514,20.904459,20.849142,21.53088,21.714392
11266500,2016-04-03,18.349249,16.726397,17.479393,18.498638,17.992804,20.000586,19.711689,20.005535,20.638527,20.09332,21.185965,20.855297,21.6874,21.929153
11266500,2016-04-04,19.24443,17.533857,18.24816,19.427553,18.605082,20.625288,20.361027,20.649298,21.028418,20.77329,21.854397,21.402206,22.209957,22.439573
11266500,2016-04-05,21.459204,19.721865,20.479618,21.661045,20.781832,22.846504,22.66867,22.700186,23.116781,23.144861,23.849216,23.6046,24.34822,24.50855
11266500,2016-04-06,22.247118,20.387459,21.049202,22.193823,21.41003,23.416441,23.27048,22.975964,23.63474,23.77797,24.157125,24.242226,24.91411,25.120142
11266500,2016-04-07,23.086443,20.995913,21.599981,22.452065,21.778404,23.80783,23.560543,22.998882,23.933796,24.100357,24.335539,24.405132,25.047302,25.473862
11266500,2016-04-08,24.563038,22.526892,22.987286,23.834898,23.002924,24.941868,24.662838,24.102114,25.029144,25.184996,25.238567,25.266802,26.099894,26.519428
11266500,2016-04-09,26.357098,24.49577,24.769447,25.429523,24.4551,26.64415,26.116158,25.72972,26.602835,26.71903,26.830912,26.61922,27.78537,28.173313
11266500,2016-04-10,26.535336,24.59841,24.543394,25.125013,23.80137,26.442122,25.650589,25.687801,25.979301,26.419952,27.19278,26.45194,27.8123,28.559362
11266500,2016-04-11,29.481365,27.74003,27.444326,28.241522,27.03101,29.87732,29.124317,29.042986,29.432169,29.744356,30.312346,29.945297,31.102589,31.678274
11266500,2016-04-12,31.515715,29.697525,29.528845,30.142284,28.876083,31.844643,31.539545,31.295383,31.806145,31.665329,32.185734,32.06512,33.18828,33.714344
11266500,2016-04-13,31.82883,29.801935,29.894634,30.211206,29.109491,32.140675,31.796246,31.521524,32.190617,31.780016,32.16923,32.017525,33.2226,33.825993
11266500,2016-04-14,31.086409,28.985209,29.287148,29.453611,28.308784,31.479614,30.80148,30.784868,31.352869,30.97521,31.28521,31.132643,32.110985,32.74724
11266500,2016-04-15,30.31805,28.534668,28.811934,28.869343,27.619583,31.001501,29.84161,30.285532,30.875652,30.395517,30.696527,30.566397,31.189554,31.873295
11266500,2016-04-16,29.747042,28.349628,28.581326,28.491232,27.340534,30.84216,29.45681,29.966034,30.730963,30.09982,30.405056,30.206718,30.696568,31.22437
11266500,2016-04-17,29.35179,27.810524,28.287287,28.063694,27.041998,30.47632,29.03991,29.4403,30.62684,29.579597,29.959726,29.779774,29.995401,30.3351
11266500,2016-04-18,30.70048,28.802937,29.719213,29.37482,28.516668,31.429806,30.309935,30.609795,31.891428,30.417088,30.759043,30.742533,30.508663,30.82689
11266500,2016-04-19,32.91057,31.073956,31.988638,31.673258,30.971466,33.18389,32.389843,32.715633,33.743233,31.94861,32.292454,32.25727,31.621634,31.948303
11266500,2016-04-20,32.70254,31.371181,31.965963,31.836727,31.10358,33.079826,32.02732,32.437023,33.191185,31.432974,31.916216,31.621447,30.601376,31.266146
11266500,2016-04-21,31.612759,30.577784,30.92925,31.071415,30.085243,32.024086,30.656656,30.839909,31.568138,30.260664,30.689655,30.145699,29.11347,29.85605
11266500,2016-04-22,30.417109,29.27235,29.620222,30.120352,28.795853,30.47108,29.281687,29.086407,29.709307,29.003855,29.080347,28.7848,27.9306,28.65743
11266500,2016-04-23,30.567291,29.039297,29.173285,29.902237,28.533134,30.068314,29.101759,28.662659,29.162203,28.74421,28.646975,28.683855,27.972986,28.621449
11266500,2016-04-24,28.809639,26.834932,27.01246,27.355486,26.146183,27.640297,26.987385,26.59771,26.775135,26.504,26.815933,27.02096,26.202715,27.188002
11266500,2016-04-25,27.954544,26.431253,26.610895,26.523836,25.895948,27.180027,26.671253,26.02542,26.552155,26.05159,26.230736,26.698479,25.858976,26.805939
11266500,2016-04-26,29.136171,27.850712,27.73024,27.513271,26.714165,27.90992,27.560465,26.642357,27.566122,26.92525,27.059042,27.665913,27.31967,28.291338
11266500,2016-04-27,27.55487,26.514105,26.36535,26.028782,25.252794,26.696695,26.083015,25.718699,26.690668,25.624622,25.582392,26.215881,26.68585,26.890121
