gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-03-14,11.662326,11.140686,11.263252,12.077958,11.307175,12.155159,12.421516,13.164992,12.933019,13.248246,14.397434,14.714794,14.608345,14.779391
11266500,2016-03-15,11.658795,11.009918,11.081517,11.958085,11.253365,11.937721,12.308352,13.006127,12.843585,13.121679,14.260028,14.663563,14.562065,14.745427
11266500,2016-03-16,10.841667,10.55423,10.3713875,11.548892,10.762189,11.259496,11.6862135,12.174689,12.387016,12.671954,13.351384,13.715078,14.037255,13.745322
11266500,2016-03-17,10.463935,10.428268,10.37322,11.344787,10.570187,11.08296,11.508776,12.087343,12.050403,12.452154,13.242127,13.475911,13.843927,13.611958
11266500,2016-03-18,10.658102,10.560063,10.538278,11.608449,10.572982,11.206917,11.666126,12.176095,12.111818,12.666002,13.505604,13.578544,13.955953,13.669719
11266500,2016-03-19,11.175512,10.959927,10.91031,12.078165,10.970298,11.597361,12.107517,12.476817,12.536872,13.144558,13.9377165,13.909788,14.359513,14.102255
11266500,2016-03-20,11.481018,11.183666,11.20721,12.289974,11.207867,11.82762,12.4243,12.71455,12.867416,13.389845,14.124747,14.108928,14.671911,14.372258
11266500,2016-03-21,11.936164,11.5286045,11.611052,12.6402025,11.559882,12.21871,12.748709,13.152073,13.270342,13.747002,14.493061,14.448362,15.06074,14.877936
11266500,2016-03-22,13.802897,13.041137,13.00473,14.289539,13.40539,14.168806,14.518608,15.216416,14.96972,15.332156,16.223389,16.263588,16.71406,16.797308
11266500,2016-03-23,13.8318615,13.286979,13.202402,14.080281,13.595899,14.43232,14.754677,15.705211,15.143394,15.52796,16.743895,16.791166,16.968056,17.44808
11266500,2016-03-24,12.547057,12.491653,12.099775,13.328283,12.693681,13.51173,13.734443,14.509118,14.260807,14.7343445,15.606967,15.631988,16.182732,16.149952
11266500,2016-03-25,12.416476,12.213914,12.003026,13.266771,12.519787,13.30299,13.654182,14.407646,14.110535,14.646602,15.503569,15.51674,16.220938,16.091265
11266500,2016-03-26,12.855864,12.521495,12.342567,13.629968,12.904625,13.604223,14.065004,14.836503,14.576827,14.988819,15.779739,15.7948475,16.55683,16.448078
11266500,2016-03-27,13.234651,12.981547,12.842521,14.10554,13.360653,14.157305,14.489446,15.290016,14.99851,15.259113,16.302956,16.204569,16.782223,16.856743
11266500,2016-03-28,14.18888,13.818679,13.8457775,15.237773,14.315606,15.2342415,15.409846,16.239384,15.850892,16.251099,17.308195,17.18551,17.597565,17.7852
11266500,2016-03-29,17.179058,16.404287,16.74783,18.276525,17.211004,18.476856,18.229996,19.250353,18.843567,19.34123,20.522882,20.360662,20.767673,20.743368
11266500,2016-03-30,16.871696,16.211092,16.557823,17.932924,17.068495,18.371618,17.977953,18.989998,18.767561,19.206903,20.327272,20.220486,20.779732,20.490007
11266500,2016-03-31,16.10305,15.549049,15.825398,17.315727,16.539568,17.75191,17.356936,18.397844,18.142056,18.55922,19.71882,19.733723,20.19327,19.75384
11266500,2016-04-01,15.871885,15.191995,15.770429,17.134926,16.259884,17.407883,17.105701,18.092463,17.739256,18.2961,19.585388,19.449339,19.921085,19.450792
11266500,2016-04-02,16.502335,16.009989,16.610672,17.961048,17.009996,18.097666,17.79438,18.690748,18.399748,18.960428,20.357994,20.085512,20.559372,20.067162
11266500,2016-04-03,17.126966,16.731842,17.373337,18.7682,17.547989,18.695684,18.362217,19.236217,19.00704,19.509693,20.982737,20.507416,21.122505,20.63642
11266500,2016-04-04,18.316765,17.669636,18.531034,19.953863,18.358883,19.69426,19.370771,20.227045,19.902416,20.621983,21.956097,21.475945,22.03691,21.536358
11266500,2016-04-05,21.160913,20.604752,21.450697,22.656752,21.22645,22.939972,22.705404,23.201824,23.1042,23.998339,24.5878,24.567402,24.980158,24.478853
11266500,2016-04-06,22.166368,21.684263,22.228153,23.397625,22.17339,23.987965,23.697397,24.080433,24.188086,24.980326,25.324804,25.517162,25.91318,25.424492
11266500,2016-04-07,23.001474,22.305655,22.877752,23.794376,22.69662,24.533155,24.159199,24.470528,24.74256,25.49405,25.80787,25.780727,26.255161,25.917532
11266500,2016-04-08,23.99968,23.48115,23.896807,24.777426,23.628899,25.349659,24.995827,25.377485,25.596714,26.427332,26.410677,26.355337,26.989555,26.68219
11266500,2016-04-09,25.200834,25.049498,25.22576,25.95206,24.60874,26.64163,26.096039,26.56671,26.758518,27.561848,27.624641,27.271002,28.034643,27.84012
11266500,2016-04-10,26.13486,25.894194,26.294664,26.554634,25.4187,27.812405,27.041233,27.845623,27.598236,28.490227,29.130274,28.672062,28.886086,29.341476
11266500,2016-04-11,27.063032,26.810442,26.992552,27.498926,26.270119,28.673899,28.091408,28.514568,28.607693,29.588406,29.915545,29.642235,29.962803,30.064774
11266500,2016-04-12,29.486984,29.222527,29.40745,29.74075,28.864445,30.832869,30.87598,31.113352,31.550718,32.05625,32.13814,32.11186,32.640232,32.78881
11266500,2016-04-13,30.811012,30.3473,30.772839,30.746632,30.39105,32.088352,32.224762,32.59335,32.95046,33.182617,33.210876,33.13773,33.95168,34.154324
11266500,2016-04-14,31.105299,30.640825,31.252733,31.067558,30.791883,32.542233,32.34568,33.099823,33.08893,33.51333,33.409817,33.431896,34.064117,34.397785
11266500,2016-04-15,30.350964,30.241516,30.881624,30.433783,29.748447,31.995684,31.416473,32.404278,32.44608,33.233013,32.70672,32.79645,33.291134,33.708965
11266500,2016-04-16,30.0847,30.238194,30.701933,30.516922,29.598007,31.99163,31.454454,32.3096,32.4622,33.11814,32.49554,32.82103,33.26201,33.519375
11266500,2016-04-17,30.143068,30.031855,30.780186,30.739273,29.647379,32.02021,31.451178,32.12607,32.74565,33.033558,32.52956,33.001087,33.312412,33.343925
11266500,2016-04-18,31.683928,31.21476,32.344517,32.279106,31.282629,33.14274,32.89219,33.56719,34.266964,34.13302,33.69392,34.432793,34.49108,34.474083
11266500,2016-04-19,36.204067,36.255344,37.17791,36.954014,36.446495,37.269764,37.799812,38.41828,39.082363,38.36448,38.108833,38.86331,38.440342,38.68843
11266500,2016-04-20,38.377495,39.11502,39.563274,39.302303,38.857334,39.599995,40.033596,40.65824,41.271755,40.392876,40.55658,41.08948,40.121094,40.810513
11266500,2016-04-21,39.397934,40.368927,40.46296,40.61762,39.636158,40.642548,40.810165,41.22784,41.96464,41.3753,41.563164,41.901142,40.89224,41.431515
11266500,2016-04-22,40.102535,40.79979,40.79942,41.26134,40.05067,40.93243,41.34405,41.400566,42.285152,41.973526,41.893246,42.446835,41.559692,41.78761
11266500,2016-04-23,41.821148,42.07251,42.00411,42.66725,41.688854,42.347248,43.102493,43.076775,43.828827,43.28,43.3332,44.079426,43.23784,43.294724
11266500,2016-04-24,40.940277,40.85889,41.300964,41.068516,41.16252,41.673775,42.460075,42.732285,43.04343,42.417152,43.011986,43.808002,42.73838,43.00965
11266500,2016-04-25,39.666332,40.097214,40.226624,39.92959,40.000484,40.325153,41.36297,41.296432,41.813133,41.510666,41.726368,42.4544,41.686962,41.691776
11266500,2016-04-26,43.97647,44.755558,45.17142,44.256546,44.834633,44.94375,46.257717,45.91939,46.81483,46.092087,46.28526,47.32463,46.91789,46.94549
11266500,2016-04-27,42.016575,43.158257,43.39999,42.539974,42.592236,42.946507,44.363705,44.01265,45.161907,44.217937,43.994648,45.108147,45.447968,45.058517
11266500,2016-04-28,42.94546,43.479218,43.884415,43.651047,43.12252,44.015438,45.185978,45.418877,45.95678,45.093044,44.90128,46.230022,46.59356,46.10892
11266500,2016-04-29,46.631905,46.75207,47.435818,47.45497,46.79705,47.930195,49.12134,49.724712,50.137135,49.229824,49.01969,50.31704,50.457355,50.386288
11266500,2016-04-30,46.95194,47.30827,48.237972,47.90612,47.557995,48.74366,49.949043,50.347404,51.08923,49.987648,49.837868,51.040882,50.993694,51.280235
11266500,2016-05-01,47.338417,47.79575,48.81096,48.59931,48.302826,49.15947,50.20558,50.83293,51.77337,50.400463,50.341225,51.5542,51.2831,51.803318
11266500,2016-05-02,48.203407,48.80526,49.953472,49.602676,49.234528,49.863678,50.90962,51.69657,52.5138,51.091133,51.160053,52.32363,52.029594,52.429543
11266500,2016-05-03,54.139,54.467316,55.58292,55.381027,55.1772,55.599922,56.61574,57.286705,57.910145,56.39385,57.216946,58.070316,57.436836,57.94255
11266500,2016-05-04,53.940613,54.81103,55.592075,55.467678,54.9693,55.168427,56.59391,56.633827,57.555668,55.954624,57.130974,57.653755,56.917492,57.298466
11266500,2016-05-05,55.338295,55.816467,56.53462,56.529102,55.898922,55.93306,57.554695,57.21098,58.092228,56.741608,58.180264,58.36018,57.556107,57.735806
11266500,2016-05-06,56.925785,57.101173,57.71566,57.915226,57.17465,56.86327,59.00601,58.23823,59.219753,57.94662,59.059475,59.295418,58.658974,58.849747
11266500,2016-05-07,58.546375,58.3881,59.426426,58.794323,58.933502,58.89501,60.75908,60.15865,60.95255,59.71224,61.07427,61.506756,61.00704,60.95215
11266500,2016-05-08,58.70388,58.47525,59.377068,58.919125,58.926792,58.892395,60.665443,60.107975,61.09826,59.887226,60.97951,61.50581,61.16743,60.977272
11266500,2016-05-09,58.941006,58.84374,59.509354,59.06557,58.957565,58.812595,60.823994,60.1995,61.263027,60.36184,60.754417,61.460342,61.532536,61.088585
11266500,2016-05-10,62.5402,62.52674,62.801113,62.41663,62.343464,62.604187,64.225105,63.98173,64.76084,63.764324,63.87327,64.837006,65.27107,64.37225
11266500,2016-05-11,63.462765,63.556404,63.92533,63.55439,63.29354,63.873737,65.23998,65.252396,65.73527,64.72166,64.90865,65.73233,66.142166,65.56399
11266500,2016-05-12,64.91161,64.77038,65.30436,65.11844,64.29639,65.3749,66.47622,66.70214,66.77589,66.04663,66.10919,66.76696,66.84015,66.64664
11266500,2016-05-13,64.52064,64.64236,64.7646,64.94071,63.21411,64.46712,65.84398,65.60257,66.04606,64.97398,65.062584,65.484535,65.53327,65.41747
11266500,2016-05-14,64.41857,64.5822,64.444176,64.611725,62.75283,63.87989,65.213,64.35966,65.61465,63.8846,64.03696,64.09984,64.48655,64.52583
11266500,2016-05-15,63.9683,64.0202,63.95194,63.90941,62.182026,62.886234,64.251366,63.497147,64.5954,62.835564,62.850243,63.20055,63.08321,63.043694
11266500,2016-05-16,62.799763,63.375587,63.40785,63.00239,61.34807,61.986156,63.446667,62.72538,63.84018,61.85404,61.996937,62.34327,62.14531,62.01849
11266500,2016-05-17,62.45238,63.472496,63.497017,63.223507,61.67565,62.546394,63.431343,63.02564,64.30028,61.941093,61.886414,63.512722,62.46911,62.161076
11266500,2016-05-18,61.300385,62.507786,61.66162,62.186275,60.511063,61.305397,62.51319,61.55604,63.278072,60.528748,60.67982,62.34606,61.46098,60.86805
11266500,2016-05-19,60.351574,61.05852,60.223114,60.82448,58.941414,59.617447,61.234715,60.14872,61.691666,58.77839,58.61178,60.27445,59.90256,58.9415
11266500,2016-05-20,59.11433,59.57121,58.948574,60.05424,57.50744,58.667576,59.692024,59.0575,60.28295,56.82786,56.93961,58.191654,57.94852,56.987682
11266500,2016-05-21,57.786446,58.15141,57.528103,58.506447,56.142643,57.469738,58.59635,58.052727,58.857433,55.00076,55.37129,56.234478,55.64221,55.46981
11266500,2016-05-22,55.54515,56.604477,55.9935,56.680008,54.237476,56.581665,56.852684,56.45706,57.259052,53.974903,54.214306,55.150627,54.080048,53.967308
11266500,2016-05-23,53.44922,54.286125,54.286106,54.796722,52.67582,54.35715,55.3628,54.757687,56.64247,52.40773,52.588905,54.071934,52.975986,52.67317
11266500,2016-05-24,52.17209,53.215034,53.006664,53.308945,52.39921,52.579517,53.56614,53.44724,55.66198,51.945335,51.330837,52.534714,51.607864,51.176296
11266500,2016-05-25,51.021183,52.162487,52.1685,51.801807,52.090534,51.73657,52.12245,53.072094,54.426086,50.280056,51.14161,51.673126,50.071884,49.871136
11266500,2016-05-26,48.94308,50.45982,50.65161,50.58415,50.351734,49.926582,50.088764,51.113033,52.294712,48.40059,49.765774,49.687435,47.683613,47.95148
11266500,2016-05-27,47.415607,48.96443,48.707718,49.02675,48.692684,48.443703,48.120132,48.410248,49.482815,46.63054,48.763103,47.758865,45.628986,45.946957
11266500,2016-05-28,45.180336,46.761124,46.53662,47.503357,46.92621,46.135265,46.43823,46.23898,47.29631,45.064728,46.26098,45.33338,43.691093,43.69936
11266500,2016-05-29,43.56991,44.29668,44.15179,45.03226,44.625187,44.05767,44.578213,44.35069,45.35884,42.706017,43.945477,43.226627,42.02497,41.88
11266500,2016-05-30,41.534462,41.786186,41.870663,42.53608,42.67198,41.437817,42.039543,41.86131,42.66732,40.23313,41.226665,40.813614,39.203094,39.654835
11266500,2016-05-31,39.779034,40.934105,39.935566,40.803474,41.058277,39.466366,40.702087,40.024437,40.9522,39.071728,39.499287,38.43551,37.94766,38.094994
11266500,2016-06-01,37.516838,38.902134,37.002045,37.62718,38.246593,36.509476,37.614548,35.80943,38.2028,36.350517,36.872143,35.198597,35.53732,35.316917
11266500,2016-06-02,35.121986,35.974663,34.12644,34.582203,35.0025,33.62417,33.88713,32.585106,34.61613,33.01711,33.635654,31.846712,33.108097,32.228523
11266500,2016-06-03,36.744488,37.414806,35.469353,35.55273,35.860542,34.802208,34.879723,33.55769,35.329685,34.649544,34.285244,33.367317,34.882553,33.500328
11266500,2016-06-04,39.236748,39.905327,37.268345,37.351257,37.838577,36.332817,37.252247,35.693367,36.830563,35.99069,35.954655,35.50655,36.250065,35.013012
11266500,2016-06-05,45.337418,46.099586,43.72727,43.064976,44.549885,41.872814,43.51727,41.84543,42.44494,41.562683,41.378765,40.300087,40.53149,39.987793
11266500,2016-06-06,41.160263,42.042473,39.716682,39.138588,39.99446,37.471325,38.445164,36.958366,37.975704,37.856,36.92911,35.884907,36.637817,36.073215
11266500,2016-06-07,38.083656,38.888165,36.5735,35.683365,36.62309,34.620235,35.05667,33.549847,34.548145,34.845757,33.157726,32.899815,34.042942,32.992798
11266500,2016-06-08,34.87443,35.226227,32.322315,31.992756,32.9498,31.242237,31.216917,30.39873,30.481699,30.48817,28.963547,29.47132,30.845222,29.371273
11266500,2016-06-09,34.090332,34.14008,31.437588,31.61995,31.639908,30.917763,30.233936,30.019022,29.63258,29.465374,28.13957,28.776941,29.848948,28.40623
11266500,2016-06-10,47.259605,47.507008,45.545643,46.275303,45.201595,44.4548,44.61128,45.074566,44.183178,42.18484,41.908558,41.6956,41.398373,40.94867
11266500,2016-06-11,43.70936,44.013023,42.335106,43.05296,41.939934,41.18708,41.102577,41.747406,40.570644,38.73495,38.529125,38.33031,37.729847,37.26988
11266500,2016-06-12,39.71161,39.962364,38.477245,39.34455,37.906258,37.151127,37.205154,37.71734,36.395992,34.660416,34.527634,34.56413,33.681347,33.052784
11266500,2016-06-13,37.05826,36.785427,35.88958,36.758366,35.06532,34.249657,34.628643,34.781635,33.853535,31.665125,32.107822,32.204678,31.019936,30.429502
11266500,2016-06-14,32.77085,32.676376,31.97812,33.156166,31.333078,30.50359,31.13896,30.906393,30.43739,27.918722,28.468296,28.703352,27.486712,26.998835
11266500,2016-06-15,26.5917,26.650515,25.91398,27.326542,25.782164,25.027617,25.845566,25.11743,25.129185,22.850945,22.562555,23.157118,22.363766,21.425417
11266500,2016-06-16,21.52056,21.506039,20.926502,22.370771,20.87971,20.347475,21.079435,20.105482,20.743229,19.187073,18.34174,18.635939,17.962778,17.505756
11266500,2016-06-17,16.89756,17.20397,16.774483,18.088848,16.972527,16.716553,17.482962,16.553436,17.237192,16.333715,15.334887,15.572657,15.213611,15.120018
11266500,2016-06-18,13.609581,13.915988,13.07893,14.511191,13.766074,13.704388,14.426784,13.539376,14.459228,13.606886,12.672207,12.891373,12.871697,12.64875
11266500,2016-06-19,12.44046,12.4311905,10.884615,13.247444,12.66637,12.330681,12.85735,12.193733,13.426253,11.909601,10.971352,11.383206,11.860999,11.557583
11266500,2016-06-20,12.128111,12.189297,10.614639,12.612256,12.462209,12.031807,12.301484,11.981707,12.993231,11.632866,10.752675,10.560802,11.348399,11.0458355
11266500,2016-06-21,11.535083,11.573556,10.076039,11.82794,11.823564,11.596237,11.522021,11.212477,11.897649,10.638705,10.271511,9.477579,10.814421,10.3226185
11266500,2016-06-22,11.236109,11.284337,9.6898365,11.102098,11.363681,11.225869,10.590185,10.804039,11.014574,9.866881,9.390403,8.8118515,10.022794,9.624634
11266500,2016-06-23,10.923926,10.975619,9.234106,10.492585,10.833763,10.582521,10.299647,10.596855,10.393014,9.429315,8.92849,8.400951,9.569394,8.846431
11266500,2016-06-24,10.735427,10.735056,9.398213,10.290497,10.518997,10.173044,10.127438,10.427389,10.248262,9.112998,8.926582,8.350456,9.332815,8.678924
11266500,2016-06-25,10.841402,10.786768,9.824726,10.133717,10.523435,9.926888,9.541142,10.257307,10.080426,9.150455,8.92203,8.421821,9.199407,8.532085
11266500,2016-06-26,11.213538,11.370322,10.31958,10.478903,11.116042,9.894784,9.848726,10.859528,10.309409,9.469006,9.130516,8.859495,9.653282,8.715854
11266500,2016-06-27,10.927711,11.581917,10.14114,10.367157,11.184246,9.755937,9.743375,10.355992,10.022836,9.6160755,8.954145,8.864037,9.736394,8.460367
11266500,2016-06-28,10.590474,11.304566,9.920897,10.020795,10.668901,9.513689,9.462811,9.697962,9.767616,9.0746765,8.803956,8.359705,9.172181,8.171149
11266500,2016-06-29,10.224002,10.628503,9.69244,9.894635,10.327247,9.298344,9.096353,9.450449,9.445817,8.790924,8.249284,8.037343,8.800557,7.86985
11266500,2016-06-30,10.00709,10.354076,9.472182,9.636211,9.909799,9.340493,8.945532,9.164878,9.300849,8.553019,8.158995,8.098498,9.047752,7.829557
11266500,2016-07-01,9.91844,10.363727,9.917053,9.661425,9.601866,9.175203,9.025611,9.001065,8.918352,8.351904,8.163168,7.9423575,9.00822,7.901198
11266500,2016-07-02,9.881183,10.318308,9.934043,9.610492,8.997384,8.889385,8.93704,8.370331,8.845141,8.142294,8.289033,7.7046804,9.091097,7.705857
11266500,2016-07-03,9.792265,9.558843,9.6871395,9.788506,8.347418,8.678754,8.639355,8.046204,8.477802,7.4679193,7.67555,7.7674904,8.978037,7.389725
11266500,2016-07-04,9.294191,8.919892,9.106336,8.875181,8.006655,8.312245,8.19937,7.680646,7.95328,7.1871824,7.402554,7.6221023,8.633696,6.9675283
11266500,2016-07-05,8.999918,8.372012,8.408846,8.253542,7.5428514,8.147889,7.8708663,7.4147034,7.132206,6.6661572,7.211408,7.756537,7.839272,6.8329287
11266500,2016-07-06,8.847674,8.2990465,8.03426,8.201779,7.1535373,7.6780176,8.301779,7.493584,7.508019,6.924151,7.2066298,7.675038,7.4424596,6.646903
11266500,2016-07-07,7.9352474,7.490147,7.385496,7.547602,6.7186,7.094251,7.7732315,6.971799,7.2405076,6.614655,6.5882707,6.9493394,6.8430786,6.4612784
11266500,2016-07-08,6.676359,6.0410066,6.0428658,6.403846,5.7887897,5.96526,6.484955,6.20457,6.4006023,5.8932967,5.5271325,6.0354776,6.241141,5.539611
11266500,2016-07-09,6.0175714,5.7368336,5.578059,5.947649,5.6859508,5.603038,5.851716,5.8745756,5.8756,5.5281596,5.146172,5.6338215,5.9771852,5.248111
11266500,2016-07-10,5.6930056,5.5208106,5.2912683,5.7135878,5.57924,5.406105,5.6487947,5.7846828,5.6240373,5.412442,4.979646,5.3548565,5.7331977,4.9485927
11266500,2016-07-11,5.509236,5.402611,5.1721134,5.556239,5.5726933,5.345464,5.6227283,5.7964644,5.456217,5.3631845,4.937331,5.160484,5.629885,4.797598
11266500,2016-07-12,5.4024343,5.2830925,5.0909295,5.566795,5.5187497,5.2795296,5.55087,5.7208257,5.416368,5.2958097,4.9064317,5.108854,5.5922875,4.7759314
11266500,2016-07-13,5.5348573,5.319191,5.1395617,5.614284,5.526791,5.3388968,5.563444,5.6970415,5.5097456,5.390012,4.945255,5.1648955,5.599197,4.819542
11266500,2016-07-14,5.571846,5.316898,5.10003,5.5758023,5.465978,5.353354,5.5049624,5.5635996,5.5606017,5.3494234,4.8771935,5.0303326,5.5697265,4.8162746
11266500,2016-07-15,5.4987917,5.2679505,5.076228,5.483283,5.407989,5.3551383,5.382063,5.5108595,5.439859,5.2520275,4.7737556,4.939065,5.5012584,4.75109
11266500,2016-07-16,5.415723,5.1535754,4.9642444,5.29397,5.2763104,5.310441,5.308598,5.4324727,5.2866945,5.0924373,4.6386867,4.772332,5.375364,4.6330214
11266500,2016-07-17,5.311158,5.126133,4.8755617,5.2181287,5.2046914,5.2419977,5.2842216,5.410903,5.2263055,4.981204,4.512862,4.698058,5.2732778,4.5427384
11266500,2016-07-18,5.2965193,5.1676893,4.876342,5.2375154,5.1146917,5.1600943,5.3242064,5.4650474,5.2094145,4.974127,4.542457,4.6918573,5.2624097,4.4707775
11266500,2016-07-19,5.272396,5.193951,4.983844,5.2736907,5.0830154,5.0853434,5.3529215,5.5706596,5.250439,4.972222,4.6155105,4.7403355,5.275238,4.4455314
11266500,2016-07-20,5.2626953,5.190666,5.0389147,5.262683,5.140104,4.9853044,5.226135,5.5318975,5.238072,5.0608273,4.6342645,4.775056,5.252153,4.4183035
11266500,2016-07-21,5.2725644,5.228226,5.097002,5.220164,5.1573725,4.938229,5.213832,5.4922028,5.2021003,5.114196,4.633221,4.83007,5.2225566,4.420359
