gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-01-14,0.017998163,0.036368884,0.022155762,0.02907637,0.025542784,0.026152428,0.030279834,0.019651761,0.03005107,0.03661763,0.038733505,0.039976604,0.028047012,0.031771883
11266500,2015-01-15,0.021346273,0.036396697,0.022937536,0.03398518,0.02560015,0.025517961,0.028669663,0.025567127,0.032090236,0.039366823,0.041523248,0.039237842,0.027168354,0.029377459
11266500,2015-01-16,0.020952895,0.03685462,0.023091706,0.036940612,0.023767833,0.024592455,0.028170824,0.025861152,0.03130437,0.040124618,0.041432686,0.038938794,0.025055604,0.029263655
11266500,2015-01-17,0.021308405,0.036226805,0.019538714,0.036338095,0.022368887,0.021685759,0.0288078,0.024651513,0.031245278,0.038273867,0.040252633,0.038293716,0.023600288,0.027410667
11266500,2015-01-18,0.02412707,0.0378754,0.020983474,0.034825813,0.022169406,0.022286039,0.028955381,0.022960644,0.02981796,0.03691718,0.037637327,0.036647923,0.023638235,0.027141804
11266500,2015-01-19,0.025387652,0.038665444,0.02285547,0.03594831,0.022952601,0.022732742,0.03070343,0.022101792,0.030382259,0.0364353,0.038830202,0.037054773,0.024151813,0.028605247
11266500,2015-01-20,0.02711039,0.039990865,0.021984275,0.03714228,0.025294391,0.022340048,0.029519081,0.023729298,0.030085761,0.034624804,0.039352655,0.036389384,0.027119044,0.029003914
11266500,2015-01-21,0.02802184,0.03799498,0.020490937,0.035926145,0.02780652,0.019632643,0.026642103,0.025053069,0.028441766,0.034263194,0.040753562,0.037610468,0.02738627,0.029492818
11266500,2015-01-22,0.0244485,0.03424266,0.017251551,0.030300867,0.027119173,0.01744281,0.024997149,0.020704675,0.027516305,0.031615715,0.038262445,0.03627802,0.028587729,0.028977385
11266500,2015-01-23,0.023244854,0.03122522,0.015310235,0.027656227,0.026661275,0.017746313,0.024983399,0.018809905,0.025441285,0.02992889,0.037443455,0.03233331,0.02799072,0.029028254
11266500,2015-01-24,0.019992037,0.027674865,0.014172148,0.026551759,0.02508304,0.01623885,0.02604369,0.018397138,0.023032028,0.028929964,0.036631763,0.03183259,0.027835788,0.027954288
11266500,2015-01-25,0.016722536,0.025973132,0.0141637735,0.024760015,0.024375528,0.014353212,0.027734559,0.015560733,0.021458428,0.02565289,0.034572583,0.030017572,0.026492251,0.028443117
11266500,2015-01-26,0.016743852,0.025267575,0.015358664,0.02466923,0.021912765,0.014297474,0.02788157,0.014130531,0.019580515,0.023447648,0.03297259,0.029358983,0.025602508,0.02961793
11266500,2015-01-27,0.018129002,0.026548356,0.016316306,0.026045099,0.022224125,0.01733865,0.029770944,0.0149879,0.018481608,0.024629803,0.031623483,0.029461198,0.026009394,0.029881574
11266500,2015-01-28,0.031488724,0.034578923,0.023626685,0.04000017,0.031727586,0.026446454,0.037889462,0.024114506,0.029731955,0.035887085,0.04405733,0.03932776,0.03835956,0.041667886
11266500,2015-01-29,0.021003427,0.027814656,0.015343685,0.028221786,0.0252661,0.017619295,0.02773276,0.019591503,0.01974897,0.025041953,0.03491273,0.032380506,0.02729385,0.029638974
11266500,2015-01-30,0.020548126,0.026606603,0.0143687315,0.02660525,0.023727687,0.017190726,0.025562309,0.017245002,0.021232333,0.026569445,0.031166371,0.033441007,0.02536312,0.025929814
11266500,2015-01-31,0.018747186,0.028949793,0.015011257,0.02562086,0.024213072,0.01733229,0.025528084,0.01614797,0.022305695,0.028010167,0.033076398,0.032771986,0.026087869,0.024132526
11266500,2015-02-01,0.020689387,0.029604089,0.01544548,0.02690224,0.025715929,0.014579713,0.026280347,0.015765227,0.023897886,0.026120428,0.036306992,0.031345822,0.026660977,0.023896666
11266500,2015-02-02,0.019822005,0.029487036,0.016286172,0.027933784,0.025171872,0.014294257,0.027257174,0.015906263,0.02303659,0.026172567,0.03726396,0.03154411,0.027311403,0.02729983
11266500,2015-02-03,0.021938596,0.028992457,0.016221799,0.029728668,0.023575366,0.015022259,0.027552035,0.017771026,0.02274771,0.025117734,0.036321178,0.031499505,0.02677167,0.028382836
11266500,2015-02-04,0.022241682,0.027652558,0.01687932,0.030396586,0.022295015,0.015979633,0.027271159,0.018981082,0.019767987,0.023150507,0.03660752,0.028955605,0.026914433,0.029845353
11266500,2015-02-05,0.020426199,0.026314752,0.014455924,0.030607942,0.023106208,0.013989108,0.028055012,0.018766372,0.0191199,0.021992575,0.0342908,0.027849415,0.026101207,0.029446201
11266500,2015-02-06,0.0210585,0.027385868,0.015286667,0.0286987,0.022710364,0.014905289,0.029773388,0.017113285,0.01857189,0.02257939,0.03270852,0.029697351,0.024606943,0.027069962
11266500,2015-02-07,0.022024952,0.027632814,0.014407143,0.025122799,0.023689294,0.015522614,0.028550416,0.015319656,0.018843787,0.02366538,0.03231471,0.029820593,0.024372557,0.024883242
11266500,2015-02-08,0.055350598,0.04923307,0.046212617,0.049352583,0.052013576,0.037195805,0.052205633,0.032840267,0.0383414,0.03371013,0.056698136,0.058617495,0.055112824,0.047569778
11266500,2015-02-09,0.04295709,0.041725755,0.03228674,0.045417186,0.04057113,0.030289108,0.043429703,0.028063783,0.03958357,0.040967338,0.0543301,0.04882579,0.048865374,0.04681185
11266500,2015-02-10,0.05478945,0.048628934,0.045788057,0.05199832,0.05226889,0.03491139,0.05199152,0.035930704,0.04091552,0.034549303,0.059292894,0.061431795,0.057789404,0.04714944
11266500,2015-02-11,0.02614085,0.028995251,0.02032154,0.030741807,0.029320247,0.017199446,0.028974563,0.02080355,0.025494773,0.0276508,0.04408947,0.03504646,0.03566095,0.03170779
11266500,2015-02-12,0.01998168,0.02485957,0.0133651905,0.025360394,0.024429437,0.012874875,0.024933435,0.016489798,0.020821435,0.022536976,0.037417646,0.029658843,0.027100276,0.025820486
11266500,2015-02-13,0.018714841,0.024195964,0.013520377,0.030435143,0.021977894,0.013761472,0.026381273,0.017874064,0.019860841,0.022300478,0.03470459,0.02788002,0.0253505,0.025179045
11266500,2015-02-14,0.018426666,0.025365114,0.014676977,0.030335193,0.019597301,0.012031598,0.025759831,0.017444234,0.018996725,0.019010216,0.03190501,0.026093058,0.021429116,0.023122126
11266500,2015-02-15,0.019193444,0.026230931,0.017146531,0.028352411,0.018526522,0.014057616,0.029318355,0.013390583,0.017674668,0.018350378,0.031611025,0.026618704,0.022914862,0.024454355
11266500,2015-02-16,0.020980593,0.027247153,0.014283123,0.029423635,0.02227632,0.0151386615,0.027977753,0.015583243,0.017588146,0.01825808,0.031076029,0.027254397,0.02449526,0.02653911
11266500,2015-02-17,0.025284622,0.029259503,0.015158026,0.030843982,0.022008784,0.018295899,0.027414706,0.01682399,0.019118859,0.021672254,0.032011904,0.029272767,0.02396983,0.024496848
11266500,2015-02-18,0.024397044,0.031498626,0.015208272,0.030219248,0.025209798,0.015703036,0.02849438,0.016621811,0.022054296,0.022471026,0.0357607,0.029148653,0.025607714,0.023814248
11266500,2015-02-19,0.024287097,0.02845962,0.013702158,0.026848618,0.027962865,0.014087325,0.027169012,0.013070067,0.019407239,0.021404125,0.03223069,0.025418399,0.024156258,0.02394033
11266500,2015-02-20,0.021824732,0.024381224,0.013887864,0.025495656,0.027559122,0.012822505,0.028802626,0.014571022,0.018604007,0.022630746,0.033532627,0.028076485,0.026031606,0.02301092
11266500,2015-02-21,0.020673793,0.02314484,0.013575621,0.02368488,0.026371352,0.012805343,0.026175588,0.011609672,0.018548114,0.018184157,0.030969637,0.024999803,0.026462717,0.025200758
11266500,2015-02-22,0.01889554,0.022611508,0.013992211,0.023236882,0.024755977,0.012754219,0.026915077,0.012841474,0.017423881,0.016879922,0.033145256,0.026169352,0.026950346,0.026656076
11266500,2015-02-23,0.019245947,0.021262784,0.013036482,0.027571144,0.026338363,0.013061786,0.02585464,0.015566295,0.01654246,0.018573044,0.0322989,0.02865994,0.029577406,0.028473863
11266500,2015-02-24,0.015812756,0.018402236,0.011308597,0.024810644,0.023863602,0.013819722,0.022641625,0.015612248,0.015569998,0.020395195,0.031577706,0.028058209,0.026139973,0.026635591
11266500,2015-02-25,0.012043638,0.017257975,0.0056656427,0.020059712,0.019611187,0.010383787,0.021625567,0.013542689,0.016710699,0.018848851,0.027612314,0.024657598,0.02403496,0.019771643
11266500,2015-02-26,0.011169773,0.020729907,0.007222347,0.023648014,0.018123588,0.013196673,0.023382839,0.011099428,0.01658241,0.019986995,0.022507187,0.021737477,0.022183232,0.020299863
11266500,2015-02-27,0.011495052,0.024920247,0.009978157,0.027975224,0.019806638,0.012067072,0.026261095,0.015980905,0.018816235,0.018552698,0.028766314,0.024773037,0.022683682,0.020748487
11266500,2015-02-28,0.015767466,0.026236048,0.012314796,0.028090235,0.019410893,0.012282981,0.025590114,0.01607559,0.01884831,0.018075515,0.030791005,0.025025254,0.024035597,0.024568815
11266500,2015-03-01,0.038005386,0.0402798,0.028120637,0.045712516,0.035650395,0.030247109,0.038916968,0.033025045,0.03649962,0.041857325,0.051288396,0.04489556,0.04697313,0.046730123
11266500,2015-03-02,0.018833961,0.024864662,0.011113088,0.029798372,0.020899735,0.016814088,0.025173347,0.020220667,0.019995801,0.02239789,0.030719463,0.027973212,0.028399354,0.026340716
11266500,2015-03-03,0.020169387,0.025286768,0.010564332,0.03158513,0.023966134,0.016037054,0.026516702,0.022349102,0.02320845,0.026236873,0.034382,0.029529378,0.030693866,0.02990587
11266500,2015-03-04,0.009753477,0.020707777,0.0028956812,0.020668501,0.02083043,0.007324443,0.021158498,0.014560022,0.01658887,0.01928585,0.02676805,0.022938695,0.023683904,0.02450629
11266500,2015-03-05,0.007601073,0.018671546,0.002946759,0.015415451,0.016714277,0.009164284,0.02283606,0.010741778,0.01560233,0.017325781,0.022865877,0.02219262,0.024061702,0.024230886
11266500,2015-03-06,0.007245467,0.019095365,0.0048634466,0.016286692,0.01591439,0.009666145,0.024651837,0.010827925,0.015538573,0.015368569,0.021948254,0.022070175,0.024482843,0.026697328
11266500,2015-03-07,0.007504236,0.020936886,0.0075712353,0.017810518,0.015071332,0.008795872,0.024897672,0.010285263,0.0128518045,0.011972351,0.02090894,0.022181336,0.024083665,0.028713277
11266500,2015-03-08,0.010502199,0.021874327,0.009530855,0.022093648,0.018091738,0.009038411,0.025742453,0.013678173,0.012761506,0.015430143,0.023876606,0.025592934,0.022952568,0.03243188
11266500,2015-03-09,0.012518903,0.023717174,0.010360686,0.022429297,0.020708751,0.01223677,0.027791139,0.014194174,0.014353121,0.01880861,0.023604784,0.02523132,0.023553042,0.03207184
11266500,2015-03-10,0.016803384,0.025476065,0.01306125,0.022408884,0.02155155,0.01565134,0.030364148,0.013673727,0.01666116,0.022130314,0.024901157,0.02572373,0.023889534,0.031473834
11266500,2015-03-11,0.017519288,0.026457148,0.014400145,0.023348195,0.022789167,0.01798465,0.033113025,0.012906492,0.019444508,0.02176898,0.024033656,0.028294446,0.025734115,0.031433184
11266500,2015-03-12,0.026346091,0.030057112,0.022898352,0.03090599,0.026868274,0.023385141,0.038284548,0.01543073,0.025110746,0.026027717,0.030461723,0.036564253,0.031725716,0.038427
11266500,2015-03-13,0.022000985,0.032021597,0.019890327,0.024514982,0.02753151,0.020956123,0.032551754,0.014417599,0.02393068,0.02517954,0.031205036,0.037145194,0.02910616,0.03342167
11266500,2015-03-14,0.025130967,0.034590527,0.023353571,0.026681365,0.0317666,0.02324807,0.03445164,0.014266018,0.025791954,0.030018054,0.033838466,0.038591128,0.030507041,0.033462852
11266500,2015-03-15,0.027973853,0.037645742,0.029256903,0.03462533,0.034453757,0.02462638,0.039432384,0.020617258,0.030041568,0.035411213,0.03656812,0.03912494,0.02896535,0.033311144
11266500,2015-03-16,0.032731164,0.036898725,0.031751752,0.039424293,0.035298567,0.02464578,0.0394898,0.024703069,0.027400134,0.033315316,0.037951645,0.03740335,0.027242668,0.033439193
11266500,2015-03-17,0.027925828,0.033914655,0.031338584,0.036568694,0.032720048,0.024152817,0.03790307,0.025266074,0.02662999,0.03067511,0.0395814,0.037344024,0.027626395,0.03448511
11266500,2015-03-18,0.030639056,0.033957597,0.028668847,0.036070824,0.03194663,0.02453539,0.035981923,0.02266168,0.027765997,0.030298047,0.03755911,0.037770692,0.02756355,0.032756902
11266500,2015-03-19,0.031207772,0.038949855,0.02936821,0.0377993,0.030318595,0.027534345,0.034898877,0.023270201,0.030134987,0.03463881,0.039045922,0.039429445,0.029361498,0.02989259
11266500,2015-03-20,0.032744806,0.039397493,0.028924067,0.039069843,0.03393365,0.029589646,0.036580328,0.024538752,0.031940416,0.036891706,0.041473687,0.038795058,0.028729213,0.02835816
11266500,2015-03-21,0.03470715,0.044337742,0.029075123,0.0420579,0.035269506,0.030727917,0.03772736,0.028419023,0.036920667,0.039145034,0.04584491,0.039306987,0.030139068,0.030215438
11266500,2015-03-22,0.036390394,0.04357685,0.027921613,0.043159474,0.037468486,0.03023281,0.036603134,0.030923016,0.036915116,0.038192723,0.047568858,0.038964175,0.030874837,0.030315338
11266500,2015-03-23,0.036211453,0.04391691,0.0303552,0.044244733,0.037246235,0.034301426,0.038711686,0.031136595,0.0409139,0.038286444,0.048374098,0.040126942,0.03197345,0.031309575
11266500,2015-03-24,0.04716043,0.04696671,0.035820484,0.054959256,0.04202342,0.038308077,0.04379689,0.037673857,0.047242865,0.045349583,0.060074486,0.047831904,0.043197688,0.04269031
11266500,2015-03-25,0.035771154,0.041159034,0.023261502,0.04719275,0.0366358,0.028930498,0.03376394,0.031263776,0.037288185,0.03574741,0.045675773,0.041056924,0.032860342,0.031668596
11266500,2015-03-26,0.03750482,0.039055992,0.021016937,0.046189025,0.0385445,0.027833603,0.03565424,0.033416692,0.037113074,0.037362505,0.045496773,0.040749304,0.029643117,0.03238767
11266500,2015-03-27,0.036736276,0.038215794,0.021491537,0.04518649,0.035691746,0.025738792,0.036972534,0.028827274,0.034929294,0.03367021,0.040587083,0.03279978,0.026536305,0.031051911
11266500,2015-03-28,0.036141507,0.042764764,0.025101312,0.047200855,0.036377437,0.026637627,0.04188956,0.027218524,0.031348325,0.030607197,0.03875762,0.03074683,0.028742898,0.034290995
11266500,2015-03-29,0.035165556,0.043029167,0.026914176,0.049290895,0.036938943,0.02583194,0.03889848,0.02665269,0.030289965,0.023082625,0.037651956,0.03203129,0.03059663,0.035294835
11266500,2015-03-30,0.03727049,0.04189048,0.030536603,0.045872625,0.035940364,0.026350489,0.03841976,0.028795356,0.0271743,0.02023955,0.03870661,0.034484148,0.030457955,0.034639835
11266500,2015-03-31,0.034463488,0.038562223,0.024685975,0.043915223,0.036475696,0.0216536,0.029612895,0.023883952,0.021799972,0.02134531,0.033986084,0.03038781,0.028557094,0.031347886
11266500,2015-04-01,0.03615757,0.03783113,0.025633018,0.041275404,0.0432842,0.024654783,0.035700362,0.026093187,0.02321631,0.025164966,0.03855147,0.032237142,0.031323325,0.031809844
11266500,2015-04-02,0.03435046,0.032867603,0.020135667,0.035024293,0.04427945,0.025146743,0.033972245,0.025223073,0.024921222,0.026454303,0.04129061,0.029433861,0.03648206,0.034318484
11266500,2015-04-03,0.032197535,0.031833086,0.019152429,0.03179788,0.038793765,0.027423292,0.03306559,0.020525318,0.027022585,0.022418957,0.03859706,0.031272918,0.03792853,0.03688074
11266500,2015-04-04,0.027150787,0.032350846,0.019408874,0.033669047,0.031726483,0.027780201,0.03913649,0.022046864,0.03048868,0.024270736,0.03720095,0.032897867,0.039775375,0.036553625
11266500,2015-04-05,0.025658363,0.036936708,0.022366358,0.03738782,0.034969658,0.031148223,0.041217774,0.02268127,0.03065082,0.027033363,0.036140405,0.033802353,0.037624735,0.038503863
11266500,2015-04-06,0.023617947,0.037152644,0.022294365,0.034713645,0.036185324,0.027449384,0.040230867,0.024599554,0.030238401,0.028815564,0.04055805,0.035378423,0.038888216,0.037038106
11266500,2015-04-07,0.049095023,0.04908845,0.03580764,0.059845857,0.051465467,0.04561117,0.05303968,0.040793512,0.050826922,0.053926352,0.05785844,0.051363457,0.058605682,0.05854686
11266500,2015-04-08,0.042538892,0.04310108,0.028688293,0.055821322,0.040172085,0.041392673,0.04529036,0.03798201,0.045873724,0.04676157,0.05168847,0.049663994,0.048370246,0.051981762
11266500,2015-04-09,0.04744218,0.049415544,0.03474369,0.0627837,0.044061955,0.042277273,0.050848283,0.04541821,0.050621014,0.053684007,0.052944787,0.05330975,0.055332787,0.054493554
11266500,2015-04-10,0.025137017,0.04044611,0.018817265,0.044754013,0.03398005,0.025503896,0.03540933,0.029705765,0.03622079,0.035816614,0.035737768,0.039286807,0.036977895,0.038918696
11266500,2015-04-11,0.027100332,0.04316463,0.018591918,0.038350925,0.034979872,0.024892246,0.036759995,0.030658815,0.035743784,0.038583353,0.03616914,0.038808383,0.038963858,0.038747124
11266500,2015-04-12,0.03012686,0.04638935,0.024622444,0.041790787,0.035585918,0.028061604,0.03963625,0.029969193,0.037167914,0.039971713,0.03925318,0.03577094,0.040779557,0.04164691
11266500,2015-04-13,0.029383037,0.047730297,0.027715024,0.043221027,0.035110917,0.026556503,0.039865248,0.030941036,0.035588864,0.034093764,0.041684028,0.034382336,0.04253558,0.046608653
11266500,2015-04-14,0.028567586,0.046286583,0.030394796,0.044291567,0.035752244,0.023897402,0.044148896,0.032734517,0.03377156,0.03143065,0.04000151,0.038224842,0.041724224,0.047675304
11266500,2015-04-15,0.02673183,0.0448232,0.029236998,0.036807396,0.039801,0.029550347,0.041945957,0.03286646,0.031272233,0.033377968,0.042295102,0.043029364,0.041744236,0.050598584
11266500,2015-04-16,0.027772637,0.04136432,0.02833892,0.029721083,0.040719703,0.034435272,0.044037573,0.027416108,0.031146318,0.03551087,0.040253073,0.0416399,0.04249287,0.04958586
11266500,2015-04-17,0.030486232,0.04232216,0.031676672,0.033425815,0.04201222,0.03613422,0.051911924,0.027709406,0.03674482,0.041283093,0.041435044,0.045394804,0.04523186,0.05212436
11266500,2015-04-18,0.033238772,0.044190988,0.033819016,0.038631618,0.044050157,0.039756157,0.054556154,0.030344078,0.039751746,0.042990066,0.040802427,0.047016624,0.046781044,0.05306532
11266500,2015-04-19,0.036617134,0.047046743,0.041214563,0.038741834,0.043894067,0.041597817,0.060232516,0.032527287,0.042586025,0.04419015,0.045186136,0.05256314,0.049053635,0.050644025
11266500,2015-04-20,0.04237358,0.052879296,0.04497957,0.042566262,0.04785931,0.042217843,0.060150526,0.032477424,0.043224204,0.046919726,0.04664167,0.05237271,0.04936064,0.05433903
11266500,2015-04-21,0.046937626,0.0547453,0.050248772,0.049491987,0.051973224,0.04793822,0.063184515,0.037452754,0.043155283,0.049620114,0.049480848,0.055042505,0.051886477,0.05501134
11266500,2015-04-22,0.051135242,0.054505453,0.05391945,0.056606833,0.05288394,0.048406016,0.06054808,0.045779802,0.045776617,0.052099384,0.05515935,0.05586602,0.051223163,0.05296191
11266500,2015-04-23,0.05405842,0.055853434,0.05405247,0.060036413,0.05378053,0.04806853,0.059147485,0.047888063,0.049095027,0.05457044,0.059921797,0.057935987,0.05266612,0.053155962
11266500,2015-04-24,0.07197806,0.071180694,0.063978285,0.0738474,0.067521125,0.061580073,0.07434793,0.061198067,0.06581479,0.07283214,0.074587926,0.07299034,0.0682689,0.06339196
11266500,2015-04-25,0.07242014,0.073987134,0.06530968,0.0727405,0.06709638,0.06714577,0.07670612,0.062347915,0.06903101,0.0770538,0.07574501,0.07366917,0.068761535,0.06386748
