gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-08-11,-0.45973167,-0.52858555,-0.6170364,-0.6011599,-0.33171782,-0.4179731,-0.07489732,-0.09397371,0.21553329,0.10587846,0.3424862,0.4342283,0.19059108,0.008187249
11318500,2016-08-12,-0.46833512,-0.5431875,-0.6342285,-0.6106285,-0.34502605,-0.40905952,-0.08210713,-0.102323785,0.20632921,0.08962312,0.32963032,0.42498603,0.17852859,0.0005633086
11318500,2016-08-13,-1.4808611,-1.6075704,-1.7186985,-1.7873544,-1.4980521,-1.5479978,-1.2391024,-1.2941362,-0.8501079,-1.0506378,-0.70538104,-0.725467,-0.9178522,-1.1426771
11318500,2016-08-14,-1.4621103,-1.5899309,-1.7008109,-1.7831045,-1.4995068,-1.5342591,-1.23258,-1.2866917,-0.8358884,-1.0458436,-0.70092934,-0.73323435,-0.92010397,-1.1369483
11318500,2016-08-15,-1.4496545,-1.5759326,-1.6844537,-1.7834507,-1.4976596,-1.5286865,-1.2347848,-1.2840981,-0.83285356,-1.0464816,-0.6995481,-0.7451506,-0.92375773,-1.1393507
11318500,2016-08-16,-1.4447471,-1.5696536,-1.6787581,-1.7945102,-1.4984884,-1.5324858,-1.2433465,-1.2845452,-0.85404205,-1.0537193,-0.7027954,-0.7537225,-0.93846077,-1.151609
11318500,2016-08-17,-1.4543879,-1.5729245,-1.684793,-1.8077898,-1.5094655,-1.5408081,-1.2520585,-1.291803,-0.87226224,-1.0703946,-0.7140082,-0.7599267,-0.9611822,-1.1697912
11318500,2016-08-18,-1.4677975,-1.5789956,-1.6915896,-1.8160177,-1.5246927,-1.5634463,-1.2711513,-1.3055067,-0.88069034,-1.0888038,-0.728044,-0.76909566,-0.9866857,-1.1927726
11318500,2016-08-19,-1.4724483,-1.5878923,-1.6919987,-1.8307221,-1.5373815,-1.590151,-1.2893567,-1.3223063,-0.8900466,-1.0984137,-0.7439642,-0.78353494,-1.0120819,-1.2145891
11318500,2016-08-20,-1.4829123,-1.5984312,-1.6915226,-1.8496017,-1.5534673,-1.6198404,-1.3069458,-1.3431443,-0.9021375,-1.110824,-0.7608277,-0.80149734,-1.0376626,-1.2309041
11318500,2016-08-21,-0.57397497,-0.64775026,-0.72452825,-0.80126953,-0.5348474,-0.61266476,-0.27780205,-0.29989684,0.03875622,-0.10955651,0.14964332,0.20940056,-0.0831527,-0.21859586
11318500,2016-08-22,-0.5764241,-0.64732975,-0.72565013,-0.7952496,-0.53348386,-0.6165993,-0.2663179,-0.30022597,0.037581638,-0.11039509,0.14473581,0.21701978,-0.08818549,-0.21697316
11318500,2016-08-23,-0.57829285,-0.65021235,-0.7331417,-0.78630394,-0.52682376,-0.6235497,-0.25944093,-0.303434,0.0418258,-0.11045693,0.1396075,0.22069247,-0.09031454,-0.21230447
11318500,2016-08-24,-0.58892703,-0.64858764,-0.7355444,-0.78609735,-0.52857685,-0.63149434,-0.2516953,-0.304756,0.04413621,-0.10814418,0.14095032,0.220713,-0.08804521,-0.21142992
11318500,2016-08-25,-0.58190846,-0.646755,-0.73205996,-0.7786452,-0.52460253,-0.62978464,-0.24184147,-0.3017379,0.05593089,-0.09640907,0.15581982,0.2228277,-0.07820116,-0.20611742
11318500,2016-08-26,-0.58035195,-0.652869,-0.7338829,-0.76938385,-0.5206859,-0.6269603,-0.23557517,-0.30006385,0.054679364,-0.08679886,0.16325858,0.23188907,-0.06429054,-0.20559901
11318500,2016-08-27,-0.58904636,-0.6734112,-0.75155884,-0.7774129,-0.53087366,-0.6313826,-0.2389653,-0.30298334,0.040981427,-0.093195006,0.1608409,0.23603538,-0.06090045,-0.21521726
11318500,2016-08-28,-0.6054007,-0.69625044,-0.77146035,-0.7881253,-0.5469452,-0.6366504,-0.24894199,-0.30913568,0.03401892,-0.10263677,0.15668452,0.23597842,-0.060661763,-0.21893865
11318500,2016-08-29,-0.060125947,-0.14182772,-0.21923158,-0.16893636,0.051398553,-0.02568832,0.34133083,0.313587,0.60797745,0.46976793,0.70445544,0.81257826,0.5144052,0.3808596
11318500,2016-08-30,-0.06385727,-0.14421378,-0.22468585,-0.17898132,0.040997908,-0.025866136,0.3364066,0.30674344,0.6158316,0.46829063,0.69900376,0.8046926,0.51521116,0.38251698
11318500,2016-08-31,-0.06651473,-0.14348294,-0.22600284,-0.18664958,0.037290767,-0.01927331,0.3316925,0.3025047,0.61413586,0.46506047,0.69650555,0.7920827,0.5152163,0.3871724
11318500,2016-09-01,-0.07804507,-0.15216185,-0.23655269,-0.19972776,0.02988951,-0.01622264,0.32874623,0.3026231,0.5980606,0.4553401,0.6910784,0.7873235,0.50862676,0.38654116
11318500,2016-09-02,-0.101311415,-0.17145269,-0.2572763,-0.21496876,0.020397812,-0.024161145,0.3193742,0.30601263,0.57932717,0.4439423,0.6844865,0.7905081,0.49756223,0.3800496
11318500,2016-09-03,-0.12012121,-0.18195082,-0.2723678,-0.22209023,0.009013861,-0.035155952,0.3106939,0.30275,0.5811958,0.43788064,0.68347883,0.79698807,0.4939533,0.3773663
11318500,2016-09-04,-0.12413713,-0.18454237,-0.27306587,-0.22207509,0.0045336336,-0.04349886,0.31177744,0.30677342,0.594395,0.44534063,0.68673307,0.8039409,0.49862063,0.37703702
11318500,2016-09-05,-0.14628065,-0.21773382,-0.2918941,-0.2365662,-0.00041344762,-0.063568816,0.30508602,0.31030202,0.5784686,0.45021456,0.6843815,0.8153214,0.5034877,0.37467968
11318500,2016-09-06,-0.48556027,-0.55765927,-0.6161967,-0.58113265,-0.34764567,-0.4280269,-0.047814175,-0.04601261,0.26381052,0.11711769,0.38020426,0.504023,0.1902539,0.04222545
11318500,2016-09-07,-0.47437802,-0.5332031,-0.60774374,-0.5626241,-0.3398902,-0.4016456,-0.028098628,-0.049216688,0.3029826,0.13737373,0.38433176,0.5134982,0.19704106,0.052557275
11318500,2016-09-08,-0.4296607,-0.50848633,-0.59193265,-0.54787356,-0.31582585,-0.3723917,-0.0019379854,-0.054964423,0.3303481,0.14885676,0.3790781,0.4930421,0.19544102,0.06736909
11318500,2016-09-09,-0.40666965,-0.4840328,-0.56619084,-0.5228056,-0.30136508,-0.3461817,0.023188174,-0.038216114,0.34131885,0.1536646,0.3907472,0.48819938,0.20452058,0.08879035
11318500,2016-09-10,-0.3810425,-0.45492238,-0.534036,-0.49941403,-0.29792607,-0.31287622,0.056408376,-0.014671698,0.34807488,0.16494055,0.41155595,0.48993796,0.21014848,0.10535967
11318500,2016-09-11,-0.3359829,-0.41019678,-0.5042903,-0.47613072,-0.27363136,-0.28935367,0.07903422,-0.0026715845,0.37835294,0.1829717,0.42552292,0.49738905,0.20540851,0.11600584
11318500,2016-09-12,-0.31115395,-0.3804356,-0.48392218,-0.46339464,-0.26142636,-0.2894206,0.10400124,0.01535669,0.37821567,0.19613646,0.4376198,0.5047059,0.21002251,0.105487436
11318500,2016-09-13,-0.32792047,-0.40190446,-0.4822628,-0.47547382,-0.286125,-0.30945736,0.09817447,0.027171418,0.34849173,0.183103,0.43878517,0.5136196,0.21053714,0.08349061
11318500,2016-09-14,-0.81658375,-0.95140386,-0.97801167,-1.0201825,-0.78725183,-0.85244673,-0.45294982,-0.46942896,-0.1779532,-0.29688174,-0.011012584,0.07554823,-0.27066094,-0.41949135
11318500,2016-09-15,-0.8743501,-1.000755,-1.0315189,-1.0432056,-0.80770016,-0.91825145,-0.4939738,-0.48807645,-0.1685548,-0.31293958,-0.013371155,0.09775218,-0.26738214,-0.44215286
11318500,2016-09-16,-0.87629986,-0.9782858,-1.0284555,-1.0183556,-0.8084363,-0.9013007,-0.48345166,-0.50904804,-0.09008007,-0.28830183,-0.017420784,0.105639935,-0.24932356,-0.4312631
11318500,2016-09-17,-0.82582617,-0.9640026,-1.0197182,-0.99496746,-0.7813188,-0.88058823,-0.47012943,-0.5413652,-0.05599056,-0.27465272,-0.032120302,0.06345702,-0.23970996,-0.40859145
11318500,2016-09-18,-0.8260727,-0.941442,-0.9881554,-0.9809699,-0.7536218,-0.84945685,-0.45314324,-0.51444787,-0.05380626,-0.2719291,-0.033994615,0.047138587,-0.23671933,-0.37319005
11318500,2016-09-19,-0.8008807,-0.8876765,-0.96032685,-0.96246815,-0.73678493,-0.77390456,-0.40700024,-0.5104881,-0.06318781,-0.26938403,-0.023943141,0.030878462,-0.24626617,-0.3411598
11318500,2016-09-20,-0.7262372,-0.8106557,-0.9253331,-0.91647077,-0.71394277,-0.7212264,-0.3399638,-0.48578125,-0.03763607,-0.26163447,-0.010940313,0.032986954,-0.25565165,-0.31416163
11318500,2016-09-21,-0.6671277,-0.7608636,-0.89103705,-0.8567282,-0.6778424,-0.71307164,-0.273734,-0.4431373,-0.0033501983,-0.23292033,0.02729702,0.049246967,-0.23219605,-0.31749618
11318500,2016-09-22,-1.087497,-1.1904205,-1.2910693,-1.337147,-1.1624681,-1.2038618,-0.7451256,-0.8897365,-0.44593078,-0.6812959,-0.36038184,-0.38232642,-0.6448183,-0.8018177
11318500,2016-09-23,-1.1788012,-1.3390231,-1.359761,-1.4626008,-1.2018169,-1.3055142,-0.8612127,-0.8995945,-0.59785193,-0.6913958,-0.38272536,-0.35898995,-0.6887562,-0.8751101
11318500,2016-09-24,-1.2661602,-1.403027,-1.4241948,-1.4777158,-1.2474681,-1.3895569,-0.9349336,-0.93132275,-0.59185976,-0.73043555,-0.37944603,-0.33438736,-0.66739047,-0.91006607
11318500,2016-09-25,-1.2456974,-1.3779944,-1.4169354,-1.4252397,-1.261404,-1.346015,-0.92061406,-0.9558808,-0.49377704,-0.69707274,-0.4042439,-0.30938062,-0.65169436,-0.92740434
11318500,2016-09-26,-1.1286894,-1.3581852,-1.3976834,-1.4059608,-1.2010909,-1.30476,-0.91551906,-1.0109998,-0.440957,-0.6875241,-0.43266207,-0.3855297,-0.66224694,-0.8959324
11318500,2016-09-27,-1.1257213,-1.321811,-1.3382323,-1.4127953,-1.1555187,-1.250319,-0.9038821,-0.9573197,-0.45654166,-0.68550915,-0.43288904,-0.41020185,-0.65653646,-0.8288078
11318500,2016-09-28,-1.1278276,-1.2814759,-1.3260329,-1.4077637,-1.1705562,-1.1785343,-0.8558338,-0.96495706,-0.49976534,-0.69668144,-0.4178424,-0.43450803,-0.67488706,-0.77829593
11318500,2016-09-29,-1.1058464,-1.211679,-1.3394482,-1.3746691,-1.1680579,-1.1634411,-0.7997338,-0.944683,-0.46625888,-0.7078164,-0.421534,-0.4194383,-0.7086467,-0.7498854
11318500,2016-09-30,-0.67147255,-0.749898,-0.9176969,-0.84716713,-0.6714591,-0.7514025,-0.2626429,-0.4398833,0.0061569363,-0.23827536,0.014437199,0.042971842,-0.23734625,-0.3204735
11318500,2016-10-01,-0.7326896,-0.7603681,-0.8896646,-0.8906932,-0.7187729,-0.81201553,-0.28838304,-0.42674696,-0.030017734,-0.27255148,0.013644338,0.037122555,-0.22133441,-0.3717795
11318500,2016-10-02,-0.73031664,-0.8333273,-0.8662806,-0.95611405,-0.6723976,-0.85136837,-0.4034052,-0.4211821,-0.14656518,-0.23531283,0.031056136,0.057622083,-0.2508492,-0.44619226
11318500,2016-10-03,-0.7843311,-0.919634,-0.918675,-1.0278274,-0.7194816,-0.9034589,-0.43700218,-0.4166854,-0.22440179,-0.24323873,0.037136048,0.1172463,-0.23373614,-0.46854383
11318500,2016-10-04,-0.78772664,-1.0916911,-0.9601843,-0.9429393,-0.7924987,-0.8933248,-0.5010759,-0.42274892,-0.24333768,-0.20409106,0.051970817,0.2929753,-0.084486485,-0.33862177
11318500,2016-10-05,-1.0203884,-1.2356406,-1.2036669,-1.0563889,-0.956524,-1.0765603,-0.645027,-0.6023405,-0.15353422,-0.35940075,-0.12486088,0.14689487,-0.21950443,-0.43857938
11318500,2016-10-06,-1.112457,-1.3154635,-1.275799,-1.1262984,-0.94996846,-1.1416315,-0.62996954,-0.55919,-0.10992642,-0.2758475,-0.12572572,0.120312065,-0.21871398,-0.41281855
11318500,2016-10-07,-1.1379188,-1.2727802,-1.308842,-1.1144356,-0.8911183,-1.1134069,-0.6124093,-0.6487276,-0.07701215,-0.28239787,-0.07642548,0.039985776,-0.12321682,-0.31890413
11318500,2016-10-08,-1.3488085,-1.3800887,-1.5128474,-1.3561866,-1.1449609,-1.2103277,-0.7940195,-0.8702895,-0.3299098,-0.55754584,-0.30146882,-0.25602087,-0.3674611,-0.5386381
11318500,2016-10-09,-1.2135531,-1.2708558,-1.5254965,-1.2571348,-1.002633,-1.0779109,-0.6250597,-0.8288769,-0.32042843,-0.5183644,-0.30387074,-0.24671474,-0.42324984,-0.53683966
11318500,2016-10-10,-1.1622497,-1.1924381,-1.4551079,-1.2399905,-1.0289401,-1.0174621,-0.62591946,-0.76657575,-0.33268672,-0.6056207,-0.30123565,-0.29946613,-0.4558789,-0.570924
11318500,2016-10-11,-1.0294147,-1.1565669,-1.3192744,-1.2488309,-1.0459905,-1.0222957,-0.59695584,-0.7390129,-0.34669358,-0.56458735,-0.2117165,-0.3418644,-0.4571699,-0.6410211
11318500,2016-10-12,-0.89549637,-1.0792922,-1.156631,-1.2538965,-1.0651011,-0.994662,-0.57238805,-0.69910854,-0.29474354,-0.52717763,-0.22454962,-0.3144431,-0.46697587,-0.6181876
11318500,2016-10-13,-0.85108626,-1.1077372,-1.1510296,-1.218152,-1.0678966,-1.0664505,-0.6689344,-0.67739767,-0.32322258,-0.4636215,-0.28792265,-0.2319889,-0.40845412,-0.7270255
11318500,2016-10-14,-0.9261036,-1.214298,-1.2077961,-1.2794367,-1.1517607,-1.0980846,-0.6585098,-0.693399,-0.39251,-0.5729114,-0.26037621,-0.21893734,-0.46469235,-0.78791404
11318500,2016-10-15,-0.708966,-1.1440283,-1.0859158,-1.0411422,-0.91308856,-0.87178034,-0.72441226,-0.61449206,-0.33902693,-0.43576622,-0.1422857,-0.051475838,-0.3648414,-0.5884508
11318500,2016-10-16,-0.34193864,-0.8668438,-0.8769565,-0.78711426,-0.65336955,-0.65161526,-0.5829277,-0.46408153,0.002573505,-0.24537162,0.2366648,0.36237615,-0.08951427,-0.12924182
11318500,2016-10-17,1.0530343,0.46616948,0.4456482,0.58496815,0.6088244,0.42272604,0.55123067,0.6214462,1.0599458,0.8010853,1.2249134,1.3188388,0.94101185,0.8793595
11318500,2016-10-18,2.5332217,1.8559949,1.8604975,1.945995,1.8684964,1.5373411,1.7569995,1.6326404,2.235258,1.8891101,2.24112,2.3295128,2.0365088,1.9558876
11318500,2016-10-19,-0.9279244,-1.0657525,-1.063643,-0.9048821,-0.9450567,-1.1254103,-0.73655766,-0.66609323,-0.23472266,-0.47203505,-0.2605428,-0.16318727,-0.47870815,-0.55966717
11318500,2016-10-20,-1.131162,-1.019985,-1.1998725,-0.95516205,-0.88606167,-1.2268,-0.6195421,-0.7976423,-0.12061031,-0.56306064,-0.3313563,-0.29687932,-0.5418604,-0.6752747
11318500,2016-10-21,-0.7786355,-0.7288799,-0.82500964,-0.71327627,-0.66848254,-0.9372054,-0.41108543,-0.66121006,-0.11543973,-0.38249153,-0.17617166,-0.11384231,-0.40690112,-0.58769816
11318500,2016-10-22,-0.28599414,-0.3432395,-0.5505706,-0.62155366,-0.4516754,-0.7514468,-0.069067806,-0.5817309,0.092733026,-0.23732994,0.13842633,0.01772289,0.028358378,-0.34292856
11318500,2016-10-23,0.035267577,-0.3219791,-0.5460676,-0.5373484,-0.51337886,-0.4687444,0.012176573,-0.47026604,0.041608274,-0.18293457,0.08286932,0.15877987,0.029186487,-0.16572493
11318500,2016-10-24,-0.2775405,-0.72292376,-0.98972815,-1.0330755,-0.999962,-0.917826,-0.2196612,-0.75022787,-0.1112975,-0.3090043,-0.24634945,-0.28325123,-0.36148638,-0.6339012
11318500,2016-10-25,-0.22758713,-0.6912673,-0.78329116,-0.8744333,-0.9720609,-0.78535247,-0.42812252,-0.5757682,-0.060768574,-0.23197035,-0.025180608,-0.08248375,-0.16678225,-0.35113573
11318500,2016-10-26,-0.5093255,-0.9327693,-0.9020086,-0.98981774,-1.1271368,-0.996115,-0.54575115,-0.63110983,-0.15905394,-0.32264364,-0.13801289,-0.18124875,-0.30570948,-0.63587785
11318500,2016-10-27,-0.9175924,-1.1314338,-1.1414249,-1.2472059,-1.20647,-1.2192408,-0.7255135,-0.8011599,-0.3101338,-0.5602694,-0.37142015,-0.35817045,-0.6287581,-0.9505692
11318500,2016-10-28,-0.8252381,-1.0981096,-1.127243,-1.1800079,-1.0335503,-1.1300914,-0.80087155,-0.76239,-0.31793952,-0.508768,-0.33309206,-0.30548987,-0.6363773,-0.9277193
11318500,2016-10-29,0.28871986,-0.29140168,-0.3153908,-0.22747119,-0.1201438,-0.2859159,-0.10694119,-0.06901604,0.382424,0.1700554,0.5894345,0.67363554,0.22019032,0.17831403
11318500,2016-10-30,-0.5542588,-0.893594,-0.93087167,-0.84774375,-0.7511612,-0.7682932,-0.6195043,-0.60642433,-0.1980959,-0.38263208,-0.10015634,-0.0846124,-0.48273647,-0.627068
11318500,2016-10-31,-0.12174478,-0.55943507,-0.6287742,-0.4421836,-0.37520865,-0.46987236,-0.37374002,-0.3683613,0.25780118,-0.05311367,0.39207542,0.3640086,-0.13448514,-0.053210676
11318500,2016-11-01,-0.17406902,-0.5903298,-0.47696823,-0.3697194,-0.36472884,-0.5604865,-0.3393578,-0.29959518,0.24474339,0.10895121,0.38654795,0.37938887,-0.04951395,-0.0049211234
11318500,2016-11-02,-0.21209475,-0.4650162,-0.3044197,-0.18907593,-0.43279645,-0.5938797,-0.23844048,-0.2448271,0.3703168,0.15779525,0.41640377,0.48605335,0.1494725,0.14454663
11318500,2016-11-03,-0.6762965,-0.6347386,-0.58253574,-0.49673367,-0.6917503,-0.9381893,-0.31977984,-0.41472065,0.18557079,-0.22518523,0.003501758,-0.010464385,-0.23867442,-0.44813454
11318500,2016-11-04,-0.4112461,-0.5903504,-0.62198526,-0.44114906,-0.42995515,-0.88711077,-0.27089044,-0.49875653,0.1728743,-0.23777099,0.077295065,0.07788525,-0.13501681,-0.38770485
11318500,2016-11-05,-0.16607836,-0.4527349,-0.5061529,-0.59433794,-0.44242182,-0.700724,-0.19714314,-0.54425985,0.07056064,-0.14978383,0.12092713,0.12988833,0.024818845,-0.3062836
11318500,2016-11-06,-0.059094504,-0.31899607,-0.56089014,-0.7369839,-0.5209532,-0.5892822,-0.10630265,-0.5066264,0.064344734,-0.051610783,0.15665887,0.099826604,0.15763465,-0.12566626
11318500,2016-11-07,-0.019083917,-0.37639093,-0.67628455,-0.69438815,-0.6366688,-0.44538295,-0.04888411,-0.32238096,0.18843345,0.0045688003,0.10371001,0.09036086,0.049687803,-0.09599061
11318500,2016-11-08,-0.12164509,-0.47121036,-0.6432144,-0.68276423,-0.7143438,-0.5055217,-0.0328151,-0.20652194,0.2939037,0.09404025,0.1791527,0.03937103,-0.01125069,-0.2650186
11318500,2016-11-09,-0.480315,-0.7350768,-0.77917933,-0.92588985,-0.94014907,-0.84057766,-0.34825027,-0.4650908,0.09417904,-0.27817333,6.92755e-05,-0.2135875,-0.33362985,-0.5263693
11318500,2016-11-10,-0.5769994,-0.77641964,-0.7908644,-0.9716141,-0.8434142,-0.90291566,-0.48645383,-0.46864158,0.0192952,-0.32777745,-0.1503835,-0.23126516,-0.44348633,-0.71898425
11318500,2016-11-11,-0.48416314,-0.7953031,-0.80001414,-0.9985156,-0.6977607,-0.8278295,-0.46058244,-0.4522227,-0.06793168,-0.35053676,-0.19700238,-0.15685877,-0.5005842,-0.7932423
11318500,2016-11-12,-0.4393851,-0.8030898,-0.8302881,-0.94840527,-0.5919306,-0.724951,-0.4424587,-0.46001065,-0.12999697,-0.37000453,-0.20821014,-0.15255198,-0.61848944,-0.7990296
11318500,2016-11-13,-0.36556688,-0.68176043,-0.8167554,-0.9111861,-0.5354022,-0.59758663,-0.32913604,-0.52041173,-0.036662072,-0.443819,-0.018894985,-0.18939236,-0.65207887,-0.80386716
11318500,2016-11-14,-0.30038583,-0.51125544,-0.63981134,-0.70997864,-0.34490058,-0.47007835,-0.22865292,-0.37003702,0.05906891,-0.332146,0.11274326,-0.14693671,-0.5731844,-0.75568587
11318500,2016-11-15,-0.3489932,-0.44491428,-0.47783142,-0.55487794,-0.3385444,-0.54826915,-0.26121584,-0.39096922,0.14418684,-0.18513213,0.15858899,-0.08756669,-0.46943575,-0.7798825
11318500,2016-11-16,-0.35463235,-0.37210214,-0.29956615,-0.43066156,-0.43300006,-0.6701448,-0.24096185,-0.31312573,0.15451095,-0.21622787,0.06858762,-0.1348894,-0.42297858,-0.7947798
11318500,2016-11-17,-0.055467963,-0.57304996,-0.19222671,-0.29282188,-0.4481807,-0.6994316,-0.28640264,-0.3063516,0.09261848,-0.115606114,0.32355654,0.22278494,-0.08498901,-0.41210258
11318500,2016-11-18,-0.8120034,-1.0868493,-0.6292265,-0.73651266,-0.88987434,-1.1504827,-0.62462866,-0.80179226,-0.20586862,-0.6556664,-0.33909276,-0.23369354,-0.5578667,-0.9000508
11318500,2016-11-19,-0.9137479,-1.0550785,-0.6300399,-0.9647908,-0.9463531,-1.2320921,-0.77585423,-0.93609565,-0.17951553,-0.50567937,-0.24951565,-0.17244709,-0.48027492,-0.7337929
11318500,2016-11-20,-0.6325971,-0.57204896,-0.6348497,-0.7346747,-0.7736608,-1.0848988,-0.6922812,-0.999093,-0.07406098,-0.3770209,-0.115126014,-0.071664155,-0.19140546,-0.29164356
11318500,2016-11-21,0.75068784,0.18456748,0.29276955,0.29179564,-0.18850937,-0.2279488,0.41900516,0.1146604,0.89986277,0.76938677,1.0385588,1.2765853,1.1823691,1.0719602
11318500,2016-11-22,-0.15958944,-0.7791705,-0.6361492,-0.46873236,-0.7945353,-0.64458483,-0.104112536,-0.39463717,0.43318236,0.2997732,0.43876195,0.6608418,0.6454457,0.59033495
11318500,2016-11-23,-1.0467145,-1.3919895,-1.2528481,-1.1810385,-1.291542,-1.1372933,-0.6472827,-0.72709465,0.038912073,-0.15289395,-0.24461618,-0.01816675,-0.17876388,-0.29165494
11318500,2016-11-24,-0.6189085,-1.0795449,-0.99345094,-0.8206675,-0.8971791,-0.8988686,-0.518077,-0.4546131,0.2091847,0.24149239,0.55192435,0.5774384,0.36552447,0.35884726
11318500,2016-11-25,-1.813427,-1.9410014,-1.6445768,-1.820683,-1.8096424,-1.6176761,-1.1034544,-1.0750064,-0.29481918,-0.6346612,-0.3072184,-0.37281156,-0.35861272,-0.43152314
11318500,2016-11-26,-1.704281,-2.0303292,-1.6353018,-1.837584,-1.7174089,-1.6348598,-1.3031957,-0.9955304,-0.29636478,-0.3787918,-0.43713945,-0.16692907,-0.3653685,-0.41819692
11318500,2016-11-27,-1.476862,-1.7601997,-1.578819,-1.7199798,-1.5020417,-1.425592,-1.1607845,-0.66967446,-0.16676913,-0.28457338,-0.3368402,0.05418326,-0.23687328,-0.3165715
11318500,2016-11-28,-0.15860507,-0.90858686,-0.65263695,-0.47281206,-0.41737196,-0.2927183,-0.21653381,0.3802225,0.8661344,0.87281996,1.0409942,1.3198376,0.9399129,1.1887195
11318500,2016-11-29,-1.0419804,-1.66258,-1.4154341,-1.285679,-1.0737224,-0.73937756,-0.7258925,-0.3246851,0.3478682,0.18042526,0.69190437,0.7888703,0.3825429,0.6283828
11318500,2016-11-30,-1.6938745,-1.9062619,-1.8169787,-1.6106461,-1.1009594,-1.0056233,-1.0540924,-0.49415725,0.10323779,-0.026678607,0.12609076,0.21678977,-0.21985973,-0.10898954
11318500,2016-12-01,-1.6740173,-1.6714721,-1.5463278,-1.5628392,-0.96681046,-0.8711352,-0.84550935,-0.3575405,0.17073266,0.19696409,0.3452521,0.45339504,0.14991337,0.02323766
11318500,2016-12-02,-1.3567156,-1.4526817,-1.1151662,-1.1525042,-0.61420333,-0.60806155,-0.6429641,0.094195575,0.5147751,0.5294371,0.6430722,0.6991466,0.35869786,0.31490108
11318500,2016-12-03,-0.92940295,-1.0413305,-0.8860064,-0.81488675,-0.40469894,-0.3432716,-0.33284348,0.19818005,0.81202257,0.53119826,0.94513273,0.96037525,0.58003336,0.60054934
11318500,2016-12-04,-0.3679023,-0.58450997,-0.3256227,-0.0786902,0.12424803,0.14604816,0.044240817,0.5896493,0.9723799,0.9186918,1.2108126,1.3945632,0.96288747,0.8924341
11318500,2016-12-05,0.13604917,0.07102661,0.22213906,0.19092968,0.60955054,0.5810784,0.53878784,0.87514555,1.3161665,1.3384986,1.6399243,1.7544959,1.4591584,1.2558763
11318500,2016-12-06,0.751964,0.74981916,0.7181581,0.61113626,0.85929775,1.126627,0.8808118,1.2520521,1.5351089,1.5550226,1.9149263,1.992044,1.800337,1.6216791
11318500,2016-12-07,1.4510306,1.1213044,1.0181904,1.1184275,1.1133358,1.3451878,1.3144445,1.4808205,1.8868756,1.9463028,2.1341527,2.2435985,2.020976,1.7090635
