gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-01-31,11.549023,11.064824,11.492555,12.389077,11.745636,12.489041,13.454168,14.57155,14.460678,14.967984,15.395614,15.680944,16.33527,16.393417
11266500,2016-02-01,11.048304,10.652715,11.08902,11.981944,11.478403,12.32699,13.139096,14.192262,14.326681,14.689064,15.191255,15.499835,16.203255,16.216103
11266500,2016-02-02,9.66306,9.385737,9.880951,10.756062,10.392288,11.440846,11.993196,12.894488,13.269293,13.658234,13.981462,14.630815,15.177534,15.095152
11266500,2016-02-03,6.522329,6.363133,6.988954,7.865869,7.5738764,8.402036,9.060709,9.927029,10.287384,10.708861,11.191301,11.864596,12.228452,12.264762
11266500,2016-02-04,5.8662004,5.6397033,6.3200364,7.107781,6.7825904,7.60769,8.340108,9.072649,9.61271,9.83449,10.500764,11.097895,11.487841,11.537683
11266500,2016-02-05,5.5994864,5.388385,6.074361,6.9188423,6.5451508,7.3841047,8.059359,8.903424,9.391495,9.621079,10.262387,10.788654,11.255003,11.299555
11266500,2016-02-06,5.2838764,5.1542025,5.751042,6.608426,6.177232,7.061127,7.7755594,8.641042,9.071615,9.27414,9.92092,10.427817,10.921164,10.971328
11266500,2016-02-07,5.366623,5.2627516,5.8041186,6.7265787,6.3521395,7.181289,7.873692,8.759607,9.178887,9.381012,10.000347,10.4869,10.972906,10.997764
11266500,2016-02-08,5.57133,5.548424,5.986278,6.9917326,6.6299715,7.374049,8.214559,9.020783,9.478078,9.617172,10.216802,10.707914,11.197163,11.18954
11266500,2016-02-09,6.1311517,5.9850016,6.566298,7.4842296,7.187597,7.9235663,8.664607,9.47926,9.953206,10.098837,10.672531,11.154624,11.592375,11.618632
11266500,2016-02-10,7.462994,7.321073,7.999719,8.792515,8.559071,9.14704,9.92602,10.701713,11.196945,11.2714615,11.764638,12.220483,12.683218,12.757096
11266500,2016-02-11,8.329578,8.320517,9.048063,9.550214,9.3702965,9.895021,10.573622,11.373482,11.779571,11.894168,12.172843,12.663213,13.178852,13.136898
11266500,2016-02-12,9.629058,9.539942,10.248624,10.611885,10.476889,10.95466,11.516041,12.394829,12.690374,12.833953,13.209255,13.3896,14.100419,14.1426935
11266500,2016-02-13,10.869716,10.856308,11.544446,11.772565,11.5297365,12.115392,12.576945,13.44327,13.599244,13.906065,14.326611,14.452406,15.179359,15.26601
11266500,2016-02-14,11.599643,11.527127,12.145012,12.377148,12.010751,12.626335,13.097561,13.931693,13.98035,14.484809,14.958231,15.208028,15.869249,15.963862
11266500,2016-02-15,11.803217,11.604321,12.240281,12.368014,11.954594,12.653347,13.15543,13.856817,14.119176,14.501472,15.186892,15.487891,16.098396,16.303202
11266500,2016-02-16,12.643904,12.325647,13.117507,13.164477,12.619356,13.392229,13.891904,14.547367,14.969742,15.293683,15.973337,16.329885,16.972643,17.228462
11266500,2016-02-17,13.73549,13.293874,14.07076,14.06266,13.45561,14.242147,14.8319645,15.506974,15.891261,16.267956,16.784588,17.152735,17.814533,18.188063
11266500,2016-02-18,14.38955,13.911716,14.585433,14.548993,14.070947,14.960979,15.295994,16.136076,16.565008,17.003054,17.426817,17.687235,18.495018,18.817966
11266500,2016-02-19,17.414646,16.549913,16.920334,17.142794,16.352354,17.218489,17.788006,18.908245,18.811724,19.592266,20.079609,20.135654,21.006874,21.390455
11266500,2016-02-20,15.111465,14.74357,15.0434,15.452503,14.897736,16.130335,16.532272,17.421652,17.779316,18.395706,18.768133,19.2046,19.732792,19.818624
11266500,2016-02-21,14.268954,13.80412,14.325946,14.597525,14.0187435,15.089329,15.806239,16.49903,17.111343,17.353561,17.866436,18.336464,18.683489,18.809488
11266500,2016-02-22,14.478326,13.8594475,14.557337,14.801301,14.402634,15.187252,16.139843,16.78003,17.483055,17.454256,17.91569,18.199696,18.659462,18.665718
11266500,2016-02-23,14.452216,13.791411,14.6634035,14.853498,14.509515,15.352398,15.987086,16.856358,17.411787,17.396818,17.789736,17.953854,18.340454,18.416887
11266500,2016-02-24,13.952323,13.51292,14.208295,14.476391,14.276176,15.065209,15.526488,16.584936,16.81577,16.938986,17.258663,17.38932,17.541815,17.716238
11266500,2016-02-25,13.521892,13.267838,13.770263,14.24217,13.8950205,14.668978,15.091637,16.03708,16.337198,16.353975,16.728281,16.90156,17.03163,16.948914
11266500,2016-02-26,13.236949,12.828904,13.437257,13.967341,13.5578785,14.301646,14.636263,15.436719,15.881148,15.750084,16.183859,16.390135,16.568544,16.481754
11266500,2016-02-27,13.066373,12.462598,13.319382,13.664034,13.257088,13.945292,14.329911,14.995819,15.357236,15.2133,15.636941,15.941915,16.114727,16.06038
11266500,2016-02-28,12.689987,12.010115,12.924936,13.237767,12.8660555,13.463188,13.763788,14.485906,14.633073,14.726956,15.212832,15.52767,15.591383,15.717796
11266500,2016-02-29,12.178819,11.805014,12.565442,12.782487,12.5193205,13.097172,13.307527,13.995222,14.16965,14.271521,14.858858,15.166673,15.230929,15.534284
11266500,2016-03-01,12.170274,11.925496,12.561953,12.762272,12.362473,13.079404,13.151461,13.845882,14.13998,14.325762,14.885986,15.271004,15.444723,15.642647
11266500,2016-03-02,12.510616,12.191278,12.80206,13.16971,12.485801,13.21873,13.409461,14.165648,14.488271,14.586585,15.1198225,15.602625,15.884523,16.029018
11266500,2016-03-03,12.965898,12.518627,13.272215,13.572582,12.860639,13.664181,13.948331,14.684089,15.07962,15.100508,15.622625,16.047838,16.52227,16.561705
11266500,2016-03-04,13.239805,12.6233015,13.389929,13.69816,13.055156,13.852955,14.2090645,15.007578,15.239956,15.36617,15.939311,16.313932,16.688393,16.911722
11266500,2016-03-05,13.074459,12.490402,13.171405,13.468327,12.932885,13.767056,14.1724205,14.866896,15.220971,15.449593,16.088638,16.354956,16.641039,17.002874
11266500,2016-03-06,16.733976,15.911668,16.418617,16.809855,15.915886,16.736904,17.230925,18.208122,18.221075,18.755156,19.196745,19.506191,19.85978,20.336863
11266500,2016-03-07,14.91558,14.180509,14.6327095,14.950806,14.347219,14.997046,15.353805,16.4926,16.485474,16.9099,17.168482,17.62475,18.485222,18.501177
11266500,2016-03-08,15.953819,15.196502,15.639291,16.121122,15.371669,16.409555,16.891323,18.091597,18.149267,18.55149,18.84616,19.405886,19.911654,20.062857
11266500,2016-03-09,13.156068,12.761708,13.214071,13.835114,13.584056,14.600602,15.004892,16.035643,16.416609,16.687305,16.851486,17.562527,17.928194,17.78338
11266500,2016-03-10,11.789351,11.374678,12.0176115,12.499675,12.146466,13.2206745,13.803358,14.750082,15.163261,15.267791,15.666614,16.132458,16.405344,16.43099
11266500,2016-03-11,11.838596,11.456707,12.158973,12.647293,12.241826,13.219463,13.7368555,14.753218,15.185445,15.149218,15.606735,15.9471245,16.243683,16.273096
11266500,2016-03-12,13.338999,12.937058,13.52054,14.231107,13.872406,14.898188,15.187606,16.259945,16.580637,16.702414,16.891346,17.306408,17.716677,17.416695
11266500,2016-03-13,14.264346,13.603376,14.109514,14.887343,14.299492,15.380764,15.857896,16.918905,17.038765,17.181015,17.530611,17.956648,18.275702,18.153753
11266500,2016-03-14,14.511819,13.916561,14.386796,15.19926,14.65578,15.615251,16.174452,17.13432,17.205873,17.392365,17.843405,18.232351,18.445875,18.434975
11266500,2016-03-15,14.94087,14.281962,14.751554,15.615633,14.937618,15.705615,16.39085,17.383114,17.30779,17.599895,17.993122,18.461042,18.61326,18.719412
11266500,2016-03-16,10.30955,9.986662,10.703072,11.381539,11.111336,11.8847885,12.264475,13.103375,13.543868,13.550683,14.009277,14.585065,14.836783,14.808543
11266500,2016-03-17,10.000988,9.783841,10.589736,11.149719,10.7774315,11.584722,11.984708,12.879321,13.160205,13.214323,13.730646,14.239066,14.481058,14.580761
11266500,2016-03-18,10.321858,10.152815,10.849966,11.460881,10.980455,11.775048,12.212819,13.11603,13.355389,13.4354925,14.008281,14.437346,14.669679,14.758621
11266500,2016-03-19,11.095516,10.821497,11.50973,12.159327,11.629522,12.425018,12.884367,13.758609,14.076546,14.114685,14.773037,15.025655,15.392496,15.502691
11266500,2016-03-20,11.677439,11.33373,12.075669,12.704559,12.161335,12.923131,13.448848,14.23697,14.61492,14.607106,15.268197,15.561434,15.994211,16.14364
11266500,2016-03-21,12.415654,11.962692,12.766364,13.359771,12.785309,13.591325,14.061807,14.905322,15.257517,15.277132,15.956121,16.303009,16.721024,16.998304
11266500,2016-03-22,16.01049,15.324705,16.073517,16.959778,16.535784,17.383545,17.742908,18.7549,18.94218,19.050468,19.734215,20.100449,20.528263,20.832123
11266500,2016-03-23,18.44256,17.531013,18.148329,19.074955,18.26665,19.235111,19.903227,21.099981,20.888445,21.227814,22.033047,22.293879,22.75495,23.277214
11266500,2016-03-24,13.544178,13.108197,13.809499,14.660666,14.190165,15.240441,15.667463,16.815548,17.025202,17.188747,18.049599,18.485647,18.836845,19.341856
11266500,2016-03-25,13.411485,12.960184,13.688385,14.556521,13.979272,15.043331,15.632938,16.776464,17.080965,17.07071,17.94432,18.380009,18.763227,19.210716
11266500,2016-03-26,14.088472,13.512062,14.290699,15.145704,14.54822,15.621552,16.346241,17.533424,17.874603,17.704811,18.51062,18.874395,19.396492,19.712109
11266500,2016-03-27,14.805957,14.218322,15.041049,15.936404,15.278953,16.46047,17.132797,18.389923,18.647923,18.49644,19.306225,19.531702,20.025326,20.37526
11266500,2016-03-28,16.132263,15.478033,16.343817,17.309866,16.616581,17.938957,18.473951,19.785105,19.900763,19.91907,20.668633,20.830112,21.151329,21.605095
11266500,2016-03-29,20.189241,19.310995,20.322264,21.430788,20.757906,22.299353,22.505337,23.963251,24.059307,24.36099,24.795889,24.960577,25.44612,25.458416
11266500,2016-03-30,18.864077,18.134642,19.259604,20.208437,19.687088,21.274963,21.294165,22.730042,23.027386,23.306276,23.717203,24.000614,24.588696,24.435001
11266500,2016-03-31,17.05501,16.45711,17.72966,18.547327,18.082205,19.639242,19.650496,21.08493,21.375347,21.62076,22.010487,22.509901,22.930824,22.841663
11266500,2016-04-01,16.164898,15.400003,16.835339,17.46302,16.99355,18.517,18.711784,19.989506,20.307058,20.418997,21.075613,21.425064,21.677416,21.723549
11266500,2016-04-02,17.018726,16.352451,17.87594,18.454308,17.90574,19.33993,19.521152,20.759687,21.188871,21.201063,21.939886,22.028614,22.39225,22.392588
11266500,2016-04-03,17.997654,17.421793,18.893023,19.45552,18.77861,20.303865,20.367334,21.60635,21.997963,22.004227,22.646904,22.654116,23.099463,23.132185
11266500,2016-04-04,19.517015,18.896431,20.337244,20.919622,20.025448,21.686312,21.664013,22.913095,23.211277,23.319416,23.829191,23.863276,24.32709,24.357601
11266500,2016-04-05,22.381033,21.673584,23.155458,23.681084,22.751781,24.69016,24.623928,25.644709,26.08905,26.359638,26.46813,26.754995,27.18662,27.269503
11266500,2016-04-06,23.235209,22.504992,23.922777,24.394749,23.498775,25.448261,25.391441,26.234413,26.77679,27.05837,27.099995,27.577803,27.97747,28.149673
11266500,2016-04-07,24.872831,23.952263,25.451508,25.59618,24.719032,26.68477,26.467945,27.093689,27.857746,28.104263,28.04675,28.575632,28.909767,29.21156
11266500,2016-04-08,27.27294,26.29873,27.6812,27.75268,26.766878,28.59935,28.285,28.892242,29.55797,29.898014,29.577188,30.031134,30.58231,30.832039
11266500,2016-04-09,28.749891,27.799313,29.098314,28.98552,27.96971,29.87427,29.432123,30.0996,30.662766,31.008488,30.78559,30.974438,31.80818,32.140068
11266500,2016-04-10,32.11519,31.012579,32.074783,31.905062,30.431595,32.660065,32.199852,33.238186,33.31759,34.07521,33.992336,34.04111,34.98466,35.4681
11266500,2016-04-11,30.934334,30.214718,31.02692,30.833252,29.71844,32.09587,31.665888,32.473785,32.84843,33.67865,33.63084,33.813023,34.46661,34.857296
11266500,2016-04-12,32.5082,31.633358,32.55963,32.235012,30.953247,33.389797,33.412952,33.96557,34.732086,35.315804,35.18017,35.509724,36.12479,36.790306
11266500,2016-04-13,33.101013,31.88175,33.04334,32.566643,31.441462,33.801197,33.85251,34.419735,35.363194,35.76606,35.611782,35.72117,36.58093,37.313087
11266500,2016-04-14,33.136677,31.771255,33.15921,32.587635,31.478136,33.875305,33.76178,34.63058,35.38326,35.89997,35.58465,35.599663,36.384796,37.169083
11266500,2016-04-15,31.240644,30.139929,31.50936,30.739355,29.681713,32.310513,31.92772,33.07557,33.70897,34.51616,33.90867,34.103046,34.609253,35.22497
11266500,2016-04-16,30.794659,30.004179,31.17932,30.562908,29.63408,32.237206,31.984352,33.06494,33.776752,34.488075,33.770653,34.082962,34.48292,34.842167
11266500,2016-04-17,30.750446,29.852337,31.186441,30.665676,29.809843,32.32775,32.145996,33.006485,34.142002,34.42877,33.69149,34.154716,34.35243,34.597942
11266500,2016-04-18,32.275303,31.210321,32.732777,32.200024,31.445002,33.610653,33.67926,34.330917,35.62117,35.421577,34.524048,35.133972,35.211636,35.388954
11266500,2016-04-19,35.159966,34.377285,35.68982,34.96527,34.657833,36.16736,36.468445,36.949646,38.07973,37.634636,36.717945,37.19065,37.12868,37.349037
11266500,2016-04-20,35.53862,35.24193,36.1549,35.47495,35.14064,36.62529,36.48039,36.904354,37.85553,37.51046,36.833412,37.03371,36.727898,37.147415
11266500,2016-04-21,35.429325,35.477318,36.151577,35.512783,34.86558,36.444775,35.87031,36.095295,36.960117,36.8933,36.333183,36.486282,36.086502,36.438877
11266500,2016-04-22,34.942425,34.887703,35.558365,35.089104,34.09161,35.559193,35.10442,35.05153,35.90057,36.01451,35.405617,35.85688,35.61648,35.853878
11266500,2016-04-23,35.52045,35.141872,35.56777,35.41439,34.42429,35.916523,35.676083,35.500263,36.27552,36.356163,36.095016,36.59924,36.52799,36.82474
11266500,2016-04-24,37.68224,36.618855,37.140106,36.86756,35.71708,37.144516,37.232796,37.184723,37.746326,37.80387,37.844494,38.532234,38.399563,39.03343
11266500,2016-04-25,34.02446,33.64487,34.364662,33.47973,33.00857,34.239536,34.512558,34.17727,35.214123,35.08955,35.43559,35.958546,35.706673,36.54939
11266500,2016-04-26,37.31026,37.16765,37.675037,36.67975,36.258034,37.432243,37.93879,37.38534,38.982056,38.467022,38.594376,39.171753,39.61852,40.382267
11266500,2016-04-27,34.748146,35.042435,35.52335,34.421947,34.072662,35.413406,35.775345,35.64943,37.384083,36.660175,36.589565,37.316917,38.17262,38.590855
11266500,2016-04-28,35.466835,35.37748,35.986904,35.207474,34.6561,36.298817,36.60429,36.84984,38.35829,37.747036,37.530327,38.48619,39.16557,39.41298
11266500,2016-04-29,38.59066,38.432266,39.21537,38.689606,38.356937,40.038525,40.797405,41.203236,42.53659,41.982044,41.59733,42.380882,42.947567,43.213535
11266500,2016-04-30,39.743923,39.630524,40.850983,40.12967,40.011753,41.80507,43.002575,43.022305,44.502026,43.678802,43.432915,44.03849,44.356567,44.807247
11266500,2016-05-01,40.575325,40.49984,41.725697,41.184353,41.466354,42.835747,43.902298,44.04573,45.472206,44.634068,44.351387,44.967567,45.02228,45.74398
11266500,2016-05-02,41.242786,41.274174,42.53373,41.949703,42.166145,43.38104,44.31668,44.487003,45.845123,44.773045,44.55738,45.20737,45.154972,45.942234
11266500,2016-05-03,46.260807,46.27729,47.132637,46.913357,47.04114,48.053917,48.78633,48.88793,50.033287,49.07029,49.085903,49.24404,49.50753,50.217503
11266500,2016-05-04,45.8764,46.54499,47.352604,46.835,46.879993,47.838276,48.516624,48.230568,49.471752,48.357212,48.650486,48.693855,48.863636,49.507175
11266500,2016-05-05,47.9964,48.24442,48.993088,48.4424,48.00898,48.91583,49.707977,48.890728,50.05488,49.251717,49.56054,49.339333,49.489594,49.975475
11266500,2016-05-06,48.283306,48.25583,48.868443,48.517464,47.939777,48.48781,49.622787,48.497284,49.530354,48.996037,49.487362,49.082485,49.500507,50.32443
11266500,2016-05-07,50.969803,50.324688,51.017944,50.4758,49.47434,50.441628,51.538372,50.61127,51.41859,51.181904,51.786476,51.609684,52.197422,53.18612
11266500,2016-05-08,48.307602,48.08854,48.45616,47.86869,47.406303,48.061546,49.25091,48.275078,49.445858,49.03302,49.954845,49.95887,50.396233,51.583324
11266500,2016-05-09,47.872276,47.8121,48.044502,47.18146,47.10935,47.692062,49.019398,47.9745,49.61319,49.220875,49.725525,50.126854,50.79051,51.883965
11266500,2016-05-10,52.859222,52.532005,52.54429,51.744858,51.591644,52.554096,53.606636,52.730522,54.382923,54.023613,54.079723,54.70674,55.96457,56.3794
11266500,2016-05-11,55.447083,55.022835,55.018063,54.253292,54.051884,55.11599,55.8802,55.386604,56.74818,56.554005,56.348206,56.78032,58.206303,58.62694
11266500,2016-05-12,60.089108,59.57177,59.639484,58.93742,58.350956,60.1092,60.68281,60.497704,61.271103,61.31046,60.903942,61.068764,62.105423,62.673843
11266500,2016-05-13,62.403294,62.240803,61.823654,61.20647,60.4292,62.11649,63.00256,62.484764,63.14228,62.895283,62.61299,62.499,63.52242,63.740166
11266500,2016-05-14,64.27678,64.12271,63.383038,62.695217,61.801178,63.388405,64.21699,62.784134,64.14666,63.243793,63.174747,62.883904,63.87069,64.20505
11266500,2016-05-15,64.49683,63.507153,63.19872,62.48414,61.219135,62.246346,63.455276,61.720413,63.18866,61.985397,62.054024,61.628704,62.277294,62.543243
11266500,2016-05-16,63.890186,62.782505,62.68867,61.886776,60.73419,61.259056,62.72465,61.031025,62.205467,60.871494,61.171867,60.693035,61.308887,61.305035
11266500,2016-05-17,64.776344,64.00833,63.434303,63.063274,61.728012,62.342148,63.06461,61.817825,63.352825,61.69397,61.987686,61.838234,62.005173,61.833138
11266500,2016-05-18,62.903862,62.714287,61.155922,60.930294,59.73833,60.016834,60.726593,59.424988,60.805042,59.32994,59.7429,59.39762,59.49662,58.87498
11266500,2016-05-19,61.293995,60.740185,59.23537,59.102932,57.885105,58.00336,58.458466,57.091988,58.566517,57.110004,57.217194,56.596897,57.507633,55.99621
11266500,2016-05-20,59.40085,58.827694,57.383923,57.73582,55.653313,56.248634,56.321415,55.125706,56.354614,54.48559,54.675247,54.393467,55.291542,53.251625
11266500,2016-05-21,57.67074,56.616364,55.440918,55.9359,54.12552,54.45785,54.761215,53.938118,54.47355,52.520096,52.65529,52.408054,52.930283,51.305313
11266500,2016-05-22,55.177837,54.359554,53.348675,53.863865,51.780594,52.47045,53.25786,52.111103,52.5679,50.943203,51.15619,51.00547,50.929466,49.46731
11266500,2016-05-23,53.119865,52.71131,51.88084,52.261814,50.5804,50.891636,51.722893,50.350838,51.75435,49.66408,49.623844,49.65602,49.41094,48.401276
11266500,2016-05-24,51.50517,51.22478,50.628784,50.815197,49.555927,49.46603,49.849277,49.128605,50.36775,48.39407,47.907467,47.58657,47.431435,46.634907
11266500,2016-05-25,50.769363,50.22843,49.51736,50.32491,49.385082,48.821613,48.45038,48.72508,49.38623,47.237644,47.463654,46.976818,46.679676,45.46688
11266500,2016-05-26,51.269054,51.462116,51.21907,51.45784,50.4182,49.788807,49.39479,49.45342,49.81858,47.854374,48.53344,47.11838,46.2498,45.64842
11266500,2016-05-27,49.510693,49.76204,49.597767,50.067307,48.798813,48.14065,47.55989,47.153168,47.262444,45.927696,46.783733,45.24025,43.945526,43.932236
11266500,2016-05-28,46.97736,47.13867,46.624115,47.791275,46.00326,45.224846,45.053234,44.214497,43.984898,43.01453,43.673435,42.03308,40.89551,41.278984
11266500,2016-05-29,43.787174,43.435204,43.237186,44.23508,42.529346,41.666325,41.42845,40.76713,40.523975,39.32294,40.418804,38.703598,37.99971,38.336086
11266500,2016-05-30,40.527927,40.095688,39.734657,40.63353,39.10512,37.72358,37.504284,36.94401,36.689735,35.712223,36.752083,35.238297,34.595592,35.365425
11266500,2016-05-31,38.828766,39.03324,37.727505,38.525093,37.38666,35.439827,35.93562,34.728672,34.610577,33.80743,34.39884,33.123363,32.820915,32.95524
11266500,2016-06-01,37.009613,37.27405,34.919678,35.86215,34.903885,32.673042,33.19422,31.850103,32.17777,30.842949,32.12044,30.602085,30.77589,30.482237
11266500,2016-06-02,35.414776,35.479397,33.13779,33.75263,32.80768,30.612719,30.729033,29.679958,29.967995,28.68571,30.091648,28.66814,29.162657,28.251472
11266500,2016-06-03,37.33462,37.13092,34.86021,35.249886,34.049194,32.116653,32.249393,31.09651,31.386011,30.104795,31.262188,30.22208,30.84326,29.516626
11266500,2016-06-04,38.840904,38.34895,35.85744,36.05228,34.93844,33.152943,33.4055,31.944828,32.528015,30.89176,31.877445,30.98538,31.305317,30.028475
11266500,2016-06-05,46.795776,46.360443,44.268127,44.715553,43.033203,40.719948,41.265743,39.319492,39.41897,38.400696,39.020004,37.358944,36.964294,36.59321
11266500,2016-06-06,43.190594,42.960503,40.828846,40.957584,39.498417,37.24204,37.59542,35.461956,36.02721,35.357517,35.600872,34.242073,34.147377,33.740253
11266500,2016-06-07,41.64669,41.18868,38.698406,38.64967,37.297848,35.331696,35.551685,33.298122,34.41076,33.341427,33.417614,32.50722,32.436886,31.742771
11266500,2016-06-08,39.4368,38.421036,35.190605,35.8884,34.58459,32.863472,32.595997,31.214815,31.744553,30.6187,30.66724,30.430855,30.591684,29.417873
11266500,2016-06-09,38.94395,37.74677,34.451435,35.445812,33.928894,32.685356,32.17243,30.918577,31.115396,30.122183,30.573696,30.03625,30.25564,28.846611
11266500,2016-06-10,59.803955,58.842987,56.49083,57.63127,55.959366,54.794655,54.853256,53.910606,53.67297,51.30007,51.72048,49.65648,48.663094,47.42908
11266500,2016-06-11,56.22159,55.363247,53.16363,54.17028,52.467293,51.56302,50.751167,50.199276,49.409748,47.482765,47.65687,45.47106,44.484455,42.880226
