gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-10-08,-1.2208567,-1.1781104,-1.2476994,-1.4118385,-1.146044,-1.2346743,-0.9289623,-1.2111216,-0.85874313,-0.817321,-0.6377098,-0.6565552,-0.886931,-0.7881317
11318500,2015-10-09,-1.6141077,-1.4452187,-1.5277886,-1.7392772,-1.4812218,-1.5354438,-1.2512667,-1.4996492,-1.0938691,-1.1169266,-0.93072325,-1.0292852,-1.1597092,-1.138668
11318500,2015-10-10,-1.7029222,-1.543493,-1.5483812,-1.8735653,-1.5436525,-1.58792,-1.2808386,-1.5303099,-1.1465434,-1.1622076,-0.9601279,-1.1093915,-1.2051699,-1.2323068
11318500,2015-10-11,-1.7295443,-1.5886158,-1.5495929,-1.9690748,-1.5455986,-1.5909542,-1.3575926,-1.5885334,-1.2475457,-1.1844476,-1.0035034,-1.173675,-1.2503469,-1.290801
11318500,2015-10-12,-1.700044,-1.5464115,-1.5228044,-1.9857832,-1.5422738,-1.5790917,-1.3936964,-1.5793979,-1.2887946,-1.1976525,-1.0032538,-1.1807153,-1.2828076,-1.2993282
11318500,2015-10-13,-1.6579434,-1.4832187,-1.4763738,-1.948846,-1.5379487,-1.5316497,-1.355608,-1.5287725,-1.2299879,-1.1992674,-0.99171394,-1.1743523,-1.2835217,-1.3059151
11318500,2015-10-14,-1.620803,-1.4240825,-1.4010882,-1.8794268,-1.4919859,-1.4860814,-1.3387262,-1.4821725,-1.18288,-1.1616374,-0.9637088,-1.1419055,-1.2592785,-1.3251859
11318500,2015-10-15,-1.6075752,-1.4222814,-1.3447559,-1.8883926,-1.4714146,-1.5203458,-1.3584069,-1.4865909,-1.2270448,-1.135095,-0.97207457,-1.1390821,-1.2842367,-1.368368
11318500,2015-10-16,-1.6083033,-1.4033508,-1.3044188,-1.8940614,-1.4425185,-1.5374321,-1.3729426,-1.5005976,-1.2807035,-1.1186949,-1.0002582,-1.1528132,-1.2911549,-1.3656689
11318500,2015-10-17,-1.2578611,-1.0448895,-0.947791,-1.4870874,-1.0514421,-1.1743548,-0.9594355,-1.0964388,-0.93615955,-0.74869984,-0.6333058,-0.7304589,-0.95457417,-0.95839846
11318500,2015-10-18,-0.6941243,-0.6881087,-0.57835555,-0.95965403,-0.62850803,-0.8565204,-0.574869,-0.6831887,-0.5913344,-0.4501186,-0.20895015,-0.38611192,-0.57994044,-0.6064683
11318500,2015-10-19,-0.69543004,-0.7006327,-0.55439013,-0.8840174,-0.56058466,-0.8554199,-0.5539942,-0.6820168,-0.59393924,-0.40972477,-0.17953129,-0.307821,-0.63967097,-0.64176226
11318500,2015-10-20,-0.9854831,-0.9163724,-0.6915051,-1.0303241,-0.7888567,-1.0743858,-0.740024,-0.9301189,-0.7235644,-0.5594324,-0.396672,-0.43614072,-0.88127667,-0.7547273
11318500,2015-10-21,-0.8863042,-0.7561562,-0.6156746,-0.8563916,-0.70425147,-0.9614564,-0.62786645,-0.8624078,-0.5250232,-0.4776023,-0.32810438,-0.36447895,-0.70214707,-0.554724
11318500,2015-10-22,-0.8164984,-0.70532346,-0.647757,-0.8543319,-0.6244701,-0.89614844,-0.5182752,-0.8137306,-0.4462778,-0.42409736,-0.28585273,-0.28050265,-0.58859426,-0.5204558
11318500,2015-10-23,-0.8217006,-0.7951232,-0.7504833,-0.96239775,-0.6545684,-0.9190986,-0.4799223,-0.80809647,-0.4920652,-0.43631077,-0.25797755,-0.27286243,-0.58989894,-0.5372511
11318500,2015-10-24,-0.8235878,-0.9125229,-0.8394777,-1.0381452,-0.7548639,-0.8850142,-0.53977054,-0.87256,-0.5553842,-0.48750865,-0.30005354,-0.3657791,-0.5987553,-0.4864413
11318500,2015-10-25,-1.4261874,-1.3571217,-1.4596857,-1.7202274,-1.4414196,-1.470369,-1.2706174,-1.6229334,-1.1999636,-1.1876625,-0.9875248,-1.1289629,-1.2698486,-1.2025576
11318500,2015-10-26,-1.4486877,-1.2725868,-1.4368669,-1.6616136,-1.4640702,-1.5012972,-1.2438715,-1.5449477,-1.0804718,-1.1646891,-0.9254764,-1.1834657,-1.2089422,-1.2271107
11318500,2015-10-27,-1.5855893,-1.3908441,-1.4202781,-1.7557547,-1.5566103,-1.5617958,-1.2739291,-1.558387,-1.0847839,-1.1601031,-0.8946665,-1.1881717,-1.2241886,-1.3196911
11318500,2015-10-28,-1.6169074,-1.5357012,-1.4276522,-1.9211389,-1.5068395,-1.6559479,-1.4147371,-1.676309,-1.2376293,-1.2288872,-1.047057,-1.2612565,-1.3030396,-1.4580001
11318500,2015-10-29,-1.4142039,-1.3527999,-1.2961886,-1.7493206,-1.2169341,-1.5089755,-1.3376119,-1.4514675,-1.1689827,-1.0559299,-0.8889466,-1.0958041,-1.1390252,-1.4224421
11318500,2015-10-30,-1.6002369,-1.6000917,-1.3813741,-1.9241532,-1.4141673,-1.6483907,-1.4583089,-1.5708903,-1.270171,-1.2413849,-1.0667115,-1.2577884,-1.4013405,-1.5461419
11318500,2015-10-31,-1.6412095,-1.5486352,-1.4253685,-1.840161,-1.395923,-1.5320206,-1.4549693,-1.585722,-1.1191401,-1.2660772,-1.1099805,-1.3384768,-1.4235368,-1.456031
11318500,2015-11-01,-1.5783412,-1.3865738,-1.3404944,-1.8276362,-1.3239335,-1.4033865,-1.4168521,-1.5554081,-1.1443014,-1.1847306,-1.0393112,-1.3176143,-1.4012253,-1.5145355
11318500,2015-11-02,-1.7223167,-1.4601884,-1.4173523,-1.9532627,-1.4953678,-1.6168182,-1.5412118,-1.7191217,-1.4050809,-1.3528495,-1.2761482,-1.5841218,-1.5559988,-1.7255197
11318500,2015-11-03,-0.8112357,-1.0714822,-0.45658982,-1.0915805,-0.7811855,-0.9332049,-0.9632824,-1.0557909,-0.6579479,-0.6292018,-0.40512705,-0.5258968,-0.72605956,-0.5748099
11318500,2015-11-04,-1.2587984,-1.5663286,-0.7909881,-1.2990013,-1.1845657,-1.3407058,-0.97757226,-1.2876678,-0.7405138,-0.8375698,-0.82416433,-0.9637151,-0.99392146,-0.98240197
11318500,2015-11-05,-2.6237898,-2.3766158,-1.4564792,-2.0293431,-1.9012438,-1.83986,-1.5997193,-1.9647613,-1.0545733,-1.1924007,-1.3707598,-1.3972493,-1.5684202,-1.5721266
11318500,2015-11-06,-2.8302755,-2.617724,-1.5878001,-2.0284607,-2.0269008,-1.9341307,-1.5933554,-2.0907023,-1.0663332,-0.935001,-1.064926,-1.0338799,-1.5282259,-1.4880278
11318500,2015-11-07,-2.632234,-2.448001,-1.5154814,-1.9928409,-1.8249425,-1.7213967,-1.3394445,-1.9195089,-0.8076165,-0.7086448,-1.0118674,-0.7019001,-1.0990725,-1.1138217
11318500,2015-11-08,-2.0649335,-2.099062,-1.4592425,-1.7045676,-1.5300021,-1.2205287,-1.1478615,-1.5547458,-0.58121234,-0.46716344,-0.9425941,-0.51663405,-0.7933023,-0.867957
11318500,2015-11-09,-1.6623404,-1.8351423,-1.4921606,-1.6319811,-1.3003544,-1.0691522,-0.80594915,-1.0739478,-0.49022526,-0.5395008,-0.7983282,-0.63500917,-0.92367226,-0.85148764
11318500,2015-11-10,-1.4816703,-1.7520975,-1.209672,-1.1604534,-0.90540785,-0.6779108,-0.56727916,-0.6115366,-0.0895928,-0.2430189,0.004724011,-0.31252506,-0.4404267,-0.058181748
11318500,2015-11-11,-1.682519,-1.9174625,-1.258087,-1.2923495,-0.9834139,-0.73857903,-0.50817573,-0.6869283,-0.07798877,-0.23943105,0.14861459,-0.45798564,-0.3337775,-0.11102572
11318500,2015-11-12,-2.6044254,-2.339267,-1.583629,-1.9259888,-1.359871,-1.238137,-1.1629544,-1.2751573,-0.76310927,-0.4479528,-0.7678338,-0.8630483,-0.8385898,-0.93776417
11318500,2015-11-13,-2.3686144,-2.360431,-1.3370038,-1.936541,-1.1461391,-1.3279918,-1.2998248,-1.1825693,-0.71281606,-0.33862072,-0.82673365,-0.6349757,-0.62169987,-0.7849864
11318500,2015-11-14,-1.7497358,-2.010479,-0.9530908,-1.4645989,-0.72120947,-1.1078143,-0.9453482,-0.7177057,-0.491804,-0.15623629,-0.66887033,-0.37517422,-0.42907196,-0.5296848
11318500,2015-11-15,-1.3070915,-1.6339312,-0.9981843,-1.3081745,-0.29898578,-0.621331,-0.81573635,-0.6631694,-0.1827385,-0.14070824,-0.43023288,-0.27567095,-0.62797946,-0.3953783
11318500,2015-11-16,0.23787637,-0.30319232,0.117061146,0.123156264,0.88323945,0.622339,0.08283903,0.25002193,0.56443894,0.65923405,0.7480845,0.665662,0.21507052,0.5607729
11318500,2015-11-17,0.08525157,0.14509037,0.31783944,0.37787384,1.1813985,0.93593395,0.43842244,0.4692698,0.67408794,1.2187403,1.0316019,0.8360365,0.72885096,0.7339423
11318500,2015-11-18,-0.06704238,0.22746989,0.4840256,0.30779457,0.9375551,0.73849124,0.24541171,0.3768644,0.5043333,1.086252,0.6757899,0.75995964,0.60086477,0.37885493
11318500,2015-11-19,0.8244489,0.74877167,1.0174172,0.8456363,1.599731,1.036682,0.7752325,1.0456576,1.217758,1.5644466,1.1835754,1.0871048,1.2334976,0.64909637
11318500,2015-11-20,1.5180458,1.241506,1.8826647,1.5621595,2.225643,1.5909945,0.978054,1.4059483,1.5953839,1.7379338,1.7281604,1.4593581,1.4337497,1.1133395
11318500,2015-11-21,2.9546278,2.895589,3.4358718,2.9506674,3.1356347,2.6817582,1.7109529,2.1502433,2.2507691,2.4451013,2.8142154,2.3896976,2.3151174,2.0010035
11318500,2015-11-22,4.455299,4.908779,4.4547215,4.1577077,4.0507426,3.6442475,2.6495984,2.9682317,2.8406656,2.9976668,3.3884587,3.0720139,2.9737778,2.6907082
11318500,2015-11-23,5.2571106,5.0184817,4.142737,4.1084323,3.8628383,3.48212,2.986803,2.9769778,2.570033,2.6780777,3.2728038,2.7702708,2.8368723,2.0268755
11318500,2015-11-24,6.498124,5.699271,4.892666,4.762831,4.7146177,4.0924363,3.8128731,3.609123,3.32915,3.2370505,3.7100976,3.1128144,3.42849,2.330606
11318500,2015-11-25,6.3732405,5.3027787,5.0133276,4.5653224,4.709493,4.033314,4.052136,3.6501777,3.5234215,3.415896,3.544102,3.280253,3.4435732,2.2992783
11318500,2015-11-26,5.657263,4.793216,4.822049,4.463601,4.5919104,3.7503645,3.8102646,3.467336,3.733352,3.6858397,3.629528,3.375739,3.6729832,2.8960066
11318500,2015-11-27,3.434558,3.382607,3.446086,3.0091317,3.1424901,2.8012238,2.4254036,2.2175374,2.713727,2.665927,2.4987671,2.737628,2.6192586,1.8505526
11318500,2015-11-28,2.9286342,2.9475806,3.1124713,2.7516909,2.76149,2.4798417,2.0768025,1.7032045,2.5167003,2.4663506,2.3779092,2.7485242,2.5035465,1.7692208
11318500,2015-11-29,2.8628767,2.5285995,2.847327,2.738805,2.5744483,2.5749314,1.8640237,1.7157626,2.5138793,2.3971977,2.2214,2.8761668,2.7827308,1.7012067
11318500,2015-11-30,3.0458474,2.8013704,2.84695,2.9555612,2.7845578,2.9784515,2.4867563,2.1853683,2.8448234,2.7202,2.8132534,2.9801097,3.0060449,1.7653705
11318500,2015-12-01,2.9203234,2.7827868,2.6167324,2.7888677,2.7333055,3.0487225,2.6524575,2.340522,2.950056,2.5122051,3.1127796,2.8427625,2.9262998,1.883238
11318500,2015-12-02,2.4221923,2.4895918,2.4796054,2.7842503,2.4174929,2.9674134,2.6638646,2.4258878,2.8327112,2.5911589,3.1868763,2.593789,2.8426151,1.8602351
11318500,2015-12-03,2.2865624,2.4660199,2.8240364,2.756619,2.497389,2.7501612,2.6261513,2.4089563,2.779486,2.393507,2.8929205,2.50765,2.8241658,1.8423473
11318500,2015-12-04,3.2789135,3.1548662,3.716418,3.410007,3.092494,3.1752539,2.6690404,2.8541455,3.0404763,2.9064722,2.8619452,2.7186203,3.229742,2.065959
11318500,2015-12-05,4.9315095,3.6170588,4.6181736,4.3435965,3.9963923,3.6126246,3.8867033,3.8682234,3.5940433,3.6705842,3.8096058,3.7820272,4.1045246,3.3150163
11318500,2015-12-06,3.686571,2.7237327,3.5545402,3.3597598,3.0744386,2.7877133,2.9098213,2.7113001,2.6765127,2.8512044,2.8820102,2.9071383,2.8256757,2.261077
11318500,2015-12-07,4.0603056,3.6504412,3.3790092,3.2599642,3.5896866,3.2567217,2.950388,2.7158275,3.0913622,2.9386992,3.136215,3.0923162,2.9689248,2.4853969
11318500,2015-12-08,3.916588,3.7747135,3.1294477,3.0343573,3.4612417,2.8518372,2.8464932,2.4620583,2.6104746,2.878252,2.6066341,2.7624311,2.5131993,2.2267923
11318500,2015-12-09,3.7511053,3.4817212,3.2806203,2.9083607,3.2495782,2.6482642,2.7072132,2.3736284,2.4914424,2.9135456,2.6899722,2.6017203,2.9774375,2.2550592
11318500,2015-12-10,3.9311316,3.4392219,3.2900639,3.207947,3.2218826,2.7007,2.7345934,2.5763757,2.5458884,2.982603,2.5486727,2.529841,2.6617568,2.1329746
11318500,2015-12-11,4.970281,3.9436543,3.7839415,3.7961485,3.981817,3.045199,3.2404706,3.1853366,3.29107,3.5915728,3.558622,3.1693563,3.3203168,3.1395645
11318500,2015-12-12,4.286719,3.4636724,3.7774765,3.7841787,3.9085803,3.163301,2.9300973,2.987629,3.0232835,3.5438838,3.6186144,3.1902995,3.5363147,3.2692676
11318500,2015-12-13,3.3951187,3.6435542,3.6971655,3.081094,3.5769947,3.0539794,2.693482,2.5326924,3.0806322,3.1512542,3.4707394,3.062501,3.556313,2.8319726
11318500,2015-12-14,5.063427,4.8538766,4.719633,4.2488394,4.8766084,4.538517,3.7043264,3.851119,4.324036,4.4443555,4.734058,4.489882,4.9355283,4.05859
11318500,2015-12-15,6.2282352,5.585299,5.470084,5.4798474,5.71748,5.3329144,5.127912,5.119961,5.204948,5.4752464,5.5033402,5.4962583,5.910719,4.8228483
11318500,2015-12-16,4.954549,4.9989705,4.9990463,4.840641,4.8806834,4.9718995,4.5883455,4.4218965,4.8632617,4.8086314,5.0803337,4.748722,5.1705384,4.052926
11318500,2015-12-17,4.7103424,4.588713,4.61697,4.601997,4.4933333,4.71794,3.997964,4.0607443,4.568739,4.2706966,4.765158,4.4245973,4.5370617,3.794197
11318500,2015-12-18,4.3344827,4.2548876,4.2974396,4.5941815,4.214509,4.3446894,3.9535668,3.9501464,4.1072235,4.0874825,4.2495213,4.2010055,4.318558,3.3360524
11318500,2015-12-19,4.141155,4.063738,4.1754103,4.331874,4.273456,4.3026853,3.95241,3.8037765,4.0284486,4.055259,4.1827946,4.018696,4.3427086,3.1270595
11318500,2015-12-20,5.6207914,4.7792053,5.245385,5.208182,5.1625843,5.1266274,4.7076035,4.634645,4.925209,4.628896,5.0580535,4.7808604,5.032333,4.3393464
11318500,2015-12-21,4.582691,3.943561,4.1411343,4.454524,4.2398977,4.0033293,3.7707949,3.6841888,3.7955325,3.7944965,4.01833,3.8897152,3.8561294,3.0468116
11318500,2015-12-22,5.016237,4.1409383,4.6695786,4.9906387,4.6925597,4.2204423,4.0812554,4.1795163,4.071418,4.240221,4.377815,4.4154606,4.430796,3.9520178
11318500,2015-12-23,5.77366,5.2053056,5.483658,5.4489303,5.4037776,4.9248605,4.604073,4.692118,4.712956,4.717312,4.7696586,4.6494923,5.163544,4.537375
11318500,2015-12-24,4.9572496,4.082111,4.2356873,4.3403163,4.190994,3.7276525,3.3799438,3.4321918,3.4813292,3.633535,3.9686294,3.8144674,3.9598644,3.5446806
11318500,2015-12-25,5.3006063,4.2692423,4.562052,4.749005,4.6017814,4.017651,4.0618067,3.8484907,3.7659953,4.149463,4.2529063,4.2365947,4.461194,3.7977548
11318500,2015-12-26,4.9551287,4.2253523,4.3122435,4.318353,4.486204,3.937142,3.9148586,3.7543025,3.8612027,4.147883,4.2011485,4.114761,4.4818935,3.8091593
11318500,2015-12-27,3.3444006,3.1635284,3.0176086,2.7332094,3.1200747,2.7477546,2.5366492,2.436896,2.6219451,2.926352,2.955272,2.9689693,3.1062264,2.5185828
11318500,2015-12-28,3.458435,3.2405694,3.2773902,2.9547658,3.3455198,2.9033315,2.82351,2.6397798,3.0055614,3.1701026,3.1375575,3.1793895,3.5072067,2.833953
11318500,2015-12-29,3.6889338,3.5466,3.6580875,3.261672,3.6333594,3.3079853,3.0327034,2.9785058,3.364611,3.4271264,3.5207057,3.5435967,4.02803,3.2265315
11318500,2015-12-30,4.0842075,3.9717898,3.99024,3.5930336,3.9538012,3.8170333,3.3744044,3.4827027,3.621203,3.8636684,3.9412901,3.8642716,4.3137836,3.5635815
11318500,2015-12-31,4.79352,4.62514,4.5363464,4.463992,4.561486,4.5229897,4.1916676,4.188732,4.2698894,4.60943,4.709064,4.6483984,4.9340053,4.188455
11266500,2015-01-01,4.053691,3.7938647,4.2573853,5.36206,5.2665725,5.7880964,6.4646363,7.102792,7.669257,8.2214775,8.654449,9.1748085,9.460025,9.188315
11266500,2015-01-02,4.2478004,4.0449586,4.4618177,5.6580048,5.6480403,6.1060886,6.938627,7.5335913,8.139819,8.578642,9.081737,9.552205,9.700143,9.6260605
11266500,2015-01-03,4.156272,3.9156585,4.5009127,5.617536,5.5897236,6.0747705,6.883295,7.511015,8.156453,8.496193,8.966776,9.459113,9.520623,9.510359
11266500,2015-01-04,4.2603025,4.0038276,4.658763,5.72766,5.695823,6.168119,6.9471726,7.6108513,8.205478,8.548155,8.996333,9.499022,9.53924,9.497534
11266500,2015-01-05,4.3829885,4.23013,4.857296,5.8957357,5.8868804,6.322964,7.076545,7.736658,8.280089,8.698388,9.120936,9.580103,9.651533,9.580959
11266500,2015-01-06,4.772196,4.646781,5.242737,6.287366,6.2528753,6.5954337,7.346552,8.009041,8.541389,8.957864,9.4479065,9.808916,9.898421,9.860446
11266500,2015-01-07,5.8232846,5.746946,6.2773952,7.2744384,7.182026,7.5156026,8.241921,8.838146,9.3470545,9.727936,10.286253,10.571393,10.781882,10.706982
11266500,2015-01-08,6.4490304,6.2910404,6.816082,7.8243585,7.6599646,8.006779,8.721465,9.335971,9.673383,10.185675,10.71437,10.998839,11.254775,11.173484
11266500,2015-01-09,6.6999583,6.540087,7.054036,7.9647083,7.8666306,8.2871275,8.952539,9.510533,9.800037,10.42539,10.990662,11.319158,11.49514,11.521679
11266500,2015-01-10,6.782546,6.6041594,7.065137,8.009598,7.8786902,8.42405,8.995664,9.4454775,9.76856,10.658548,11.101305,11.524242,11.596821,11.7356825
11266500,2015-01-11,7.044687,6.87091,7.2553053,8.228436,8.084051,8.49502,9.212377,9.622738,10.0869255,11.002103,11.4948845,11.929492,11.912393,12.148241
11266500,2015-01-12,7.1288586,6.9657025,7.4483347,8.267357,8.139305,8.6208725,9.307484,9.740681,10.369634,11.194108,11.699159,12.114234,12.25476,12.3987
11266500,2015-01-13,6.9323974,6.7800922,7.250226,8.059151,7.937279,8.4537115,9.160261,9.737935,10.307499,11.068625,11.6263485,12.004819,12.19636,12.32819
11266500,2015-01-14,6.6048207,6.4071765,6.8435173,7.6479154,7.6151547,8.181019,8.956772,9.542671,10.0282,10.889812,11.472615,11.779681,11.966047,12.138015
11266500,2015-01-15,6.2902675,6.123708,6.5262556,7.3183265,7.4100575,7.9327674,8.849759,9.406097,9.887349,10.720139,11.378766,11.582522,11.711243,11.999613
11266500,2015-01-16,6.580664,6.427094,6.822954,7.658959,7.7077894,8.279693,9.276865,9.779829,10.403878,10.990595,11.636815,11.847608,12.030195,12.301872
11266500,2015-01-17,7.1093054,6.842097,7.3821516,8.252853,8.193897,8.7825365,9.735103,10.337196,10.939216,11.39685,11.992303,12.248987,12.445929,12.64315
11266500,2015-01-18,7.2394824,7.0568647,7.5456123,8.329929,8.398575,8.963272,9.839651,10.464988,11.05532,11.524425,11.96117,12.286864,12.563844,12.577672
11266500,2015-01-19,8.394366,8.281863,8.753859,9.468671,9.608825,10.100427,10.961946,11.588329,12.100766,12.5515995,12.899408,13.177871,13.403739,13.506669
11266500,2015-01-20,9.081069,8.927711,9.325507,10.088108,10.231454,10.664774,11.462744,12.127965,12.608296,13.063445,13.41339,13.618664,13.768273,13.978565
11266500,2015-01-21,9.394135,9.297059,9.784643,10.41311,10.53167,11.084083,11.726626,12.377383,12.829262,13.293583,13.6807,13.899621,14.0390835,14.169691
11266500,2015-01-22,9.136393,8.966879,9.5307665,10.227428,10.261765,10.918174,11.397213,12.0347,12.50148,13.064927,13.404037,13.769388,13.852823,13.894178
11266500,2015-01-23,9.041369,8.790392,9.382566,10.051935,10.052197,10.746666,11.290267,11.732971,12.220529,12.835243,13.291837,13.737663,13.59061,13.760894
11266500,2015-01-24,9.106119,8.670422,9.305312,10.023628,9.967925,10.699708,11.231149,11.574272,12.083505,12.748139,13.268248,13.720185,13.581087,13.695864
11266500,2015-01-25,8.924789,8.491281,9.0812435,9.969884,9.682739,10.378256,11.010705,11.43608,11.9195175,12.4794035,13.101562,13.487254,13.401672,13.527075
11266500,2015-01-26,9.732032,9.202148,9.758478,10.7091255,10.419682,11.079214,11.732507,12.130645,12.592689,13.165833,13.719942,14.087037,14.162204,14.2447405
11266500,2015-01-27,10.478821,9.871553,10.253531,11.344382,11.030661,11.606779,12.312068,12.745329,13.093776,13.687252,14.219861,14.549421,14.675566,14.737746
11266500,2015-01-28,13.649947,12.654723,13.112023,14.3247595,14.012474,14.853049,15.468571,15.747552,16.086153,16.96336,17.235998,17.632153,18.023298,18.21005
11266500,2015-01-29,10.29898,9.801314,10.330758,11.238925,11.0834055,11.831744,12.362457,12.953708,13.297098,13.935023,14.313322,14.659984,14.793712,14.93085
11266500,2015-01-30,9.980721,9.570646,9.984695,10.860479,10.844519,11.559121,12.14422,12.690974,13.025808,13.724593,14.054781,14.532013,14.500784,14.674919
11266500,2015-01-31,9.880749,9.506379,9.974468,10.719837,10.780025,11.414464,12.032144,12.527529,12.990825,13.681153,14.03431,14.494093,14.395186,14.537828
11266500,2015-02-01,9.979696,9.627059,10.2025385,10.814176,10.896835,11.504717,12.102398,12.617452,13.246568,13.673962,14.188496,14.521554,14.44054,14.641693
11266500,2015-02-02,10.319007,9.958454,10.5560665,11.215968,11.105638,11.766635,12.388255,12.908497,13.456354,13.836655,14.335483,14.578373,14.65688,14.755483
11266500,2015-02-03,10.877189,10.423932,10.981375,11.7055235,11.562046,12.177138,12.81158,13.338838,13.702983,14.126216,14.6976595,14.894687,15.0014515,15.064135
11266500,2015-02-04,11.403873,10.890636,11.40856,12.159949,12.022415,12.638944,13.270877,13.625864,13.982967,14.428719,14.999048,15.196542,15.232613,15.367545
11266500,2015-02-05,12.056377,11.408109,11.927943,12.714223,12.536552,13.146238,13.675132,14.084047,14.371183,14.851714,15.345906,15.6368,15.571124,15.798697
11266500,2015-02-06,13.123941,12.461366,12.9654255,13.76103,13.426574,14.022795,14.49865,14.921626,15.181523,15.6896515,16.039167,16.42574,16.343365,16.588846
11266500,2015-02-07,13.5377865,12.88827,13.323719,14.0577545,13.823309,14.342129,14.798265,15.210599,15.397502,16.036749,16.252905,16.640703,16.68046,16.884521
11266500,2015-02-08,15.727122,14.363756,14.791871,15.247735,14.917718,15.532745,15.83299,16.689377,16.245893,17.084911,17.920197,17.791403,18.219439,18.646992
11266500,2015-02-09,16.714066,15.537213,15.961804,16.603838,16.303268,17.27799,17.568462,17.86789,17.993086,19.02462,19.416885,19.507374,19.86202,20.473326
11266500,2015-02-10,15.594557,14.302454,14.724251,15.126038,14.799182,15.434789,15.842565,16.597363,16.317047,17.199526,18.15492,17.994226,18.369278,18.879797
11266500,2015-02-11,13.683984,13.223687,13.686999,14.147805,14.207837,14.991606,15.361552,15.498905,16.039679,16.751286,17.090567,17.51012,17.72491,17.717072
11266500,2015-02-12,12.4111,11.916683,12.47066,12.8721695,12.774739,13.581564,14.031898,14.364943,14.782436,15.268412,15.862754,16.165367,16.059694,16.37964
11266500,2015-02-13,13.018649,12.352563,12.913179,13.430346,13.187731,13.941598,14.461139,14.720076,15.1142025,15.677224,16.269001,16.495493,16.323105,16.656103
11266500,2015-02-14,13.798551,13.1335745,13.584057,14.182908,13.94114,14.489983,15.078633,15.332831,15.74259,16.154991,16.65593,16.82793,16.895687,17.099192
11266500,2015-02-15,14.876897,14.34578,14.66208,15.184173,14.945407,15.508393,15.902734,16.24974,16.640041,16.998102,17.245287,17.429365,17.72044,17.82915
11266500,2015-02-16,15.372238,14.626114,15.030012,15.611306,15.327839,15.893356,16.149008,16.708817,16.830412,17.290976,17.490915,17.711664,17.798788,18.071095
11266500,2015-02-17,15.786819,15.2396145,15.634921,15.967547,15.961421,16.531155,16.752623,17.212074,17.2836,17.835863,18.0471,18.323189,18.234451,18.504545
11266500,2015-02-18,16.222897,15.79391,16.14223,16.371037,16.434935,16.988222,17.13527,17.456207,17.732595,18.220577,18.389582,18.682524,18.508184,18.818438
11266500,2015-02-19,16.898598,16.43401,16.840254,16.88675,16.820568,17.399399,17.6022,17.78368,18.103949,18.545034,18.824247,19.066439,18.78148,19.246878
