gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-02-17,11.513476,10.848817,9.855495,9.862172,9.3033085,9.313268,9.308635,10.498604,9.972745,10.279412,10.415923,10.631308,10.479493,10.443765
11266500,2015-02-18,11.740644,11.151999,10.175664,10.1037855,9.533824,9.578859,9.569415,10.626531,10.219857,10.462769,10.64569,10.9264965,10.683566,10.641567
11266500,2015-02-19,12.181538,11.433128,10.454934,10.331803,9.641963,9.740055,9.880049,10.821822,10.459378,10.497079,10.855129,11.216794,10.931883,10.802002
11266500,2015-02-20,12.184397,11.241051,10.492191,10.298899,9.55741,9.666192,9.733133,10.792715,10.263423,10.543201,10.762688,11.040367,10.924119,10.711123
11266500,2015-02-21,11.70716,10.753746,9.969261,9.813003,9.179689,9.1468115,9.397431,10.458734,9.953927,10.130076,10.455574,10.695714,10.435394,10.442025
11266500,2015-02-22,11.441667,10.465536,9.63162,9.603976,8.90842,9.018037,9.173516,10.069074,9.753553,9.848271,10.20817,10.583178,10.162944,10.18478
11266500,2015-02-23,11.394172,10.2777405,9.239732,9.399672,8.73302,8.687774,8.91031,9.704691,9.698875,9.793405,9.908428,10.414604,10.030939,9.928166
11266500,2015-02-24,10.656567,9.697788,8.731388,8.713094,8.160826,8.220954,8.342813,9.268327,9.324206,9.361773,9.521383,10.07853,9.766037,9.594
11266500,2015-02-25,9.599308,8.716144,7.9552093,8.024215,7.6462007,7.474622,7.7410817,8.81395,8.66311,8.849812,8.944214,9.53368,9.089223,9.115049
11266500,2015-02-26,9.418202,8.745543,7.7028093,7.8370557,7.5269117,7.311019,7.684135,8.737787,8.581909,8.7227335,8.895933,9.400736,8.929617,8.903651
11266500,2015-02-27,10.778585,9.985723,9.171152,9.429802,9.068296,8.674065,9.137064,10.234219,9.931227,9.854776,10.194836,10.526982,10.051054,10.141795
11266500,2015-02-28,11.147101,10.344944,9.470646,9.739146,9.191077,8.867395,9.374474,10.411816,10.186101,10.015248,10.23626,10.618837,10.287032,10.19928
11266500,2015-03-01,13.508574,11.522519,10.950108,10.901738,10.012483,10.232616,10.054115,11.001317,10.963279,10.800475,11.476689,12.035014,11.02275,11.617186
11266500,2015-03-02,11.124466,9.962741,9.164186,9.549088,8.974487,8.971132,8.952744,9.965566,9.795211,9.733421,10.00579,10.580175,9.88238,10.053144
11266500,2015-03-03,11.120613,9.85725,9.03961,9.402518,8.750602,9.062129,8.74396,9.729731,9.587852,9.606131,9.797672,10.567515,9.770094,10.063904
11266500,2015-03-04,8.848699,8.115731,7.4865985,8.082704,7.443274,7.376785,7.5638075,8.641754,8.403242,8.316732,8.650272,9.245015,8.614641,8.797903
11266500,2015-03-05,7.8233557,7.2434363,6.668548,7.2543354,6.646779,6.593388,6.904048,8.028959,7.609743,7.6617527,8.010924,8.562675,8.001697,8.204353
11266500,2015-03-06,7.6166,6.9727745,6.4279323,7.089636,6.4747686,6.3812566,6.6048117,7.7578716,7.3199487,7.4668093,7.730247,8.337602,7.7383304,7.961916
11266500,2015-03-07,6.2131824,5.694487,4.9118123,5.5846257,4.744911,4.93987,5.0314183,6.0958595,6.0329494,6.129184,6.424718,7.0413566,6.5492206,6.5652313
11266500,2015-03-08,6.708602,6.129732,5.3512335,6.0017285,5.1211815,5.2665005,5.3510065,6.406826,6.3373966,6.5198584,6.635078,7.318165,6.9914727,6.8883414
11266500,2015-03-09,6.981455,6.4383307,5.6639423,6.258735,5.373096,5.5202365,5.4744735,6.7131147,6.5901427,6.78669,6.890217,7.43605,7.2831745,7.215291
11266500,2015-03-10,7.3977633,6.8991365,6.126649,6.6065483,5.8415933,5.9873395,5.868623,7.1267247,6.8300095,7.2180777,7.2373166,7.7227683,7.5669374,7.585783
11266500,2015-03-11,7.8684616,7.386058,6.5423265,7.0006127,6.2414465,6.4015617,6.2316427,7.4895535,7.1276503,7.6341963,7.6208506,8.086744,7.9230747,8.06105
11266500,2015-03-12,10.17445,9.30198,8.372014,8.574565,7.6647425,8.237361,7.435388,8.542265,8.467685,9.045949,8.923147,9.648799,9.5011835,9.545297
11266500,2015-03-13,9.437499,8.96189,8.02486,8.2371235,7.416163,7.649237,7.448384,8.543451,8.28175,8.823718,8.857998,9.32319,9.302672,9.316068
11266500,2015-03-14,10.207862,9.728009,8.85966,8.881588,8.000366,8.354266,8.123126,9.142254,8.943655,9.315697,9.625744,10.032713,10.006788,10.044869
11266500,2015-03-15,13.754102,12.871389,11.813929,11.884175,10.688869,10.889355,10.66632,11.465604,11.010671,11.651569,11.901024,12.283933,12.161273,12.326129
11266500,2015-03-16,16.86243,15.567967,13.991141,14.2205305,12.938082,12.623243,12.616322,13.078242,12.728263,13.057858,13.453703,13.165545,13.381148,13.552137
11266500,2015-03-17,17.665854,16.450525,15.241945,14.939222,13.874484,13.64074,13.598135,14.245209,13.454897,13.568537,14.017091,13.39689,13.953812,14.342566
11266500,2015-03-18,17.245512,16.565262,15.478842,14.739195,13.728086,13.904633,13.603799,14.532865,13.2335615,13.81477,14.125768,13.856097,14.14967,14.552726
11266500,2015-03-19,17.427057,16.725056,15.268149,14.376428,13.710278,13.980644,13.920954,14.341467,13.470379,14.147751,14.438779,14.552039,14.4701,14.670555
11266500,2015-03-20,17.926128,16.823914,15.501242,14.234293,14.003252,13.98221,14.166767,14.345945,14.103647,14.469757,14.649453,15.16725,15.057273,15.276979
11266500,2015-03-21,18.774694,17.507858,16.326082,14.828073,14.4253,14.446686,14.432767,14.982646,14.842875,14.703018,15.379288,15.62757,16.032494,16.178185
11266500,2015-03-22,19.19042,17.51895,16.690886,15.126834,14.305987,14.5799,14.400069,15.283571,14.875928,14.826465,15.587164,15.547426,15.457462,15.878895
11266500,2015-03-23,18.145548,16.699448,15.791384,14.498192,13.853512,13.953758,14.114755,14.819516,14.236788,14.308882,14.889982,14.91351,14.337833,14.549504
11266500,2015-03-24,19.026049,16.96708,15.881048,14.914148,13.949902,14.399599,14.294937,14.443233,14.652795,14.474619,15.271967,15.274407,14.480799,14.832368
11266500,2015-03-25,15.497548,14.093026,13.065692,12.48842,11.900363,11.880396,12.32057,12.7127695,12.927689,12.443346,13.290828,13.325914,12.782934,12.621911
11266500,2015-03-26,14.942972,13.25781,12.456345,11.901715,11.877453,11.3372,11.721707,12.684463,12.770148,12.1949835,12.513228,12.801237,12.246837,12.205669
11266500,2015-03-27,14.119125,13.145471,12.296692,11.818932,11.794567,11.180375,11.353669,12.719258,12.422306,12.00411,12.288243,12.488213,11.9544115,11.915622
11266500,2015-03-28,14.315742,13.0634,12.345481,12.123443,11.804844,11.40649,11.375447,12.37963,11.993749,11.8667965,12.181101,11.999189,11.32486,11.483532
11266500,2015-03-29,14.907416,13.364086,12.594127,12.783955,12.025856,11.69029,11.631018,12.458784,11.980662,11.713629,12.121538,11.854317,11.305371,11.221323
11266500,2015-03-30,14.593252,13.194775,12.639856,12.89572,11.94056,11.718245,11.681939,12.38068,11.805055,11.465761,11.998723,11.936648,11.386457,11.178751
11266500,2015-03-31,14.109088,12.576699,11.719204,12.006346,10.952722,11.098539,11.017186,11.519763,10.923379,10.645341,10.969052,11.257279,10.606637,10.243882
11266500,2015-04-01,14.071321,12.184507,11.467244,11.663848,10.616003,10.919538,11.016226,11.510314,10.860785,10.43489,10.792537,11.005295,10.456174,10.124344
11266500,2015-04-02,12.930454,11.359205,11.063733,10.905742,10.087755,9.942456,10.561122,11.260077,10.738502,10.118796,10.556266,10.539413,10.2750635,10.119061
11266500,2015-04-03,11.0747795,9.715144,9.618516,9.161752,8.501933,8.61625,8.840438,9.85193,9.435855,9.0208,9.503448,9.689961,9.360453,9.103715
11266500,2015-04-04,10.32594,9.02453,8.480147,8.146519,7.6677885,7.5078783,7.9017835,8.706305,8.791702,8.68574,8.492562,9.231613,8.76992,8.15469
11266500,2015-04-05,10.320291,9.209304,8.319989,7.922111,7.7063055,7.3745837,7.867215,8.525829,8.986552,8.7151165,8.610282,9.203739,8.849006,8.332616
11266500,2015-04-06,10.762798,9.484926,8.929485,8.268237,8.063475,7.8858933,8.10644,8.790341,9.478523,8.837036,9.356342,9.420386,9.056759,8.835392
11266500,2015-04-07,13.31363,10.915849,10.515998,9.585378,9.126129,9.235695,9.048042,9.597927,10.67433,9.835365,10.79667,10.720207,9.662264,10.327145
11266500,2015-04-08,12.969951,10.996724,10.635756,9.856817,9.567747,9.771972,9.468747,10.011391,10.844996,10.322737,10.886001,10.891452,9.653813,10.332078
11266500,2015-04-09,12.5761595,10.670826,10.338392,9.586425,9.477576,9.430096,9.483091,9.689921,10.564592,9.9931965,10.774121,10.826662,9.519757,10.250599
11266500,2015-04-10,9.403671,8.586787,8.383693,7.815263,7.9380236,7.567887,7.858282,8.694568,8.816871,8.528108,8.970368,8.871964,8.197825,8.380967
11266500,2015-04-11,9.339057,8.279787,8.415246,8.079104,7.986305,7.5875015,7.6649637,9.008876,8.787785,8.535876,9.035341,9.044417,8.259008,8.47981
11266500,2015-04-12,9.3645315,8.579869,8.381863,8.189813,8.044046,7.757682,8.033787,9.036294,8.7518015,8.638141,9.139398,9.311819,8.251115,8.538151
11266500,2015-04-13,9.241212,8.273818,8.002973,8.128107,7.633652,7.632064,7.7632957,8.450971,8.306015,8.196645,9.01679,9.127104,7.810791,8.315532
11266500,2015-04-14,8.974332,8.063746,7.660594,8.342971,7.272092,7.2101703,7.4271255,8.076079,8.189575,8.019568,8.749949,9.027538,7.8423734,8.314292
11266500,2015-04-15,8.261678,7.452923,7.053291,7.695388,6.980175,6.723279,6.9727697,7.78541,7.717026,7.843152,8.106971,8.546551,7.606456,8.160879
11266500,2015-04-16,7.0836964,6.542664,5.972943,6.4698386,5.78969,5.894048,5.855008,6.9328704,6.8923726,6.750933,7.243576,7.7161274,6.9421806,7.4028563
11266500,2015-04-17,7.4824114,6.9852223,6.318348,6.859471,6.004372,6.2236004,6.1634555,7.2010465,7.127145,7.2037253,7.5893774,8.119808,7.3850183,7.8083334
11266500,2015-04-18,8.771402,8.190015,7.3975058,7.865716,7.0267835,6.9903064,6.9033217,7.927804,8.053444,8.190496,8.358202,9.065578,8.408775,8.56661
11266500,2015-04-19,10.726142,10.180357,9.367543,9.49359,8.689245,8.604857,8.248562,9.422331,9.528924,9.491691,9.612694,10.218417,10.079572,9.988726
11266500,2015-04-20,13.826136,13.04187,11.862093,11.885838,10.928609,10.649213,10.360605,11.646172,11.328926,11.406012,11.3411875,11.689089,11.810568,11.847358
11266500,2015-04-21,17.650974,16.222145,14.991519,14.935146,13.47532,13.751153,13.111848,14.2711525,13.440281,13.864122,14.130572,13.873192,13.946304,14.10879
11266500,2015-04-22,20.927366,19.683184,18.168493,17.83339,16.676939,16.619272,16.259449,16.819986,16.025637,16.52645,16.73085,16.3051,16.308495,16.549591
11266500,2015-04-23,21.86855,20.823729,19.088629,18.09546,17.202644,17.490013,17.021246,17.311716,17.014935,17.075094,17.20286,17.254194,17.46651,17.432077
11266500,2015-04-24,25.645464,23.26379,22.137524,20.796679,20.092031,20.453629,19.730087,20.0218,19.800789,19.475536,20.091803,20.571512,20.137598,21.017313
11266500,2015-04-25,25.41782,23.02675,21.750004,20.06744,19.762365,20.040688,19.69006,19.99049,19.581646,19.50713,19.918774,20.699356,20.11253,21.136261
11266500,2015-04-26,25.660727,23.041843,21.96521,19.974531,19.588293,19.826372,19.444624,19.847218,19.705486,19.370348,20.605103,20.982164,19.840229,21.307072
11266500,2015-04-27,22.555874,20.81709,19.5946,18.10715,17.70421,17.86525,17.603975,18.033155,18.079699,17.4279,18.569143,18.843143,18.01205,18.6332
11266500,2015-04-28,20.369705,19.024454,18.104404,16.91591,16.373457,16.003983,16.552116,16.87076,16.853031,16.310715,17.223068,17.30493,16.78664,16.656305
11266500,2015-04-29,20.917995,19.279976,18.34226,17.562567,16.769194,16.197058,16.3913,16.94205,17.130476,16.346254,17.112453,17.071018,16.713268,16.257257
11266500,2015-04-30,21.643097,19.691656,18.428041,18.036476,17.532,16.654598,16.819233,17.065102,17.035603,16.31225,16.859018,16.236086,15.910928,15.853807
11266500,2015-05-01,21.436102,19.485582,18.265633,18.081182,17.731947,16.792229,16.78604,17.35494,16.594091,15.7791,16.451612,15.620773,15.285918,15.506373
11266500,2015-05-02,19.818918,18.384449,17.364662,17.08233,16.128141,15.832674,15.464296,16.098831,14.930281,14.415747,15.0422125,14.272724,14.002945,14.207883
11266500,2015-05-03,19.301697,18.024235,16.813095,16.583273,15.675803,15.576168,15.372576,15.51311,14.133322,13.950166,14.179657,13.844276,13.537148,13.031346
11266500,2015-05-04,17.972416,16.518858,15.86829,15.204922,14.3377905,14.2884245,14.448064,14.643557,13.325586,12.92168,12.954681,13.159166,12.859333,12.261816
11266500,2015-05-05,17.686691,16.154943,16.005363,14.925953,13.930648,13.910382,13.994088,14.628276,13.236854,12.704752,13.156155,13.257599,13.128626,12.470467
11266500,2015-05-06,16.57663,14.701846,14.445825,13.639966,12.490097,12.479178,12.69871,13.338833,12.356241,12.055688,12.334261,12.367622,11.944797,11.64147
11266500,2015-05-07,14.382125,12.863324,12.324828,11.693277,10.849249,10.588043,10.986047,11.514993,11.224836,10.734747,10.583325,11.005977,10.50612,10.163963
11266500,2015-05-08,13.019783,11.500644,10.893838,10.333329,9.267609,9.434198,9.5117,9.897522,10.189167,9.709157,9.800068,9.767502,9.545869,9.402032
11266500,2015-05-09,13.884659,11.716999,11.219347,10.253447,9.164718,9.745868,9.399236,9.481633,10.501125,9.620392,10.432993,10.606735,9.512673,9.971516
11266500,2015-05-10,11.942358,10.520353,10.023685,9.24669,9.372406,9.063034,9.153969,9.805435,10.243648,9.235645,9.579565,9.540309,9.08996,9.174725
11266500,2015-05-11,10.779693,10.182817,9.537943,8.926059,9.312335,8.60799,9.311338,9.893254,9.997252,8.910873,9.685854,9.13067,8.857256,8.820954
11266500,2015-05-12,11.491077,10.436621,10.430053,9.37456,9.784508,9.110457,9.577069,10.216093,10.338385,9.1558695,10.192474,9.367882,8.9388275,8.932688
11266500,2015-05-13,12.085768,10.576932,10.93265,10.122921,9.997295,9.160281,9.64812,10.649631,10.487358,9.224084,10.207571,9.455465,8.847855,8.904896
11266500,2015-05-14,11.741741,10.175823,10.795716,10.184214,10.0049715,9.022363,9.641081,10.54006,10.244731,9.38192,10.265831,9.791158,9.0331955,8.882885
11266500,2015-05-15,11.85976,9.9591675,10.208979,9.987617,9.893723,9.426616,9.549995,10.139027,9.839154,9.231083,10.211159,9.9059105,8.527239,9.130841
11266500,2015-05-16,13.966416,10.710585,10.896626,10.942435,10.154055,10.310402,10.167437,10.5048275,10.285925,9.503861,11.26479,11.238143,8.951547,10.504206
11266500,2015-05-17,9.875127,8.370079,8.103906,8.882912,8.397584,7.9380956,8.1381445,8.930184,8.663267,8.386724,9.464222,9.347326,7.7478395,8.808373
11266500,2015-05-18,7.5792236,6.662856,6.342075,6.902171,6.7974916,6.5154023,6.6414647,7.604103,7.1461334,7.0935907,7.9089317,7.9845257,6.8658504,7.5713296
11266500,2015-05-19,7.212655,6.36818,5.912046,6.5167527,6.2153683,5.863658,5.8975387,6.952429,6.8465834,6.4483232,7.29848,7.5328965,6.547716,7.189053
11266500,2015-05-20,7.235222,6.2915406,5.702015,6.75668,6.2072573,5.7134113,5.6076345,6.9307237,6.8422136,6.3497844,7.0628085,7.601027,6.57805,7.2932324
11266500,2015-05-21,9.553352,7.837792,7.4097147,8.114615,7.3754263,6.9600296,6.615945,7.828348,8.159098,7.3917875,8.214585,9.102532,7.8302503,8.903828
11266500,2015-05-22,10.077167,8.409243,7.8347583,8.460612,7.9048543,7.466447,6.857005,8.428985,8.48271,7.7531915,8.523229,9.249156,8.255659,9.368033
11266500,2015-05-23,12.554975,10.7008,10.004883,10.397604,9.886853,9.371363,8.8233595,10.38589,10.145963,9.390715,10.546192,11.037171,9.993896,11.288731
11266500,2015-05-24,13.672437,12.482944,11.685749,12.05793,11.699125,11.229467,10.571306,12.059769,11.574454,11.213015,11.648985,12.1272955,11.622577,12.2499895
11266500,2015-05-25,15.273456,14.40709,13.356591,13.690601,13.211339,12.589261,12.179157,13.529662,12.856517,12.575678,12.903697,13.366307,13.015406,13.175418
11266500,2015-05-26,18.2336,17.053524,15.776785,16.089363,15.096434,14.660421,14.044799,15.16475,14.652137,14.467074,14.502482,14.96645,14.722132,14.426732
11266500,2015-05-27,21.160318,19.598837,18.240961,18.631714,17.212395,16.56792,16.28272,17.187906,16.55966,15.97778,16.583454,16.336662,16.319784,16.200392
11266500,2015-05-28,23.9031,21.828476,20.251822,20.626513,19.026142,18.534863,18.21196,18.603771,17.682314,17.135489,18.026989,17.372223,17.27045,17.535141
11266500,2015-05-29,24.5467,22.486261,20.499706,20.918253,19.516716,19.124578,18.72865,18.652224,17.684393,17.130491,17.990244,17.321768,17.212183,17.394848
11266500,2015-05-30,23.49325,21.771608,19.714304,19.807821,18.698687,18.428532,18.292545,17.724,16.803,16.139978,16.91209,16.483585,16.500788,16.621704
11266500,2015-05-31,22.831553,21.051954,19.142363,18.746487,17.870522,17.707401,17.629463,17.054146,15.931161,15.314378,15.979579,15.773883,15.955947,15.805443
11266500,2015-06-01,22.367907,20.44941,18.713379,17.90496,17.232916,16.917036,16.926647,16.622026,15.4014635,14.662975,15.35762,15.081048,15.415875,15.237388
11266500,2015-06-02,22.4844,20.568665,19.078339,17.830528,17.178986,16.792873,16.656836,16.485418,15.325186,14.452672,15.368371,14.936373,15.22699,14.922127
11266500,2015-06-03,21.827063,19.860115,18.744383,17.210861,16.363657,15.990572,15.940052,15.764989,14.80707,13.85559,14.667841,14.27451,14.465563,13.940266
11266500,2015-06-04,20.733126,19.077656,17.891638,16.37744,15.418908,14.973417,14.810086,14.832845,14.131339,13.1071415,13.666582,13.204578,13.485369,12.752194
11266500,2015-06-05,18.998718,17.518885,16.50677,15.085646,14.199545,14.036253,13.695823,13.840124,13.261682,12.292713,12.525958,11.941062,12.271706,11.397629
11266500,2015-06-06,19.084354,17.066393,16.490314,14.834123,13.732979,14.177908,13.359242,13.447387,13.197056,11.947194,12.180836,12.127302,11.621189,11.654569
11266500,2015-06-07,16.185019,14.651541,14.324932,12.817931,11.87424,12.503347,11.579155,11.934157,11.518628,10.161415,10.651444,10.206491,9.991989,9.615655
11266500,2015-06-08,16.420935,14.331399,14.054884,12.909717,11.394068,11.999927,11.455882,11.184381,11.292693,9.663618,10.451286,10.005964,9.060713,9.133616
11266500,2015-06-09,13.321439,11.697729,11.581478,10.47268,9.465976,9.558061,9.639757,9.090503,9.307329,7.7592473,8.333308,7.586585,7.3264594,6.7475896
11266500,2015-06-10,12.095248,10.191585,10.410436,9.433073,8.220172,8.448493,8.65867,7.831684,8.122079,6.536399,7.6342463,6.5174956,6.1953177,5.8150325
11266500,2015-06-11,12.318014,9.85776,10.120177,9.173713,8.227484,8.4219885,8.370496,7.3581724,7.8851547,6.281017,7.4403195,6.771275,5.8140306,5.706014
11266500,2015-06-12,10.387864,8.197002,8.214694,7.7839975,6.9410453,6.83635,7.029396,6.23878,6.5042725,5.399082,6.296786,5.618955,4.6433816,4.6903667
11266500,2015-06-13,8.375001,6.6770825,6.4836535,6.325363,5.474657,5.543399,5.835427,4.9910564,5.3122725,4.4412704,5.523168,4.473182,3.9407456,3.9750922
11266500,2015-06-14,6.6461277,5.209437,5.111178,4.815141,4.23901,4.3608603,4.5410285,3.8388755,4.1797853,3.7877889,4.476133,3.4468293,2.843759,3.2181232
11266500,2015-06-15,5.376502,4.115546,4.018398,3.7015922,3.450401,3.5174353,3.5149016,3.291036,3.2589219,3.1186287,3.494999,2.8292954,2.1934474,2.4381187
11266500,2015-06-16,4.4112463,3.5354552,3.3440647,2.9620318,2.8137324,2.9572563,2.9116898,2.7976754,2.5887241,2.643875,2.8423533,2.3515346,1.9151537,2.0462077
11266500,2015-06-17,3.7567651,3.1801376,2.8695831,2.504727,2.3648906,2.484941,2.2123168,2.3998508,2.1419377,1.851976,2.2790718,1.807881,1.4695272,1.786646
11266500,2015-06-18,3.3782794,2.7968082,2.568993,2.2718546,1.8043053,1.937373,1.7496002,2.0881326,1.9911737,1.3383529,1.7496024,1.5328559,1.2038162,1.4924377
11266500,2015-06-19,2.6345134,2.11466,1.8637859,1.7011739,1.0851381,1.211857,0.8984852,1.2847772,1.4139948,0.8887341,0.9562386,1.050538,0.7714936,0.7341871
11266500,2015-06-20,2.581219,1.9383547,1.8422353,1.3674281,0.9541388,0.9990203,0.6437643,1.0106422,1.0739539,0.70458996,0.8217437,0.89169264,0.75872934,0.60181695
11266500,2015-06-21,2.952752,2.3353949,2.1064253,1.7048854,1.1786184,1.1683451,0.82858735,1.1445475,1.2235504,0.7295048,1.180012,1.0234649,0.93510294,0.69873476
11266500,2015-06-22,3.555699,2.7665634,2.4905632,2.5913715,1.6677167,1.9325188,1.4167798,1.6034342,1.6686834,1.007899,1.5782552,1.4197863,1.1208992,1.1143712
11266500,2015-06-23,3.6798575,2.6228576,2.6404302,2.625718,1.7118928,2.020557,1.6789377,1.6474648,1.7685316,1.3169574,1.6295545,1.6126518,1.0850351,1.1533068
11266500,2015-06-24,3.1465373,2.1261027,2.0162787,2.0568998,1.2353234,1.5263344,1.3375756,1.3467724,1.1802121,1.0763048,1.3320198,1.3164195,0.5966099,0.8262511
11266500,2015-06-25,2.741986,1.922126,1.6780536,1.7277361,0.9842107,1.3175423,1.33917,1.1541116,1.1010803,1.0137424,1.3877156,1.1215199,0.3384361,0.6040732
11266500,2015-06-26,2.1312332,1.3956589,1.3360425,1.2348562,0.5675056,0.9081378,1.0228851,0.71031123,0.84361583,0.71549225,1.034356,0.7773024,0.12947372,0.37247366
11266500,2015-06-27,1.1895422,0.55473316,0.41168237,0.38365704,-0.25993973,0.16194598,0.060638152,-0.039932773,0.22528584,0.07571492,0.15200861,0.18470892,-0.4131124,-0.25082785
11266500,2015-06-28,0.625901,-0.072067335,-0.33743262,-0.21376814,-0.8334256,-0.38550562,-0.74250335,-0.50014764,-0.41992503,-0.43961516,-0.39647725,-0.22438717,-0.7797759,-0.6663035
11266500,2015-06-29,0.3534063,-0.42414057,-0.735814,-0.5879111,-1.098598,-0.72386545,-1.1894302,-0.627962,-0.8053672,-0.6608623,-0.4594991,-0.41122165,-0.9043314,-0.82720125
11266500,2015-06-30,0.4560987,-0.29119152,-0.6092827,-0.45958656,-1.0120523,-0.5638939,-1.0859348,-0.50938106,-0.69735646,-0.52063215,-0.33360475,-0.3121571,-0.75848764,-0.6525493
11266500,2015-07-01,0.36155903,-0.22647743,-0.5635731,-0.447219,-0.9347405,-0.5920266,-1.0168382,-0.4892251,-0.56756586,-0.48188928,-0.38870242,-0.30677888,-0.805107,-0.74200666
11266500,2015-07-02,0.06358632,-0.4965551,-0.90431595,-0.8342001,-1.1888902,-0.90461636,-1.3263463,-0.7387905,-0.8290591,-0.6690687,-0.54405856,-0.45263526,-0.91769844,-0.9185598
11266500,2015-07-03,-0.20407829,-0.69800574,-1.204702,-1.0855517,-1.4038184,-1.0687728,-1.5368134,-0.8761006,-1.0773449,-0.8337972,-0.6611494,-0.5522988,-0.9551814,-1.020608
11266500,2015-07-04,0.009780094,-0.61253643,-1.1108578,-0.9337196,-1.3499103,-0.8962587,-1.4913595,-0.8059923,-1.0381411,-0.7993072,-0.5629386,-0.4369271,-0.87726563,-0.8829291
11266500,2015-07-05,0.6092231,-0.06130597,-0.43294132,-0.12283133,-0.49787045,-0.24276797,-0.60617244,0.07957536,-0.25878972,-0.15733734,0.14090876,0.2504885,-0.22894895,-0.063978255
