gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-02-11,12.696713,12.445861,12.549419,13.382393,13.401781,13.671808,14.095645,14.988192,15.120612,15.243314,15.433915,16.26659,16.344841,15.610908
11266500,2015-02-12,10.515716,10.330121,10.638977,11.153248,11.272322,11.422301,12.185757,12.738239,13.159694,12.873331,13.419019,14.091662,14.014509,13.481348
11266500,2015-02-13,10.959925,10.621286,10.965108,11.464933,11.537275,11.667154,12.4355345,12.919935,13.380427,13.141474,13.580632,14.27432,14.077624,13.620087
11266500,2015-02-14,11.601999,11.274236,11.535673,12.04841,12.051572,12.080124,12.9155855,13.382333,13.967208,13.598289,13.772293,14.535865,14.412677,13.967625
11266500,2015-02-15,12.465008,12.227027,12.407963,12.852693,12.728378,12.905446,13.624341,14.121835,14.725668,14.294648,14.314577,15.12955,15.052677,14.5300665
11266500,2015-02-16,12.743068,12.329313,12.698645,13.220171,12.967577,13.187031,13.720123,14.391379,14.846779,14.47741,14.580517,15.371364,15.158097,14.736548
11266500,2015-02-17,13.349551,12.912969,13.348117,13.854801,13.704071,13.898582,14.410659,15.10413,15.393844,15.093072,15.1709175,16.001122,15.5598545,15.145181
11266500,2015-02-18,13.593858,13.394864,13.58809,14.10461,14.081902,14.149448,14.603294,15.234233,15.656959,15.126645,15.428412,16.133446,15.667967,15.217172
11266500,2015-02-19,13.903427,13.711782,13.909268,14.271306,14.264138,14.276487,14.694986,15.246538,15.607841,15.176746,15.532628,16.168287,15.694999,15.331874
11266500,2015-02-20,13.919987,13.652869,13.937499,14.325759,14.151185,14.097501,14.597139,15.023327,15.274519,15.020259,15.437047,15.934052,15.644174,15.110773
11266500,2015-02-21,13.366842,13.115682,13.309096,13.840276,13.571776,13.478181,14.068969,14.469136,14.689496,14.487923,14.835961,15.455855,15.130128,14.695718
11266500,2015-02-22,13.1502495,12.838914,12.959413,13.411604,13.138838,13.281283,13.882222,14.131388,14.435931,14.13775,14.600583,15.212707,14.932625,14.427918
11266500,2015-02-23,11.949961,11.442506,11.610676,12.167087,11.95281,12.074511,12.646012,12.8994255,13.274894,13.092662,13.471468,14.118533,14.052033,13.553858
11266500,2015-02-24,11.235802,10.77499,11.06327,11.424217,11.3439245,11.5554905,12.183644,12.442057,12.887147,12.753974,12.919009,13.741533,13.671572,13.142462
11266500,2015-02-25,11.107991,10.682499,10.967335,11.213272,11.38505,11.472159,12.183224,12.555279,13.01105,12.672965,12.91807,13.83778,13.657907,13.216216
11266500,2015-02-26,11.092463,10.64551,10.855494,11.202963,11.432039,11.541931,12.127801,12.651768,13.045679,12.722544,12.896595,13.904112,13.563805,13.131778
11266500,2015-02-27,12.930839,12.619306,12.865804,13.335016,13.486424,13.524605,14.124118,14.698267,15.021337,14.57214,15.001215,15.684854,15.376573,14.9633255
11266500,2015-02-28,12.402389,12.22007,12.6263075,13.235031,13.199575,13.27475,13.743213,14.479083,14.663101,14.2991085,14.587168,15.225884,15.030564,14.553736
11266500,2015-03-01,15.301421,14.698821,15.083598,15.94648,15.526795,15.846449,16.30335,17.215292,17.023489,17.193865,17.440424,18.26525,17.927275,17.685047
11266500,2015-03-02,12.740472,12.2985525,12.704751,13.660573,13.658236,13.647899,14.105265,14.741172,14.62691,14.480957,14.799816,15.530037,15.052377,14.56208
11266500,2015-03-03,13.085633,12.631738,12.909581,13.855607,13.994748,14.005834,14.442933,14.923355,14.906684,14.779155,15.137607,15.898705,15.388473,15.063484
11266500,2015-03-04,10.683782,10.591518,10.937376,11.580222,11.75868,11.516092,12.14691,12.398471,12.792216,12.260279,12.861309,13.563158,13.161021,12.938121
11266500,2015-03-05,10.236798,10.173648,10.526706,11.109244,11.243215,10.999766,11.694349,12.002829,12.317413,11.917546,12.423289,13.142669,12.943554,12.676584
11266500,2015-03-06,10.042263,9.951079,10.246798,10.894365,10.935998,10.730703,11.444486,11.750012,12.065384,11.7389555,12.30128,12.985801,12.890681,12.52796
11266500,2015-03-07,8.056304,7.9509315,8.226108,8.841871,8.72349,8.831684,9.44452,9.79896,10.187442,9.942024,10.346365,11.254639,11.027892,10.579623
11266500,2015-03-08,8.220212,8.050884,8.500035,9.003734,8.87326,8.957374,9.73409,9.94855,10.461963,10.193762,10.548415,11.510081,11.319128,10.808458
11266500,2015-03-09,8.454106,8.169695,8.624033,9.143367,8.982483,9.02656,9.857629,10.129395,10.652805,10.357974,10.610114,11.687029,11.453944,11.037298
11266500,2015-03-10,8.623504,8.404022,8.791238,9.187402,9.210657,9.278215,10.072687,10.365939,10.962748,10.59188,10.83542,11.864157,11.700273,11.263941
11266500,2015-03-11,8.828665,8.606815,8.89398,9.398676,9.344896,9.503886,10.157979,10.481634,11.155476,10.824425,11.112169,12.135108,11.975377,11.573231
11266500,2015-03-12,11.295909,11.004331,11.1419325,12.004599,11.791272,12.201012,12.486834,13.178017,13.59514,13.758526,13.619857,14.850108,14.80655,14.208437
11266500,2015-03-13,9.187815,9.087644,9.2850065,10.050577,9.845658,10.118029,10.697584,11.2417145,11.963929,11.681537,11.897229,12.85372,12.999869,12.316282
11266500,2015-03-14,10.470909,10.286509,10.51906,11.222627,11.065839,11.307372,11.947955,12.557065,13.127456,12.85969,13.102854,14.073984,14.065314,13.369637
11266500,2015-03-15,14.446801,14.18149,14.202352,15.01008,14.910749,14.799047,15.476928,16.085989,16.441446,16.126905,16.343283,16.996761,16.99681,16.344934
11266500,2015-03-16,16.749292,16.243977,16.020397,16.75781,16.618277,16.208305,16.847351,17.372458,17.655613,17.300297,17.473116,17.766176,17.891966,17.32291
11266500,2015-03-17,17.429625,16.986898,16.842817,17.375677,17.058434,16.778812,17.293745,17.832512,18.069544,17.727757,17.876402,18.038513,18.366642,17.767775
11266500,2015-03-18,17.465065,17.006504,16.910782,17.2588,16.85221,16.981266,17.164165,17.828497,18.054623,17.864498,17.86528,18.06309,18.535671,18.018246
11266500,2015-03-19,17.777205,17.172522,16.97365,17.315023,17.000864,17.165035,17.273039,17.967049,18.196459,18.21921,18.179234,18.527098,18.784231,18.359917
11266500,2015-03-20,18.14032,17.56981,17.379831,17.284643,17.394886,17.374256,17.753431,18.375578,18.566444,18.507875,18.659697,18.983505,19.15068,18.727974
11266500,2015-03-21,18.830957,18.31536,18.353214,18.049442,18.255585,18.103819,18.451235,19.159458,19.45681,19.078033,19.43917,19.500769,19.751469,19.328457
11266500,2015-03-22,19.246271,18.517057,18.672525,18.339514,18.559254,18.47509,18.577154,19.451284,19.48476,19.214914,19.494757,19.567387,19.660473,19.389917
11266500,2015-03-23,18.645082,18.184267,18.03884,18.14502,18.225687,18.102892,18.378407,19.366133,19.086515,18.779577,19.093834,19.136143,19.272652,18.79277
11266500,2015-03-24,18.571457,17.990715,17.64251,18.192558,17.966825,18.396717,18.495438,19.481354,19.185858,19.199575,19.616962,19.598913,19.733662,19.358597
11266500,2015-03-25,16.980778,16.466602,16.560041,17.09568,16.871248,17.075764,17.432632,18.128073,18.00087,17.608204,18.088644,18.203669,17.91989,17.451733
11266500,2015-03-26,16.986824,16.236166,16.57977,17.07916,17.16338,16.990778,17.47499,18.133348,18.057913,17.519016,17.853054,18.270304,17.663773,17.163322
11266500,2015-03-27,16.98604,16.47839,16.736853,17.083975,17.346495,16.856728,17.242811,17.9481,17.975046,17.022518,17.443443,17.832819,16.868816,16.529654
11266500,2015-03-28,16.808352,16.347515,16.490965,16.606985,16.786308,16.392727,16.432274,16.990145,17.20811,16.15417,16.62135,16.734741,15.700805,15.604828
11266500,2015-03-29,16.640219,16.253368,16.313091,16.729815,16.272331,15.930506,15.798783,16.193363,16.241276,15.563764,15.990789,16.019913,15.072909,14.87726
11266500,2015-03-30,15.923557,15.512043,15.410125,16.106922,15.254068,15.040461,15.013944,15.046151,15.143601,14.61487,14.876092,14.903274,14.256997,13.742608
11266500,2015-03-31,14.7431,14.109657,13.863578,14.370152,13.712601,13.400237,13.466008,13.358841,13.423713,12.886218,13.082598,13.234599,12.542754,12.095792
11266500,2015-04-01,14.413744,13.548002,13.329438,13.591075,13.150688,12.673456,12.977875,12.664142,12.695061,12.120169,12.454749,12.602479,11.816772,11.59609
11266500,2015-04-02,13.309552,13.085097,12.873915,13.035408,12.75257,12.108546,12.457851,12.164981,12.428088,11.742069,12.026269,12.236693,11.6912985,11.757505
11266500,2015-04-03,11.627507,11.630038,11.40942,11.170317,11.169502,11.037303,10.877842,10.927693,11.304173,10.79816,10.980313,11.45181,11.301055,11.095858
11266500,2015-04-04,10.72775,10.688651,10.301944,10.231267,10.133905,10.1715,9.951387,10.241496,10.414547,10.219208,10.2361355,10.957123,11.038674,10.474895
11266500,2015-04-05,11.085147,10.979431,10.500431,10.712802,10.303272,10.64982,10.594349,10.924479,11.003664,10.917507,10.68406,11.469099,11.659195,10.946432
11266500,2015-04-06,12.461773,12.046276,11.901795,12.241737,11.757326,12.319821,12.476881,12.852944,12.788163,12.46699,12.388403,13.039223,13.147862,12.338009
11266500,2015-04-07,13.834435,13.000816,13.123673,13.690212,13.256774,13.755438,13.843964,14.492228,14.3138485,14.18985,14.14953,15.011892,14.583495,14.44667
11266500,2015-04-08,14.046347,13.561782,13.746379,14.184572,13.907534,14.339469,14.476655,15.044126,15.057258,14.762358,14.712709,15.561276,14.82555,14.815535
11266500,2015-04-09,14.085297,13.680613,13.874343,14.0691805,14.053664,14.383764,14.410948,15.070479,15.482457,14.984531,15.000971,15.669799,15.003304,15.252717
11266500,2015-04-10,12.398941,12.342766,12.77909,12.726671,12.752652,13.036241,12.92957,13.533589,13.942076,13.379068,13.312055,13.89716,13.283205,13.059167
11266500,2015-04-11,12.719957,12.658172,13.086659,13.349487,13.2273855,13.2105665,13.224086,13.937109,14.085873,13.609061,13.640755,14.282545,13.4945545,13.23931
11266500,2015-04-12,13.142521,13.316467,13.5617,13.922542,13.933567,13.69155,13.93839,14.48268,14.486807,13.817918,14.101467,14.479747,13.611204,13.483404
11266500,2015-04-13,12.789543,12.993022,13.105065,13.439795,13.421859,13.226789,13.534485,13.677614,13.854853,13.149522,13.677845,13.8316965,12.933384,12.994697
11266500,2015-04-14,12.192449,12.427442,12.597223,12.998713,12.684832,12.321692,12.86911,12.70717,12.984141,12.468853,12.7022915,12.913645,12.19392,12.540883
11266500,2015-04-15,11.266,11.416866,11.581226,11.879037,11.522204,11.095264,11.898072,11.685347,12.093367,11.669773,11.492433,11.979879,11.81628,11.8960705
11266500,2015-04-16,10.273965,10.281694,10.216843,10.468905,10.212914,10.095072,10.774996,10.834583,11.120958,10.688402,10.455791,11.299519,11.11095,11.11411
11266500,2015-04-17,10.612842,10.604849,10.42225,10.593564,10.562375,10.473692,11.000096,11.039564,11.549399,10.998369,10.977762,11.7027855,11.642568,11.534795
11266500,2015-04-18,11.452163,11.375183,11.214794,11.241453,11.170598,10.977351,11.517873,11.405041,12.1084385,11.765503,11.553263,12.452109,12.267099,12.2859
11266500,2015-04-19,12.875566,12.865285,12.568457,12.485201,12.321404,12.156551,12.706256,12.627736,13.43016,12.953334,12.576481,13.468368,13.511601,13.201312
11266500,2015-04-20,14.666065,14.531869,14.12463,14.1093645,13.797684,13.689078,14.043955,14.198507,14.902549,14.35483,14.0627165,14.801432,14.997569,14.581097
11266500,2015-04-21,17.610552,16.981405,16.67474,16.85115,16.353174,16.39255,16.656582,16.934315,17.300417,16.985052,16.82114,17.490856,17.457739,16.962015
11266500,2015-04-22,22.104145,21.704191,21.357393,21.953468,21.422617,21.421074,22.069162,22.435833,22.86971,22.443304,22.292618,22.763365,22.832607,22.356144
11266500,2015-04-23,22.069832,21.85165,21.396177,21.76462,21.26777,21.403982,21.90427,22.180738,22.807144,22.421247,22.190418,22.689695,22.874973,22.414434
11266500,2015-04-24,27.458,26.563437,26.355047,26.672657,26.478754,26.545328,26.984985,27.535627,27.768234,27.636328,27.613588,28.2208,28.541649,28.58842
11266500,2015-04-25,27.123186,26.242472,26.147894,26.265678,26.389702,26.176344,26.910217,27.609365,27.599157,27.54421,27.465868,28.268732,28.56468,28.609995
11266500,2015-04-26,27.229069,26.465914,26.354687,26.23218,26.65475,26.424791,27.019958,27.890404,27.81246,27.660587,28.009794,28.551935,28.70656,28.88186
11266500,2015-04-27,23.561146,23.402159,23.219177,23.247568,23.760794,23.589743,23.99982,24.916786,24.734211,24.298046,24.742012,24.924217,24.937984,24.828768
11266500,2015-04-28,23.543526,23.353354,23.186277,23.482758,23.563461,23.520317,24.205866,24.887112,24.689346,24.167345,24.446802,24.603378,24.690153,24.15815
11266500,2015-04-29,24.122444,23.698784,23.492895,24.060387,23.825478,23.524153,24.41006,24.980062,24.766811,24.019857,24.07688,24.290995,24.001682,23.622774
11266500,2015-04-30,23.79028,23.264853,22.947113,23.479507,23.309324,22.818844,23.735815,23.944103,23.70387,22.67678,22.7604,22.797506,22.25377,21.944954
11266500,2015-05-01,22.949108,22.325132,22.121016,22.6006,22.356695,21.71332,22.389069,22.398462,22.20979,21.18081,21.383787,21.495546,20.397734,20.254927
11266500,2015-05-02,19.646544,19.213076,19.026066,19.193289,18.697783,18.195986,18.427748,18.28943,18.431389,17.418009,17.645267,17.763622,16.5929,16.442427
11266500,2015-05-03,18.36452,17.926891,17.524714,17.575367,17.08113,16.386324,16.467918,16.256798,16.56515,15.657383,15.83204,15.961811,15.174383,14.6717615
11266500,2015-05-04,16.925234,16.310308,15.796999,15.892191,15.357259,14.565672,14.843255,14.600732,14.683455,13.959871,14.236099,14.392878,13.852972,13.20546
11266500,2015-05-05,16.532387,16.260515,15.839046,15.871196,15.419908,14.662575,14.778753,14.5535145,14.480599,13.872972,14.239817,14.149915,13.629144,13.009705
11266500,2015-05-06,15.356646,14.97356,14.4457245,14.675278,14.136819,13.342417,13.697374,13.08482,13.010755,12.713636,12.847183,12.969361,12.346791,11.910218
11266500,2015-05-07,13.411576,13.330049,12.5532465,12.847543,12.272123,11.482615,12.106109,11.400258,11.408169,11.12055,11.029856,11.365592,11.156994,10.565729
11266500,2015-05-08,11.382036,11.163336,10.391099,10.7963085,9.963331,9.826458,10.250715,9.834524,9.797666,9.78309,9.566115,9.843465,10.39728,9.483473
11266500,2015-05-09,11.514027,10.624468,10.207382,10.414054,9.774394,9.874821,10.223396,10.038323,10.092263,10.222664,9.950078,10.635183,10.986164,10.506234
11266500,2015-05-10,12.643593,12.016358,11.606098,12.070614,11.992032,11.876702,12.332359,12.341294,11.887253,11.783285,11.2347145,12.295175,12.381844,11.653592
11266500,2015-05-11,13.127324,12.819972,12.36682,12.742535,12.723384,12.650639,13.181086,13.310326,12.98777,12.382637,12.142538,12.989285,12.855446,12.190749
11266500,2015-05-12,14.09699,13.778266,13.757347,13.928335,13.840818,13.872826,14.036672,14.36577,14.0506735,13.439776,13.22992,13.966796,13.40272,13.111171
11266500,2015-05-13,15.078613,14.805381,15.08088,15.5718,14.877112,14.919912,15.1138735,15.653482,15.14189,14.558808,14.366297,15.140566,14.480809,13.754596
11266500,2015-05-14,15.313474,15.079902,15.462366,16.297016,15.388019,15.129958,15.738738,16.077576,15.38866,15.059783,14.720431,15.442827,14.752256,13.98612
11266500,2015-05-15,14.563504,13.991161,14.285122,15.032759,14.775775,14.4224615,15.088028,15.170032,14.265701,13.941545,13.904967,14.46485,13.530736,13.013435
11266500,2015-05-16,15.332375,14.275934,14.434546,15.43912,15.2943125,14.876948,15.500506,15.293645,14.588293,14.399217,14.670091,15.363689,14.12993,14.373192
11266500,2015-05-17,12.131007,12.021968,11.876644,12.889428,12.976815,12.140338,12.880564,12.605501,12.069143,11.931398,11.937875,12.381172,11.517888,11.771146
11266500,2015-05-18,9.724925,9.880489,9.787567,10.301219,10.542365,9.844751,10.533375,10.360181,10.113356,9.944257,9.758544,10.335627,10.097907,10.25109
11266500,2015-05-19,9.271873,9.292294,8.892459,9.6323595,9.648901,9.288428,9.723465,9.899397,9.470913,9.530925,9.31952,10.043862,10.098096,9.963405
11266500,2015-05-20,9.410735,9.355747,9.116843,9.977137,9.883919,9.5762,9.940751,10.215746,9.607678,9.844537,9.663519,10.398306,10.4868355,10.317822
11266500,2015-05-21,11.097166,10.362959,10.464258,11.237368,11.09238,10.833623,11.273037,11.44302,10.959685,11.265021,11.033813,12.012224,12.042881,12.034945
11266500,2015-05-22,11.510718,10.766643,10.848988,11.461956,11.547592,11.207697,11.592368,11.780814,11.381403,11.531301,11.384939,12.422584,12.36378,12.420948
11266500,2015-05-23,13.765817,12.913014,12.969755,13.417003,13.62433,13.256771,13.581179,13.877435,13.568346,13.494023,13.577099,14.641284,14.537262,14.816533
11266500,2015-05-24,15.089252,14.498031,14.371273,14.7933235,15.045019,14.693912,14.928762,15.191136,15.009848,14.907954,14.859574,15.93204,15.846038,15.762491
11266500,2015-05-25,15.5942745,15.195119,15.033244,15.386238,15.476679,15.163361,15.411953,15.569122,15.595342,15.317138,15.286262,16.229662,16.26385,15.94272
11266500,2015-05-26,17.202766,16.605146,16.288116,16.589287,16.437983,16.171745,16.525553,16.578018,16.79263,16.576582,16.638712,17.186554,17.515345,16.777208
11266500,2015-05-27,22.319403,21.619871,21.3153,22.09475,21.605377,21.178925,21.740896,21.89724,21.898516,21.449871,21.757328,21.99009,22.131031,21.336775
11266500,2015-05-28,24.117981,23.399527,22.997583,23.775608,23.430098,22.964085,23.391008,23.437311,23.231424,22.646711,23.27406,23.056398,22.99604,22.375734
11266500,2015-05-29,23.928307,22.85384,22.250439,23.010822,22.667402,22.095825,22.41527,22.029078,21.99594,21.40253,22.182049,21.848955,21.726995,21.269106
11266500,2015-05-30,22.86444,21.68554,20.887844,21.263336,21.071722,20.399414,20.584255,20.02257,20.285055,19.485779,20.341663,19.994827,20.160532,19.792967
11266500,2015-05-31,21.874998,20.454195,19.656551,19.572094,19.48084,18.914669,18.846888,18.522158,18.688414,17.883558,18.759356,18.327913,18.992132,18.373861
11266500,2015-06-01,21.372663,19.730087,18.924627,18.67559,18.662998,18.140196,17.930359,17.904894,17.643108,17.043356,17.860767,17.507074,18.216036,17.388826
11266500,2015-06-02,22.231071,20.901115,20.09408,19.80627,19.92371,19.435497,19.087986,19.385357,18.789028,18.307774,19.018305,18.67923,19.206816,18.17793
11266500,2015-06-03,21.636463,20.611734,19.929014,19.67073,19.566534,19.190092,18.918856,19.374502,18.70166,18.308578,18.907055,18.475782,18.790867,17.695274
11266500,2015-06-04,20.767715,19.922436,19.25222,19.352306,18.81026,18.577194,18.287342,18.618319,18.189705,17.77573,18.007301,17.762571,17.872793,16.786135
11266500,2015-06-05,19.36739,18.34701,17.881313,18.361982,17.576508,17.220835,17.194519,17.40184,17.116001,16.751497,16.66969,16.57479,16.389326,15.257997
11266500,2015-06-06,18.53858,17.241589,16.946175,17.454285,16.86178,16.600819,16.442919,16.625772,16.422586,16.141937,16.106718,16.35834,15.664352,14.972726
11266500,2015-06-07,16.712526,15.763368,15.463849,15.881371,15.32926,15.375926,14.590026,15.038465,14.77836,14.319437,14.45124,14.419832,13.453507,12.727936
11266500,2015-06-08,15.771098,14.880374,14.389018,14.878828,14.106632,14.242502,13.396033,13.597318,13.5909195,12.971612,13.324809,13.0975065,11.985466,11.643362
11266500,2015-06-09,13.414938,12.923556,12.366872,12.775221,11.740841,11.775674,11.253048,11.126458,10.964905,10.263315,10.691873,10.204752,9.519083,8.6865835
11266500,2015-06-10,11.968878,11.269571,10.858909,11.2155695,9.946855,10.097386,9.874296,9.526896,9.070826,8.401871,9.023805,8.456098,7.995803,7.0161004
11266500,2015-06-11,11.946917,10.831993,10.531746,10.714181,9.745124,9.871712,9.551089,9.301249,8.472013,8.06842,8.481078,8.249219,7.566338,6.7843094
11266500,2015-06-12,9.852895,8.920189,8.76375,8.773569,7.8650045,7.7148013,7.9017196,7.3476443,6.667886,6.2124557,6.3628683,6.4015937,5.665092,5.0787334
11266500,2015-06-13,7.3700438,6.5998597,6.5385194,6.4542494,5.49541,5.3852806,5.9843097,5.101855,4.8187466,4.3934984,4.417861,4.577679,4.196232,3.7149267
11266500,2015-06-14,5.521051,4.626617,4.6791434,4.344743,3.7757638,3.7753923,4.1573095,3.4895937,3.4723876,3.1085699,2.9351208,3.2255187,2.8899236,2.6072664
11266500,2015-06-15,4.46345,3.6692975,3.6652596,3.2958243,2.983369,2.9708505,3.0118184,2.8232398,2.7844636,2.4877837,2.2773106,2.7704635,2.283446,2.1176856
11266500,2015-06-16,3.977588,3.4575408,3.3225775,2.9076793,2.6870823,2.7591689,2.762462,2.6279178,2.5061736,2.518223,2.0499754,2.6005528,2.1116338,2.0172396
11266500,2015-06-17,3.681092,3.4123695,3.1989949,2.8789551,2.6594725,2.6866653,2.6751513,2.4735823,2.441031,2.423439,2.0532823,2.4749348,1.9493546,1.9993043
11266500,2015-06-18,3.4838426,3.3691382,3.229198,3.1193426,2.5427375,2.6587288,2.6735778,2.522815,2.3906896,2.2268496,2.0970118,2.3241847,1.8404348,1.8193464
11266500,2015-06-19,2.9242501,2.9697924,2.8288636,2.7540834,2.24559,2.1983206,2.1552305,2.0371618,1.9808366,1.7319438,1.8032706,1.7926915,1.421848,1.2152609
11266500,2015-06-20,2.9641657,2.9658756,3.002488,2.6909173,2.2924538,2.1298208,2.0481794,1.8947774,1.8191836,1.7663338,1.7956963,1.7727726,1.43647,1.2801371
11266500,2015-06-21,3.0976815,3.1081822,3.2557712,2.6381078,2.2241313,2.0444367,2.1710703,1.8043721,1.7449545,1.8121614,1.9128007,1.9001772,1.6931264,1.4197755
