gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-12-14,3.7462144,3.482732,3.5635436,3.2172344,3.7081416,3.8041756,2.891919,3.4292753,3.7652752,4.081645,4.341052,4.1321945,4.4192023,3.5366588
11318500,2015-12-15,5.05326,4.4626627,4.572866,4.570287,4.6695557,4.6582723,4.3693047,4.668379,4.7338486,5.184675,5.0080295,4.9876804,5.18334,4.2109137
11318500,2015-12-16,3.98914,3.812023,3.914691,3.8387566,3.9377925,4.228028,4.02409,3.900282,4.386806,4.255352,4.420219,4.170822,4.3629613,3.3101187
11318500,2015-12-17,3.6724825,3.571802,3.6137662,3.5888376,3.6076815,4.033752,3.5145042,3.5609787,4.047558,3.728252,4.1129045,3.982801,3.8728092,3.170021
11318500,2015-12-18,3.2808695,3.105169,3.2244134,3.542162,3.1697543,3.6136985,3.3846014,3.4834263,3.5264769,3.6126385,3.724044,3.67468,3.6579864,2.7427208
11318500,2015-12-19,3.2196894,2.9566329,3.047064,3.3332777,3.2161324,3.5237339,3.3708715,3.400231,3.6069002,3.5939693,3.7642472,3.5278685,3.595461,2.6110663
11318500,2015-12-20,4.51201,3.8439093,4.1898723,4.2878966,4.200955,4.543631,4.071025,4.3498096,4.5486083,4.5730386,4.7659607,4.5752544,4.427953,4.062575
11318500,2015-12-21,3.4508557,2.9046211,3.082093,3.3625524,3.2764637,3.2297719,3.044628,3.31912,3.3774219,3.4779058,3.701339,3.555032,3.3134484,2.8580031
11318500,2015-12-22,4.156377,3.5554578,3.960316,4.2222233,4.0518017,3.8571637,3.553309,4.009183,4.074874,4.310228,4.2668657,4.423181,4.071369,3.9059682
11318500,2015-12-23,7.0254264,6.3500175,6.649928,6.65298,6.607442,6.346364,6.008789,6.3748884,6.070802,6.4245005,6.2964344,6.156089,6.514928,6.0004463
11318500,2015-12-24,3.8353138,3.1609578,3.3232157,3.4034913,3.4292161,3.339262,2.9046063,3.4063873,3.3467193,3.746324,3.9957895,3.7920506,3.6055605,3.5221763
11318500,2015-12-25,4.185055,3.3456788,3.6802046,3.733825,3.8687592,3.5810008,3.5417023,3.7757432,3.5972703,4.221135,4.184603,4.138894,3.9827485,3.5748465
11318500,2015-12-26,3.9878507,3.3780057,3.5906625,3.430385,3.824571,3.5090325,3.365161,3.6880343,3.6634235,4.1275177,4.101828,4.0645084,4.107051,3.605933
11318500,2015-12-27,2.5470686,2.1262722,2.2696056,1.8159028,2.5182629,2.2857656,2.0684516,2.2865865,2.4681828,2.6157563,2.8157716,2.7076478,2.6886475,2.1831746
11318500,2015-12-28,2.7177835,2.1972804,2.4681537,2.0144882,2.727549,2.3789933,2.3706439,2.4300485,2.8306637,2.7806644,2.9060807,2.823547,2.956224,2.3504627
11318500,2015-12-29,3.0741773,2.5603719,2.870769,2.3657553,2.9557054,2.8549376,2.6050713,2.770651,3.1404505,3.167372,3.194929,3.1809173,3.409589,2.709964
11318500,2015-12-30,3.3554082,2.9407399,3.1936164,2.6106555,3.2310412,3.2697973,2.8765836,3.1590645,3.2698636,3.4883485,3.5328515,3.4795403,3.5958846,3.0089054
11318500,2015-12-31,4.035501,3.565962,3.725669,3.442693,3.7888656,3.944334,3.6642325,3.7648537,3.916484,4.130799,4.2018857,4.1738844,4.0761375,3.6191967
11266500,2015-01-01,4.667832,4.2891436,4.596887,5.4622564,5.286766,5.908104,6.493341,7.001445,7.6649113,7.7972064,8.484438,8.914647,9.1313505,8.643229
11266500,2015-01-02,5.038874,4.6296296,4.9344807,5.915384,5.876099,6.309349,7.0298967,7.4249196,8.108071,8.16735,8.982532,9.279155,9.482243,9.03133
11266500,2015-01-03,5.0099454,4.6051126,4.95192,5.9326224,5.949522,6.357456,7.014605,7.393874,8.147916,8.112459,9.036369,9.262448,9.3923235,9.006944
11266500,2015-01-04,5.0150695,4.6669855,5.0463185,5.9438095,6.0497766,6.3677626,6.9836493,7.4002857,8.140156,8.08447,9.034936,9.218549,9.326957,9.004042
11266500,2015-01-05,5.0189466,4.830447,5.164509,6.0128956,6.1407323,6.4349127,7.009548,7.430488,8.134539,8.158275,9.085268,9.267392,9.363007,9.018629
11266500,2015-01-06,5.2222276,5.121923,5.4079037,6.3146596,6.32388,6.6108375,7.1320906,7.5402355,8.275195,8.303834,9.30353,9.397878,9.530274,9.1492405
11266500,2015-01-07,6.0244465,5.8704634,6.2243752,7.117075,6.9834723,7.242293,7.76966,8.163894,8.82794,8.943323,9.832641,9.968282,10.100997,9.672547
11266500,2015-01-08,6.5062366,6.29868,6.662216,7.556012,7.2930803,7.5410476,8.130844,8.502371,9.092446,9.219435,10.05644,10.202042,10.430533,9.951896
11266500,2015-01-09,6.6869187,6.454839,6.8206663,7.6269174,7.415756,7.6778035,8.284715,8.638678,9.192835,9.298882,10.189611,10.323634,10.554893,10.133883
11266500,2015-01-10,6.6243396,6.3829384,6.7739086,7.433231,7.3021255,7.6432533,8.231693,8.454656,9.0589285,9.295348,10.165156,10.358972,10.572562,10.157232
11266500,2015-01-11,6.810188,6.557447,6.84181,7.5069437,7.3607554,7.716635,8.29248,8.492065,9.266146,9.500687,10.251997,10.511046,10.731038,10.405074
11266500,2015-01-12,6.9243917,6.6964073,6.948527,7.5639324,7.389438,7.864042,8.365325,8.695028,9.504685,9.681411,10.397032,10.566325,10.963401,10.625822
11266500,2015-01-13,6.64955,6.3988085,6.735334,7.274924,7.1163216,7.624807,8.18529,8.651961,9.306896,9.553204,10.326445,10.406009,10.853657,10.542459
11266500,2015-01-14,6.5396023,6.25215,6.5672607,7.1881905,7.018719,7.6076093,8.173251,8.697167,9.261582,9.624778,10.367203,10.434786,10.778403,10.470278
11266500,2015-01-15,6.4926124,6.220747,6.4802365,7.1943507,7.0645847,7.6442633,8.303545,8.7637825,9.343046,9.687047,10.451117,10.462504,10.716703,10.492722
11266500,2015-01-16,6.589849,6.302485,6.5868106,7.373601,7.197038,7.775326,8.531259,8.909704,9.571933,9.804811,10.57848,10.612519,10.85313,10.627749
11266500,2015-01-17,6.9329677,6.5132213,6.9142733,7.677425,7.5229373,8.056295,8.754159,9.239493,9.933012,10.04495,10.849078,10.923725,11.131442,10.922542
11266500,2015-01-18,7.045685,6.645502,7.05454,7.8134704,7.6961937,8.183061,8.864504,9.43176,10.150454,10.18647,10.842257,11.055402,11.1819515,10.945095
11266500,2015-01-19,7.721492,7.4068294,7.8540525,8.522669,8.4629345,8.887862,9.548752,10.055038,10.794444,10.786101,11.452471,11.673123,11.668742,11.428275
11266500,2015-01-20,8.000534,7.7888417,8.172688,8.95325,8.811245,9.2193775,9.74112,10.323096,11.062779,10.986261,11.751817,11.812759,11.862443,11.6347065
11266500,2015-01-21,8.051438,7.8073463,8.253217,9.007006,8.836972,9.365383,9.836376,10.375151,11.048998,11.032045,11.836843,11.888776,11.927065,11.616201
11266500,2015-01-22,7.7581873,7.5636806,7.9357877,8.830097,8.567729,9.10455,9.628469,10.059731,10.740607,10.788425,11.665122,11.781646,11.851247,11.404067
11266500,2015-01-23,7.631405,7.3604,7.6779284,8.52868,8.338598,8.891136,9.472007,9.769684,10.4842825,10.557538,11.514418,11.617931,11.654384,11.265492
11266500,2015-01-24,7.75189,7.380621,7.732935,8.565283,8.409893,8.901336,9.475325,9.734958,10.446092,10.530393,11.489952,11.593324,11.674414,11.339467
11266500,2015-01-25,7.4509163,7.0802903,7.4432597,8.206007,8.041211,8.471739,9.127984,9.4257765,10.215142,10.237352,11.136696,11.295374,11.43592,11.140053
11266500,2015-01-26,8.019904,7.6416535,8.00135,8.713193,8.491825,8.945527,9.603319,9.939976,10.6884575,10.745366,11.496188,11.759909,11.950688,11.621026
11266500,2015-01-27,8.62196,8.022736,8.386878,9.1801815,8.895995,9.3076515,9.993549,10.380156,11.071084,11.126957,11.792834,12.101932,12.263731,11.919206
11266500,2015-01-28,12.2290535,11.5698185,11.786323,12.845885,12.226647,12.903447,13.505727,14.299889,14.4790325,15.120663,15.413804,15.782844,16.000513,15.897208
11266500,2015-01-29,8.98941,8.488055,8.915861,9.733143,9.4825945,9.987993,10.534083,11.073244,11.71663,11.731272,12.391415,12.581214,12.810306,12.470337
11266500,2015-01-30,8.426217,7.993523,8.372231,9.147698,9.021955,9.479306,10.148764,10.554349,11.237856,11.297085,11.98208,12.292952,12.378415,12.0766535
11266500,2015-01-31,8.338877,7.979454,8.243237,8.977165,8.960615,9.421576,10.01068,10.391132,11.1591215,11.184795,11.974026,12.206453,12.270159,11.929376
11266500,2015-02-01,8.397105,8.097417,8.399827,9.098202,9.125175,9.546602,10.040799,10.537012,11.290209,11.218573,12.094251,12.150014,12.258083,12.033359
11266500,2015-02-02,8.463766,8.19042,8.546337,9.196803,9.139992,9.55237,10.086603,10.599865,11.252004,11.236736,12.109304,12.100636,12.284042,11.964954
11266500,2015-02-03,8.771404,8.426091,8.7673435,9.524044,9.262152,9.697821,10.302753,10.7908,11.35217,11.405812,12.205557,12.27061,12.336554,12.021641
11266500,2015-02-04,9.130855,8.677378,9.037895,9.819431,9.533574,9.941958,10.653898,10.96275,11.5352745,11.552805,12.3341875,12.440034,12.433147,12.136341
11266500,2015-02-05,9.630337,9.010606,9.47689,10.202676,9.882915,10.243792,10.885245,11.169695,11.806083,11.757287,12.495362,12.701434,12.600423,12.41603
11266500,2015-02-06,10.405029,9.722642,10.2012615,10.836822,10.505133,10.799127,11.392647,11.674002,12.385606,12.245321,12.832819,13.140872,13.023068,12.87211
11266500,2015-02-07,10.608066,10.020376,10.380117,10.949251,10.718717,10.952444,11.48147,11.793909,12.542252,12.361754,12.896069,13.144039,13.216486,13.066766
11266500,2015-02-08,13.62805,12.871934,13.101625,13.727939,13.142388,13.542947,13.840048,14.584324,14.613565,15.24299,15.535378,15.630409,15.923083,15.969094
11266500,2015-02-09,13.865767,13.504635,13.659554,14.294589,13.82419,14.485164,14.697558,15.542938,15.63178,16.29845,16.885298,16.94997,17.070694,17.15316
11266500,2015-02-10,13.6130705,12.959903,13.133397,13.871184,13.154379,13.607235,14.01318,14.718146,14.671925,15.494934,15.871623,15.83425,16.202286,16.186108
11266500,2015-02-11,11.856654,11.4037695,11.4604225,12.29491,11.933719,12.512321,12.983016,13.581895,13.691304,14.162966,14.7488985,14.797511,14.980828,14.618414
11266500,2015-02-12,9.709831,9.167891,9.527184,10.007514,9.8294325,10.292438,10.985295,11.306472,11.740477,11.757788,12.680793,12.714017,12.701403,12.552655
11266500,2015-02-13,10.1455145,9.461023,9.86851,10.296652,10.081625,10.492183,11.192547,11.410304,11.972948,11.946815,12.747191,12.897639,12.688849,12.628188
11266500,2015-02-14,10.691553,9.9983635,10.310461,10.790223,10.531762,10.824766,11.522807,11.746307,12.489301,12.243934,12.757159,12.972343,12.897043,12.873265
11266500,2015-02-15,11.3750305,10.777616,11.0465765,11.421226,11.097474,11.519495,12.054425,12.325161,13.049687,12.771023,13.140798,13.40164,13.40397,13.283488
11266500,2015-02-16,11.637009,10.931052,11.366681,11.76643,11.37282,11.804407,12.115369,12.624262,13.120251,12.964763,13.481525,13.674398,13.522185,13.4915695
11266500,2015-02-17,12.083182,11.422601,11.946085,12.298317,12.000942,12.458611,12.752267,13.204271,13.596169,13.533208,14.0769415,14.312738,13.87327,13.829525
11266500,2015-02-18,12.347277,11.9427395,12.202787,12.600451,12.385884,12.733629,12.958066,13.282251,13.862078,13.564686,14.365589,14.438917,14.043795,13.963213
11266500,2015-02-19,12.654274,12.231368,12.482964,12.739324,12.530283,12.841992,13.049069,13.325557,13.783277,13.607842,14.4235115,14.36206,13.978134,14.079616
11266500,2015-02-20,12.753533,12.240334,12.590973,12.831403,12.46264,12.7237015,13.050276,13.179328,13.501095,13.50229,14.333956,14.113765,13.948766,13.85456
11266500,2015-02-21,12.254862,11.792164,11.984317,12.387309,11.901566,12.119722,12.5699835,12.734096,12.937057,13.016987,13.737584,13.655561,13.419792,13.392506
11266500,2015-02-22,12.086154,11.545623,11.679222,11.994954,11.524787,11.921961,12.442574,12.38134,12.696051,12.631596,13.45094,13.46735,13.219671,13.101625
11266500,2015-02-23,11.620582,10.831884,11.004117,11.491235,11.062192,11.319003,11.842788,11.82925,12.170017,12.187802,12.859683,12.930292,12.879992,12.754488
11266500,2015-02-24,10.801066,10.015904,10.3116,10.626084,10.34078,10.716903,11.293932,11.277734,11.709706,11.74594,12.148579,12.500807,12.41573,12.202648
11266500,2015-02-25,10.033689,9.239309,9.506875,9.704922,9.727221,9.98385,10.573116,10.706818,11.2,10.991864,11.563594,12.052588,11.818752,11.749342
11266500,2015-02-26,9.994556,9.208063,9.375909,9.68998,9.760233,10.042086,10.475396,10.7883625,11.251643,11.052492,11.532831,12.093538,11.681374,11.622278
11266500,2015-02-27,11.552562,10.88549,11.066687,11.549638,11.498276,11.762839,12.153591,12.530843,12.929173,12.617923,13.334667,13.573466,13.285997,13.1661825
11266500,2015-02-28,11.390795,10.889038,11.195018,11.917994,11.600918,11.910785,12.178219,12.782974,12.943741,12.768795,13.303228,13.43912,13.348697,13.074432
11266500,2015-03-01,13.947913,13.206255,13.480361,14.399579,13.676253,14.299413,14.62177,15.309913,15.008758,15.489079,15.918197,16.278841,16.049559,15.870846
11266500,2015-03-02,11.588917,10.881771,11.147912,12.295402,11.982097,12.090272,12.494278,12.929587,12.743793,12.8584385,13.532359,13.799554,13.298683,12.878367
11266500,2015-03-03,11.80392,11.105906,11.22919,12.35387,12.196044,12.286187,12.732952,12.926271,12.910239,12.960548,13.709259,14.007621,13.498472,13.197407
11266500,2015-03-04,9.193256,8.743421,8.97849,9.7787485,9.744062,9.629941,10.103642,10.180267,10.601242,10.216351,11.1460285,11.441083,11.071778,10.88167
11266500,2015-03-05,8.405979,8.040063,8.250765,8.932628,8.886373,8.832539,9.377607,9.511904,9.823145,9.601264,10.404376,10.705923,10.552389,10.259985
11266500,2015-03-06,8.189874,7.815716,7.9704456,8.711634,8.559817,8.56223,9.121643,9.23494,9.550859,9.43279,10.301772,10.531196,10.484103,10.07235
11266500,2015-03-07,6.572651,6.185204,6.368129,7.0890822,6.7586493,7.0277605,7.5254526,7.6877794,8.1077385,8.0304,8.785089,9.219739,9.030718,8.6015835
11266500,2015-03-08,6.8809967,6.3962803,6.8112273,7.394949,7.0625725,7.276028,7.9757876,7.9345794,8.524339,8.413713,9.1206455,9.663293,9.502965,9.021607
11266500,2015-03-09,7.18662,6.5961785,7.0265765,7.601613,7.27923,7.3963046,8.135155,8.174019,8.784688,8.641336,9.232007,9.871905,9.701945,9.32062
11266500,2015-03-10,7.479319,6.957745,7.33006,7.737696,7.6851826,7.8231792,8.465047,8.530024,9.240807,9.029618,9.656569,10.172566,10.08478,9.730241
11266500,2015-03-11,7.7543406,7.288273,7.6087456,8.074657,7.947975,8.178537,8.6161995,8.746892,9.517205,9.432349,10.094175,10.53591,10.467593,10.203322
11266500,2015-03-12,10.307843,9.917821,10.041379,10.873007,10.462469,10.96586,11.131237,11.631729,12.066046,12.607918,12.82708,13.339274,13.369302,12.962297
11266500,2015-03-13,8.517484,8.238674,8.468328,9.204713,8.7638445,9.29485,9.62394,10.009696,10.783213,10.860423,11.405879,11.674898,12.027459,11.52278
11266500,2015-03-14,9.3256,8.902562,9.238667,9.891407,9.464765,10.018131,10.473193,10.862734,11.469818,11.655289,12.270617,12.530493,12.650662,12.232413
11266500,2015-03-15,12.054598,11.635189,11.841259,12.453822,12.101202,12.327177,12.923146,13.230165,13.774991,13.8966875,14.51903,14.427785,14.582399,14.311544
11266500,2015-03-16,14.012395,13.384961,13.374596,13.885824,13.588787,13.557556,14.122029,14.398627,14.972505,14.886523,15.485363,15.031175,15.274039,15.262384
11266500,2015-03-17,14.634549,14.077937,14.214702,14.484919,14.115432,14.155992,14.612557,14.920177,15.401115,15.358894,15.960761,15.284999,15.77921,15.7875595
11266500,2015-03-18,14.740924,14.216404,14.432168,14.485205,13.963608,14.393692,14.607893,15.009241,15.371626,15.587871,16.11138,15.4867,16.069422,16.094006
11266500,2015-03-19,15.058759,14.459507,14.5299225,14.590575,14.06266,14.626999,14.802434,15.196679,15.60692,15.929578,16.44093,16.043337,16.37272,16.456284
11266500,2015-03-20,15.579913,14.806632,14.94758,14.643917,14.538656,15.001564,15.437367,15.591915,16.082712,16.248295,16.923447,16.468407,16.7527,16.949467
11266500,2015-03-21,16.395536,15.640589,15.956767,15.530408,15.423055,15.8367,16.215467,16.50353,17.011175,16.899012,17.71057,16.96336,17.34711,17.589056
11266500,2015-03-22,16.93983,15.988633,16.371206,15.837295,15.862528,16.304853,16.464027,16.992481,17.228548,17.142036,17.88864,17.11032,17.305595,17.7286
11266500,2015-03-23,16.36302,15.755023,15.793161,15.73025,15.584739,16.01689,16.263737,16.98184,16.842623,16.704681,17.449776,16.712769,16.93622,17.046448
11266500,2015-03-24,17.067251,16.37968,16.189995,16.627707,16.029554,16.937054,17.023518,17.728395,17.413803,17.71831,18.45912,17.799435,17.991919,18.001066
11266500,2015-03-25,14.966096,14.213907,14.4587965,14.943324,14.359259,15.04682,15.336785,15.745879,15.730396,15.460531,16.32847,15.99317,15.712155,15.678971
11266500,2015-03-26,15.165226,14.072562,14.540838,15.005855,14.8201885,15.085433,15.418641,15.758399,15.861625,15.336125,16.149027,16.107243,15.485576,15.406153
11266500,2015-03-27,15.178252,14.344891,14.651423,15.067244,15.049308,14.930143,15.069018,15.54849,15.790844,14.856092,15.67949,15.660348,14.709487,14.791584
11266500,2015-03-28,15.106146,14.37992,14.530502,14.700061,14.70519,14.667294,14.36368,14.778143,15.192845,14.148645,14.98094,14.696266,13.69758,14.016928
11266500,2015-03-29,14.9264555,14.369535,14.516543,14.940317,14.302915,14.332172,13.884375,14.1477995,14.323772,13.724837,14.45603,14.064728,13.172615,13.280089
11266500,2015-03-30,14.229075,13.645619,13.666971,14.347248,13.331792,13.490827,13.176565,13.130884,13.270725,12.915055,13.486191,13.090814,12.531026,12.207206
11266500,2015-03-31,13.153913,12.324775,12.222089,12.799365,11.9413,11.956755,11.81552,11.601739,11.682409,11.343551,11.889374,11.653003,10.940506,10.737267
11266500,2015-04-01,12.883316,11.796876,11.744441,12.062498,11.523737,11.233022,11.435132,10.928432,11.064976,10.594295,11.246884,11.043792,10.148726,10.200966
11266500,2015-04-02,11.845356,11.408384,11.367693,11.555463,11.143658,10.717101,10.962658,10.469238,10.908059,10.213422,10.772815,10.6064,9.969775,10.294824
11266500,2015-04-03,10.264422,10.039486,9.963679,9.699499,9.602241,9.684876,9.441257,9.287111,9.786929,9.305516,9.671142,9.748376,9.559494,9.47288
11266500,2015-04-04,9.46864,9.213772,8.906821,8.83625,8.597431,8.88382,8.56679,8.679584,8.960108,8.752498,8.871233,9.287433,9.333726,8.861136
11266500,2015-04-05,9.815459,9.438937,9.0173,9.25301,8.695309,9.3259735,9.135376,9.297475,9.4992895,9.366371,9.216837,9.69655,9.888704,9.25957
11266500,2015-04-06,10.998686,10.264668,10.160971,10.549803,9.904854,10.667339,10.736516,10.906899,10.91641,10.549553,10.590818,10.969117,11.067395,10.430959
11266500,2015-04-07,12.671398,11.595324,11.70456,12.339695,11.672868,12.359622,12.358156,12.84275,12.662617,12.567566,12.596366,13.155469,12.709354,12.709256
11266500,2015-04-08,12.922763,12.250102,12.336238,12.905529,12.308597,12.934021,12.942607,13.337521,13.482497,13.174129,13.293056,13.784119,13.028047,13.155222
11266500,2015-04-09,12.744592,12.171812,12.278509,12.599338,12.319886,12.886716,12.673204,13.164398,13.742709,13.271765,13.391567,13.733991,13.119728,13.487441
11266500,2015-04-10,10.772367,10.414853,10.823093,10.8454275,10.6864,11.274592,10.8595495,11.304342,11.891045,11.355842,11.527953,11.829257,11.270351,11.163775
11266500,2015-04-11,11.031513,10.680439,11.054776,11.408745,11.110881,11.432335,11.121796,11.75912,11.982161,11.601841,11.924423,12.245844,11.51902,11.342654
11266500,2015-04-12,11.342175,11.246838,11.425524,11.916076,11.735995,11.855092,11.858227,12.310472,12.346886,11.796099,12.465593,12.45892,11.609487,11.561582
11266500,2015-04-13,10.943829,10.899054,11.027522,11.455712,11.268474,11.316135,11.473365,11.431951,11.72098,11.075358,12.085097,11.805293,10.86679,11.033008
11266500,2015-04-14,10.330595,10.319087,10.615514,11.02851,10.596893,10.382812,10.8393345,10.481365,10.952336,10.454411,11.110641,10.939208,10.164842,10.5784025
11266500,2015-04-15,9.550068,9.475936,9.698205,9.996229,9.606228,9.30976,10.036346,9.626594,10.207877,9.789915,9.962422,10.07681,9.935994,9.935571
11266500,2015-04-16,8.693656,8.44581,8.486575,8.687327,8.487789,8.394465,9.054049,8.880751,9.309692,8.904239,9.017517,9.494991,9.269177,9.199442
11266500,2015-04-17,8.965209,8.736129,8.665066,8.751242,8.797562,8.700415,9.231849,9.008571,9.686619,9.218472,9.541456,9.888022,9.76808,9.605847
11266500,2015-04-18,9.731694,9.434254,9.37019,9.306911,9.248437,9.138756,9.649273,9.275483,10.186258,9.9432,10.011921,10.500788,10.279364,10.352653
11266500,2015-04-19,11.072371,10.8173,10.61975,10.4882765,10.296681,10.292677,10.781475,10.436213,11.471899,11.097788,10.923936,11.372666,11.499053,11.339066
11266500,2015-04-20,12.692495,12.351411,12.061275,11.949032,11.648803,11.726912,12.004485,12.022981,12.834059,12.49928,12.360921,12.596783,12.929256,12.7687025
11266500,2015-04-21,15.362808,14.657188,14.486752,14.468407,14.031298,14.300519,14.5083885,14.648687,15.1409855,15.102636,15.122872,15.238779,15.302797,15.145706
11266500,2015-04-22,19.739508,19.377542,19.24579,19.534857,18.978264,19.37816,19.95181,20.09737,20.739592,20.629837,20.940792,20.728899,20.828167,20.971968
11266500,2015-04-23,20.343506,20.13772,19.926922,20.090385,19.42366,19.972155,20.463968,20.469452,21.28366,21.178816,21.39198,21.218119,21.485846,21.63618
11266500,2015-04-24,25.450294,24.55921,24.524527,24.676558,24.200098,24.66114,25.241802,25.514105,25.76236,25.906048,26.214697,26.216066,26.5886,27.23497
11266500,2015-04-25,25.28117,24.389355,24.371805,24.38867,24.193018,24.514431,25.360052,25.771154,25.742474,25.926092,26.090214,26.270393,26.583948,27.211597
11266500,2015-04-26,24.917446,24.20961,24.115042,23.872623,24.008987,24.427206,25.075233,25.547607,25.552406,25.644964,26.149858,26.13312,26.247149,26.9856
11266500,2015-04-27,21.954746,21.682125,21.447193,21.599077,21.749226,22.055214,22.537899,23.222813,22.997517,22.822557,23.479092,23.04146,23.076784,23.503033
11266500,2015-04-28,20.860418,20.455982,20.373291,20.59966,20.382496,20.916037,21.623394,21.985924,21.888208,21.509262,22.092093,21.80389,21.88282,21.818426
11266500,2015-04-29,21.472015,20.820538,20.62935,21.329742,20.685522,20.911343,21.841866,22.084078,22.014866,21.36577,21.658459,21.604973,21.356653,21.343859
