gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2015-11-29,6.321784,5.032657,4.9744906,4.6192203,4.4651623,5.109586,3.949636,3.9344676,4.3320284,4.0743923,4.0151677,4.7167077,4.233862,3.513915
11318500,2015-11-30,6.6230087,5.1828313,5.0402,4.9526772,4.70969,5.770627,4.649127,4.349632,4.5663815,4.567397,4.445823,4.9196563,4.5100985,3.554222
11318500,2015-12-01,6.439963,5.2143054,4.614776,4.7991743,4.4671593,5.8004403,4.728611,4.3791356,4.7109475,4.3152075,4.495204,4.739025,4.2619863,3.6026256
11318500,2015-12-02,5.875953,4.8636894,4.35293,4.63132,4.005764,5.4311876,4.599421,4.1947093,4.5359383,3.9873648,4.4324193,4.108592,3.9239035,3.2363834
11318500,2015-12-03,5.5439343,4.4252625,4.2635818,4.445432,3.7462447,4.933487,4.3656783,3.9828234,4.377718,3.6248446,3.9508278,3.6378188,3.715734,3.0053337
11318500,2015-12-04,5.82166,4.672151,4.655415,4.6145425,4.0665145,4.9467826,4.079421,4.0372467,4.4187355,3.7176096,3.5792992,3.63397,3.729356,3.115825
11318500,2015-12-05,6.517499,4.641187,4.9633913,4.7630653,4.184324,4.81102,4.520503,4.6828127,4.1046715,3.9299724,3.9693153,3.9131489,3.5490024,3.3449893
11318500,2015-12-06,6.326423,4.43216,4.7543273,4.5151863,4.3866463,4.860717,4.4870915,4.4369683,4.0845885,3.9446676,3.8426254,4.0542455,3.2635028,3.2888138
11318500,2015-12-07,6.5700455,5.2357936,4.6529694,4.4576144,4.863658,5.310083,4.50135,4.4612074,4.3366737,3.9620957,4.135193,4.2031484,3.4201307,3.6852098
11318500,2015-12-08,6.349619,4.955273,4.158421,4.114109,4.660007,4.720411,4.263399,4.0359697,3.7789104,3.8188643,3.863093,3.7037632,3.0007095,3.328084
11318500,2015-12-09,6.28488,4.8062234,4.4586725,4.1227703,4.6091223,4.550201,4.219592,3.9096217,3.7265627,3.9671626,3.8352678,3.418768,3.3279397,3.26407
11318500,2015-12-10,6.3159547,4.893356,4.5744824,4.315414,4.7489157,4.6677213,4.1066055,4.308391,3.6838622,4.2777114,3.6563063,3.4754167,3.2149174,3.193169
11318500,2015-12-11,6.711337,5.253475,4.602592,4.3136826,4.6932535,4.3397775,3.9255383,4.343714,3.6263683,4.1153555,4.0102897,3.5501814,3.2214205,3.4768012
11318500,2015-12-12,6.1499295,4.8887067,4.595229,4.2787232,4.5701003,4.274554,3.4423513,3.9428306,3.29522,3.9316034,4.120377,3.4017477,3.3216176,3.3927047
11318500,2015-12-13,6.286094,5.2455335,5.0821815,4.245991,4.659535,4.7818875,3.7944908,3.9597788,4.0325694,4.3550797,4.393223,3.9956026,4.101551,3.8109705
11318500,2015-12-14,7.537373,6.3950963,5.8388195,5.1924467,5.550719,5.96425,4.422353,4.752859,4.833948,5.127816,5.058095,5.148349,5.016331,4.713532
11318500,2015-12-15,8.779733,7.228426,6.826348,6.5292864,6.398615,6.9851174,5.9873233,6.088382,5.936195,6.135224,6.180918,6.27321,6.0519342,5.3373275
11318500,2015-12-16,8.552598,7.146238,6.90527,6.610269,6.355396,7.382336,6.34292,6.2221003,6.446195,6.12018,6.343475,6.421549,6.215655,5.4066157
11318500,2015-12-17,8.001877,6.8466215,6.292048,6.2538195,5.9850364,7.2108865,5.821576,5.8783803,6.161425,5.5324087,5.88619,6.1027794,5.568144,5.156436
11318500,2015-12-18,7.614753,6.4009566,5.8680053,6.0691442,5.5987363,6.8068285,5.656892,5.706135,5.725091,5.157943,5.548049,5.7255464,5.2403283,4.5734787
11318500,2015-12-19,7.3999,6.0106115,5.692073,5.886647,5.55566,6.697824,5.596532,5.4050984,5.6016154,5.2771053,5.4089093,5.4519567,5.219539,4.3196855
11318500,2015-12-20,7.7486134,6.0406804,5.979685,6.037621,5.509031,6.5860825,5.638759,5.5484548,5.5652056,5.2169795,5.510208,5.40191,4.850763,4.6203604
11318500,2015-12-21,7.2963943,5.5611424,5.4795814,5.6106195,5.2684145,5.9797645,5.235801,5.2566023,5.1279893,4.8519397,4.992362,4.9054475,4.264552,4.0313754
11318500,2015-12-22,6.5478835,4.8778334,4.983156,5.187957,4.821938,5.1776366,4.4240026,4.865172,4.258937,4.266693,4.3717465,4.269232,3.6102028,3.5826194
11318500,2015-12-23,6.257882,4.7697372,4.6374216,4.574212,4.4763455,4.8787217,4.0270805,4.4681516,3.8768177,3.8688455,3.9879694,3.7891905,3.4062316,3.501066
11318500,2015-12-24,6.419091,4.7666636,4.5889416,4.5115485,4.465473,4.7440333,3.9701095,4.1997004,3.6850128,3.8178186,4.1809907,3.8266933,3.1762676,3.4791179
11318500,2015-12-25,7.0270376,5.2034526,5.2688,5.277495,5.2021756,5.3836174,4.829078,4.832885,4.1809807,4.5346446,4.62922,4.5077233,3.9060657,3.8219104
11318500,2015-12-26,6.758205,5.133417,4.9770274,4.759392,4.9401684,5.1639566,4.4370666,4.652158,4.053089,4.4808154,4.3333874,4.27738,3.8587825,3.8132975
11318500,2015-12-27,5.69625,4.367436,4.063168,3.4939303,4.1684985,4.335679,3.572556,3.6883736,3.4374573,3.6438057,3.5824034,3.6527865,3.1989317,3.1983078
11318500,2015-12-28,5.8313403,4.407822,4.311413,3.8327165,4.4349732,4.5215063,3.9118965,3.8604255,3.845925,3.789661,3.766847,3.7590067,3.6533601,3.4278965
11318500,2015-12-29,6.140481,4.7216544,4.6988063,4.2132483,4.6023116,5.0189977,4.012846,4.165439,4.1690125,4.124257,4.085285,4.170446,4.145949,3.8107457
11318500,2015-12-30,6.5589013,5.2375727,5.0412426,4.474878,4.8989906,5.567784,4.3083386,4.6866393,4.391513,4.5234976,4.4744625,4.6246586,4.4228096,4.1301527
11318500,2015-12-31,7.2026596,5.888125,5.5755186,5.31605,5.439061,6.2957954,5.154852,5.3312926,5.067935,5.1826177,5.3019433,5.3701377,4.9905944,4.6974626
11266500,2015-01-01,6.4137363,5.2837315,5.6317105,6.566562,6.2263403,8.142814,8.3042145,8.680345,9.274875,9.547733,9.74188,10.102627,11.410615,11.266126
11266500,2015-01-02,6.52566,5.42938,5.759359,6.8415027,6.6384864,8.431338,8.727342,8.966129,9.736554,9.90144,10.113323,10.532162,11.698727,11.521981
11266500,2015-01-03,6.651029,5.426168,5.981209,6.9969883,6.8077903,8.5134535,8.910016,9.048587,9.99121,9.997817,10.220097,10.717174,11.662521,11.571386
11266500,2015-01-04,6.6475277,5.4212165,6.208089,7.0328703,6.958069,8.495385,8.857736,9.15354,9.949202,9.922039,10.136413,10.595678,11.479097,11.464701
11266500,2015-01-05,6.644099,5.593245,6.3525605,7.1310854,7.1464214,8.514979,8.88556,9.290962,9.914418,9.961281,10.2081585,10.552107,11.437622,11.3715725
11266500,2015-01-06,6.9880047,6.0301795,6.649305,7.4953384,7.5170426,8.759417,9.118332,9.494372,10.12966,10.161262,10.595804,10.71034,11.662112,11.637338
11266500,2015-01-07,7.896048,6.8747096,7.518329,8.409954,8.284255,9.446662,9.901275,10.0855055,10.6937475,10.773789,11.343516,11.209946,12.344545,12.294713
11266500,2015-01-08,8.494211,7.3703284,8.000039,9.0589485,8.733644,9.797675,10.410215,10.474154,10.952879,11.238766,11.786855,11.594527,12.843255,12.723156
11266500,2015-01-09,8.747615,7.5598626,8.262794,9.136729,8.863038,9.982731,10.530381,10.5307455,10.975571,11.480317,11.910687,11.82826,12.972702,13.080982
11266500,2015-01-10,8.92698,7.703015,8.315463,8.99648,8.912632,10.090562,10.5892105,10.374433,10.880767,11.669244,11.933474,12.016621,13.0616865,13.363845
11266500,2015-01-11,9.215465,7.9548755,8.424403,9.061247,8.9400015,10.061173,10.626249,10.380206,11.108827,11.812867,12.097434,12.18436,13.331764,13.738234
11266500,2015-01-12,9.442237,8.2168455,8.724831,9.201804,9.000656,10.394433,10.827095,10.65699,11.471527,12.029417,12.396016,12.414719,13.965958,14.234175
11266500,2015-01-13,9.481873,8.329404,8.82264,9.330081,9.038907,10.727892,11.001944,11.121378,11.750042,12.275254,12.62411,12.632465,14.403332,14.565845
11266500,2015-01-14,9.898617,8.737394,9.085295,9.73631,9.309827,11.28051,11.644133,11.766551,12.321937,12.849034,13.299128,13.42226,15.010753,15.134028
11266500,2015-01-15,10.366161,9.167896,9.40867,10.257216,9.771164,11.849387,12.341556,12.354994,13.00124,13.402629,13.96291,14.001252,15.486825,15.694887
11266500,2015-01-16,10.610732,9.410049,9.681647,10.613279,10.036018,12.155139,12.7454815,12.656386,13.469695,13.64064,14.155331,14.230557,15.688518,15.8284025
11266500,2015-01-17,11.01455,9.68441,10.1222515,11.01195,10.430336,12.51937,12.946417,13.057206,13.906798,13.964201,14.399496,14.496841,15.844597,15.9449625
11266500,2015-01-18,11.424192,10.143183,10.630777,11.384775,10.958502,12.855853,13.275904,13.489279,14.288686,14.327714,14.6492,14.795674,16.005371,16.035244
11266500,2015-01-19,12.322881,11.126163,11.593866,12.212502,11.922227,13.713818,14.017715,14.2393465,15.076378,15.066927,15.37248,15.373825,16.42055,16.45422
11266500,2015-01-20,12.844554,11.736175,12.110466,12.772509,12.517153,14.125325,14.351381,14.584369,15.38059,15.320539,15.834674,15.67087,16.598116,16.77275
11266500,2015-01-21,13.010159,11.846145,12.401504,12.962692,12.68213,14.3170805,14.436169,14.643164,15.289575,15.374882,15.951618,15.7104025,16.673668,16.753782
11266500,2015-01-22,12.531442,11.338978,11.852028,12.55928,12.26342,13.869901,14.039015,14.137711,14.72649,14.939873,15.387592,15.443071,16.389181,16.300663
11266500,2015-01-23,12.203942,10.823044,11.3701935,11.947076,11.73375,13.382852,13.678671,13.551414,14.228274,14.400376,14.801563,14.994318,15.8088875,15.946194
11266500,2015-01-24,11.907792,10.327017,10.930301,11.569126,11.271987,12.910245,13.281956,13.049258,13.670454,13.859691,14.367838,14.457465,15.366198,15.569314
11266500,2015-01-25,11.227731,9.694525,10.272477,11.047608,10.554881,12.200667,12.564295,12.492714,13.076925,13.198064,13.698961,13.722425,14.77899,14.966865
11266500,2015-01-26,11.279257,9.761821,10.234995,11.023637,10.3834095,12.262537,12.451153,12.394025,13.001302,13.131804,13.492468,13.5590925,14.734725,14.874452
11266500,2015-01-27,11.621035,10.057009,10.316655,11.262222,10.555462,12.411434,12.5839,12.556912,13.1453905,13.316227,13.667802,13.658718,14.832207,14.930222
11266500,2015-01-28,12.822105,11.13081,11.263641,12.354047,11.457849,13.42046,13.563417,13.532344,14.181134,14.523844,14.85921,14.776972,15.944207,16.069147
11266500,2015-01-29,12.313698,10.8035555,11.12898,11.963138,11.369136,13.347514,13.364892,13.4156685,14.126553,14.40853,14.62474,14.698407,15.7223215,15.921052
11266500,2015-01-30,11.987446,10.571465,10.877396,11.554738,11.261685,13.084783,13.162893,13.233185,13.90693,14.194884,14.275246,14.575242,15.437268,15.64984
11266500,2015-01-31,11.880872,10.504461,10.770449,11.2853,11.155223,12.887402,12.990696,13.0527935,13.880268,13.9908695,14.2130165,14.461856,15.32904,15.418563
11266500,2015-02-01,11.971855,10.652369,11.090181,11.477473,11.371344,13.12561,13.106366,13.304613,14.126418,13.967006,14.409967,14.451247,15.425195,15.626243
11266500,2015-02-02,12.068595,10.741124,11.198766,11.718557,11.390861,13.207545,13.20523,13.425775,14.055265,13.87713,14.376915,14.33422,15.362949,15.42599
11266500,2015-02-03,12.327277,10.983623,11.306425,12.086402,11.470463,13.276305,13.363484,13.599908,14.00855,13.941554,14.484184,14.4180565,15.304044,15.366689
11266500,2015-02-04,12.462858,11.005367,11.323704,12.135314,11.482726,13.256555,13.496747,13.407056,13.910906,13.90947,14.447454,14.290088,15.105922,15.211481
11266500,2015-02-05,12.544512,10.820939,11.250256,12.034029,11.387463,13.118124,13.246544,13.06961,13.672273,13.765612,14.1522455,14.007152,14.757852,14.990555
11266500,2015-02-06,12.774575,10.991268,11.415881,12.08636,11.457525,13.022371,13.135119,12.912762,13.648911,13.763058,13.917922,13.933417,14.61346,14.849881
11266500,2015-02-07,12.878891,11.187679,11.497627,12.0135565,11.56968,13.021604,13.024981,12.858746,13.59009,13.74139,13.774361,13.774891,14.629561,14.879044
11266500,2015-02-08,11.975634,10.320732,10.376973,10.67562,10.039345,11.631393,11.417492,11.717915,11.960017,12.4503355,12.896437,12.533256,13.46235,13.84375
11266500,2015-02-09,13.805836,12.372589,12.305688,12.666362,12.218053,13.964182,13.555636,13.681037,14.216304,14.520031,15.054166,14.753082,15.583152,16.070782
11266500,2015-02-10,12.491723,10.934793,10.856786,11.283051,10.59497,12.21232,12.127003,12.444619,12.55044,12.962656,13.679541,13.289103,14.323115,14.70639
11266500,2015-02-11,13.209807,11.852439,11.807319,12.342637,11.858184,13.6315,13.494598,13.495943,13.908458,14.085688,14.519186,14.511755,15.52909,15.612862
11266500,2015-02-12,12.19225,10.714997,10.978983,11.310423,10.942835,12.757352,12.7627125,12.69647,13.097746,13.092321,13.584666,13.630457,14.444888,14.649737
11266500,2015-02-13,12.27929,10.657051,10.901421,11.303815,10.756619,12.537918,12.645399,12.429488,12.96296,12.953316,13.383193,13.453538,14.027704,14.3334255
11266500,2015-02-14,12.372131,10.761833,10.936772,11.442226,10.754442,12.425882,12.461915,12.294602,12.998115,12.867554,13.073334,13.010406,13.840508,14.069987
11266500,2015-02-15,12.779272,11.2514925,11.353692,11.783045,11.041949,12.851347,12.60712,12.483395,13.313279,13.112384,13.176344,13.048401,13.989714,14.063607
11266500,2015-02-16,13.314087,11.714427,11.864191,12.276147,11.654039,13.386535,12.896577,13.03696,13.663368,13.629647,13.788075,13.606527,14.237079,14.496298
11266500,2015-02-17,14.334648,12.756737,12.957303,13.2208395,12.793251,14.385878,13.996126,14.075073,14.655255,14.690151,14.939648,14.784021,15.103315,15.362973
11266500,2015-02-18,14.80575,13.425841,13.422106,13.661188,13.47446,14.860984,14.521658,14.424659,15.212111,14.964395,15.314266,15.171296,15.523012,15.764634
11266500,2015-02-19,14.714036,13.332111,13.456728,13.517272,13.208675,14.640006,14.264102,14.100574,14.808593,14.494423,14.905406,14.670478,15.01191,15.445372
11266500,2015-02-20,14.48184,13.007472,13.282212,13.4260845,12.9063835,14.247647,13.981651,13.795699,14.112643,14.088798,14.582132,14.215187,14.664467,14.882222
11266500,2015-02-21,13.671752,12.303014,12.352156,12.777268,12.081465,13.365651,13.173079,13.019165,13.19708,13.301805,13.69314,13.468755,13.873926,14.176403
11266500,2015-02-22,13.313303,11.877902,11.758321,12.12079,11.424298,12.94626,12.715562,12.322882,12.64663,12.699258,13.2083235,12.960624,13.411813,13.680196
11266500,2015-02-23,12.567697,10.9385395,10.745798,11.314076,10.630456,11.98488,11.796256,11.44615,11.872688,12.002032,12.291515,12.246743,12.772619,13.116771
11266500,2015-02-24,11.556497,9.95389,9.993134,10.265729,9.638585,11.203735,11.0069065,10.694193,11.219607,11.3212595,11.386055,11.652526,12.225729,12.315397
11266500,2015-02-25,10.456652,8.858827,8.84526,9.011234,8.799032,10.339735,9.988659,9.952272,10.465405,10.483744,10.349271,10.873468,11.405236,11.475526
11266500,2015-02-26,10.299339,8.743882,8.66862,8.8106165,8.644028,10.2210245,9.811071,9.950801,10.569888,10.355099,10.272718,10.793261,11.117535,11.256041
11266500,2015-02-27,11.311927,9.860365,9.888805,10.212771,9.773339,11.50234,10.955546,11.182749,11.880826,11.411018,11.758918,11.780116,12.196588,12.27987
11266500,2015-02-28,11.430434,10.33341,10.502032,11.0182,10.329797,12.037034,11.322337,11.84993,12.3329735,11.894018,12.214221,12.153167,12.626097,12.635698
11266500,2015-03-01,11.492037,10.026313,10.181779,10.756388,9.873655,11.839816,11.060793,11.4970045,11.738093,11.674934,12.10213,12.0330305,12.28131,12.231292
11266500,2015-03-02,10.854791,9.443346,9.55205,10.367272,9.928286,11.2861185,10.86394,11.071941,11.344945,11.308941,11.612653,11.93163,11.588454,11.673624
11266500,2015-03-03,10.248455,8.673381,8.991283,9.658052,9.362309,10.534736,10.389033,10.14446,10.701555,10.555254,10.931746,11.200441,10.922704,11.073891
11266500,2015-03-04,8.277223,6.82493,7.358053,7.913244,7.5669756,8.646233,8.473583,8.319797,8.938183,8.662268,9.000283,9.30081,9.283065,9.487287
11266500,2015-03-05,6.915598,5.704595,6.2049356,6.6421256,6.3123293,7.335061,7.2199993,7.2808523,7.7122593,7.477748,7.702815,8.034675,8.277532,8.33636
11266500,2015-03-06,6.5281873,5.334632,5.653345,6.2377143,5.82322,6.9130645,6.7831616,6.8955903,7.2819076,7.1532245,7.452993,7.648397,8.033585,8.004029
11266500,2015-03-07,6.284428,5.1064086,5.3849983,6.0374894,5.594149,6.6505637,6.6660457,6.6966815,7.1507344,7.0579805,7.4485373,7.591629,8.047787,7.9806876
11266500,2015-03-08,7.1132464,5.684474,6.216669,6.849745,6.390788,7.4559965,7.649135,7.400134,8.0144825,7.9348736,8.296718,8.392888,8.981888,8.8804655
11266500,2015-03-09,7.49413,5.9480734,6.485465,7.1814566,6.669761,7.593833,7.9551272,7.7611074,8.309222,8.325843,8.539586,8.807792,9.371948,9.296729
11266500,2015-03-10,8.052691,6.5271087,7.074455,7.482009,7.246905,8.221697,8.513817,8.31353,8.923108,9.024072,9.125078,9.322678,9.979113,9.979036
11266500,2015-03-11,8.568619,7.1128297,7.5101438,7.90575,7.7209444,8.733033,8.864532,8.743569,9.368475,9.66148,9.7498255,9.865617,10.535738,10.748495
11266500,2015-03-12,9.982523,8.730405,8.893643,9.417952,9.083626,10.244247,10.198798,10.144403,10.863723,11.395749,11.420437,11.4848795,12.360219,12.573892
11266500,2015-03-13,10.523292,9.297975,9.621991,10.137622,9.800587,11.092453,11.166993,11.055241,11.782479,12.199257,12.415929,12.32783,13.747391,13.726918
11266500,2015-03-14,11.772921,10.431227,10.798915,11.267299,10.914265,12.424535,12.573505,12.41074,13.085941,13.477771,13.742468,13.708905,15.082407,15.064597
11266500,2015-03-15,14.491185,12.916401,13.019064,13.789384,13.247993,14.78981,15.340461,14.732471,15.483507,15.798461,16.055729,15.984599,17.24878,17.368864
11266500,2015-03-16,16.38146,14.530201,14.452036,15.241021,14.481335,15.976809,16.642197,15.781841,16.65189,16.788107,17.173483,16.595469,17.997597,18.358349
11266500,2015-03-17,17.067715,15.2736225,15.178162,15.862305,14.927957,16.648973,16.959837,16.188124,16.815474,17.190449,17.645271,16.636206,18.318481,18.689205
11266500,2015-03-18,17.257347,15.627039,15.193062,15.787634,14.832905,16.752123,16.693647,16.201975,16.681013,17.22435,17.585516,16.822031,18.36773,18.824696
11266500,2015-03-19,18.048529,16.448965,15.815935,16.139872,15.235671,17.290205,17.258032,16.75776,17.408792,17.751411,18.117863,17.748857,19.098665,19.468657
11266500,2015-03-20,19.03243,17.34909,16.783897,16.823944,16.208286,18.13421,18.26493,17.747143,18.624048,18.598877,18.949888,18.59936,19.97745,20.246489
11266500,2015-03-21,20.002161,18.33595,18.07876,17.712687,17.25918,19.077124,19.137589,18.820257,19.730148,19.347176,19.782969,19.39822,20.693165,20.84457
11266500,2015-03-22,20.548618,18.735115,18.633442,18.072832,17.55996,19.623383,19.22977,19.24937,19.817142,19.446312,20.018713,19.45129,20.41092,20.693115
11266500,2015-03-23,19.502176,18.18314,17.788654,17.66518,16.977722,18.923363,18.373718,18.724867,18.885395,18.558,19.18951,18.636328,19.365664,19.518433
11266500,2015-03-24,18.654694,17.462292,16.756012,16.897951,15.871474,18.322206,17.509779,17.661282,18.007683,17.745728,18.419216,17.85387,18.364529,18.594347
11266500,2015-03-25,17.013014,15.680507,15.374994,15.582406,14.665281,16.862728,16.356884,16.23583,16.742151,16.175026,16.76105,16.517872,16.671719,16.967552
11266500,2015-03-26,16.119667,14.331232,14.366813,14.565046,14.059511,15.719801,15.363049,15.234887,15.861666,15.28321,15.446792,15.470972,15.401545,15.523673
11266500,2015-03-27,15.080587,13.487567,13.578533,13.681038,13.309074,14.7338,14.164351,14.176756,14.936486,14.0159235,14.088797,14.129873,13.839831,14.079356
11266500,2015-03-28,14.454865,13.042547,12.963472,12.970792,12.569723,14.084885,13.097747,12.979151,13.845418,12.818238,13.104255,12.660318,12.285597,12.827601
11266500,2015-03-29,14.122749,12.869197,12.806928,13.232813,12.230378,13.640298,12.476723,12.367584,12.79523,12.172482,12.697409,11.880064,11.418583,11.898464
11266500,2015-03-30,13.739884,12.462925,12.209777,12.967558,11.752348,13.074659,12.01479,11.617639,12.022975,11.646254,12.029589,11.330294,10.9265175,11.212141
11266500,2015-03-31,13.709929,11.879437,11.621794,12.275477,11.25064,12.399743,11.543275,10.843715,11.19079,10.959262,11.121866,10.723505,10.191666,10.577446
11266500,2015-04-01,13.584093,11.252988,11.2088,11.541912,10.828468,11.404147,11.174586,10.236027,10.48093,10.277606,10.631951,10.271442,9.547805,10.05163
11266500,2015-04-02,12.382652,10.681948,10.722648,10.75893,10.278456,10.472722,10.445934,9.605738,9.80888,9.599004,10.000865,9.658163,9.245088,9.981833
11266500,2015-04-03,9.969132,8.896339,8.614352,8.173639,7.949715,8.5559225,7.9936056,7.6243634,7.9282756,7.675159,7.8591394,7.929897,7.988463,8.308243
11266500,2015-04-04,8.76189,7.8465705,7.10967,6.95334,6.675886,7.3142624,6.6975126,6.789461,6.968267,6.849568,6.634168,7.2071915,7.5270023,7.3606725
11266500,2015-04-05,8.962207,7.793571,7.1583614,7.246685,6.495558,7.5409327,7.1653333,7.029331,7.4915032,7.1487064,6.8763494,7.460837,8.084142,7.6600785
11266500,2015-04-06,10.112426,8.463643,8.259067,8.525117,7.628182,9.166496,8.652975,8.478502,8.790779,8.381745,8.369949,8.707283,9.239728,8.783615
11266500,2015-04-07,10.561739,8.504541,8.39749,8.83783,7.9035144,9.531981,8.929857,8.97258,9.093329,8.951447,8.964031,9.243284,9.204874,9.297979
11266500,2015-04-08,10.682087,9.134294,8.87898,9.2939,8.373258,10.164128,9.504282,9.378999,9.918016,9.587264,9.542465,9.833412,9.383298,9.784237
11266500,2015-04-09,9.597602,8.465654,8.096206,8.314693,7.6405263,9.375488,8.563378,8.534635,9.407022,8.830015,8.772882,8.85596,8.7923,9.170004
