gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-02-18,13.696332,12.441393,11.67602,10.670214,10.588329,11.0080595,10.823085,11.852888,11.867718,12.199373,12.62647,12.697729,14.009814,13.393848
11266500,2016-02-19,16.840923,14.651121,13.868459,13.050907,12.413015,12.9044,12.974363,14.050134,13.915479,13.887336,14.899027,14.696884,15.488306,15.703323
11266500,2016-02-20,15.056014,13.363976,12.425123,11.689318,11.976728,12.342924,12.300354,13.320091,13.139666,13.273604,14.024889,14.092589,15.324151,14.807439
11266500,2016-02-21,13.780552,12.350944,11.649707,10.992288,11.127453,11.462064,11.64711,12.682722,12.58986,12.700903,13.350737,13.460204,14.387836,14.140827
11266500,2016-02-22,13.590616,12.277584,11.599104,10.936518,11.130035,11.403452,11.593979,12.621978,12.682057,12.662616,13.313407,13.417344,14.181736,13.95239
11266500,2016-02-23,13.556169,12.238957,11.628034,10.925654,11.013667,11.273759,11.442513,12.513914,12.573575,12.498203,13.192903,13.233304,13.771065,13.6997175
11266500,2016-02-24,13.269689,11.953118,11.373357,10.7725,10.789067,10.80235,11.153528,12.17828,12.156026,12.136768,12.687884,12.770696,13.106173,13.252869
11266500,2016-02-25,12.850018,11.495981,10.907433,10.628814,10.441449,10.30775,10.794507,11.6820755,11.764425,11.6101265,12.158014,12.277202,12.611346,12.596014
11266500,2016-02-26,12.557606,11.12293,10.532961,10.431272,10.167431,9.985223,10.499722,11.329372,11.4801235,11.123238,11.739309,11.865214,12.189731,12.168628
11266500,2016-02-27,11.914614,10.546474,10.069995,9.80374,9.546743,9.498105,9.888533,10.811604,10.800226,10.428435,10.978693,11.15939,11.602873,11.466382
11266500,2016-02-28,11.555626,10.251577,9.781988,9.5399885,9.303284,9.266919,9.555676,10.57329,10.333163,10.196722,10.555762,10.798593,11.25524,11.133369
11266500,2016-02-29,11.230998,10.147347,9.530366,9.379132,9.113005,9.030768,9.347723,10.291594,10.120512,10.032215,10.342978,10.554153,11.017258,10.908251
11266500,2016-03-01,11.38891,10.254813,9.571139,9.511311,9.176143,9.033571,9.337418,10.233068,10.110225,10.089696,10.35374,10.513488,11.071327,10.841814
11266500,2016-03-02,11.794416,10.50082,9.791759,9.822025,9.319595,9.164206,9.58965,10.492191,10.462676,10.29141,10.63256,10.805372,11.494467,11.201753
11266500,2016-03-03,12.195166,10.820373,10.29391,10.091458,9.68345,9.545729,9.925901,10.873084,10.830248,10.653774,11.027046,11.18163,11.90385,11.618691
11266500,2016-03-04,12.417834,11.047343,10.449489,10.191706,9.877995,9.785448,10.107715,11.146336,10.924724,10.839876,11.267303,11.418061,12.048607,11.94469
11266500,2016-03-05,12.783366,11.482106,10.722702,10.424698,10.196072,10.221769,10.476033,11.4382515,11.252765,11.223045,11.611348,11.824758,12.500674,12.247921
11266500,2016-03-06,14.636377,12.411582,11.616843,10.915985,10.265246,10.646327,10.635985,11.647335,11.688309,11.506641,12.447368,12.457284,12.824005,13.015766
11266500,2016-03-07,17.94699,16.208052,15.392393,15.105321,14.271955,14.414055,14.77206,15.459316,15.525946,14.967289,15.633561,15.250425,16.787539,15.87686
11266500,2016-03-08,14.393905,12.125188,11.326236,10.595278,10.050556,10.489419,10.370039,11.522626,11.530829,11.348927,12.40925,12.300735,12.791008,12.902809
11266500,2016-03-09,13.031803,11.559818,10.591898,9.99616,10.172669,10.358957,10.238423,11.305727,11.189679,11.267989,11.774709,11.965159,12.869118,12.328325
11266500,2016-03-10,12.358335,11.026556,10.315191,9.714537,9.63092,9.821635,10.000509,10.988316,11.097127,11.050451,11.576474,11.787221,12.327997,12.120774
11266500,2016-03-11,11.985261,10.726091,10.041978,9.5107765,9.321939,9.397854,9.699509,10.706371,10.870325,10.72084,11.286896,11.421061,11.964977,11.774037
11266500,2016-03-12,13.11733,11.391844,10.673561,9.976131,10.110387,10.250059,10.120212,11.169935,11.125192,11.066332,11.634833,11.788763,12.523257,12.012957
11266500,2016-03-13,13.895047,11.624055,10.910424,10.307952,9.884712,10.353993,10.092925,11.185697,11.182309,11.004508,11.898423,11.977395,12.261447,12.359268
11266500,2016-03-14,14.444504,12.108457,11.469618,11.087066,10.637532,10.9882145,10.934517,11.85745,11.822914,11.576237,12.544363,12.735058,12.775051,13.14998
11266500,2016-03-15,14.322762,11.8721075,11.254288,10.909125,10.302124,10.549524,10.694256,11.59433,11.608359,11.289412,12.296058,12.538191,12.49702,12.895932
11266500,2016-03-16,12.107569,10.666734,10.031537,9.939212,9.778502,9.7360525,9.92781,10.791058,10.888338,10.6995325,11.011463,11.416178,11.958568,11.673386
11266500,2016-03-17,11.489683,10.204426,9.713869,9.598232,9.301295,9.205969,9.538449,10.4896555,10.459573,10.3975315,10.69016,11.012639,11.449868,11.422547
11266500,2016-03-18,11.736289,10.385674,9.852373,9.821831,9.4558,9.294347,9.727284,10.622155,10.539155,10.530249,10.877233,11.107805,11.624525,11.558719
11266500,2016-03-19,12.320333,10.914792,10.319823,10.309684,9.909702,9.696881,10.141982,10.990312,11.059273,11.012201,11.345065,11.583913,12.123722,12.034319
11266500,2016-03-20,12.629181,11.230505,10.662218,10.640255,10.257645,10.044546,10.496252,11.345195,11.3989105,11.275536,11.624483,11.932086,12.502854,12.419356
11266500,2016-03-21,13.187219,11.70083,11.120963,11.125117,10.73289,10.543971,10.929486,11.875854,11.751698,11.679013,12.050596,12.355663,13.0299225,12.931033
11266500,2016-03-22,17.771093,15.77127,15.182694,15.295422,15.530382,15.073584,15.269946,16.30542,15.618247,15.543841,16.336393,16.488913,17.474882,17.366518
11266500,2016-03-23,19.240028,16.6653,16.040384,15.983962,15.624076,15.561657,15.666708,16.780842,16.254944,16.068632,17.37092,17.337563,17.696123,18.377588
11266500,2016-03-24,16.817719,15.201052,14.551541,14.706677,14.816365,14.469724,14.772622,15.830943,15.3557625,15.260284,16.069508,16.242285,17.082012,17.223045
11266500,2016-03-25,16.472588,14.833327,14.34135,14.462576,14.411559,14.025753,14.568866,15.604319,15.199773,15.099151,15.937025,16.06781,16.908075,17.100845
11266500,2016-03-26,17.112867,15.358622,14.909699,14.907225,14.901712,14.510242,15.061128,16.120062,15.826253,15.632734,16.545052,16.58101,17.408577,17.602797
11266500,2016-03-27,17.636438,15.874114,15.3943,15.350646,15.418333,15.0356,15.574888,16.649824,16.329798,16.068483,17.12697,17.109554,17.801668,18.082214
11266500,2016-03-28,18.461452,16.562304,16.125622,16.082792,16.265577,15.813045,16.32445,17.397842,16.950058,16.774683,17.837292,17.827154,18.487783,18.827585
11266500,2016-03-29,21.201063,18.719124,18.144125,18.107521,18.460987,18.099302,18.149748,19.23804,18.86524,18.546677,19.832033,19.7415,20.596575,20.652632
11266500,2016-03-30,20.254742,17.977842,17.35984,17.489748,17.835873,17.425884,17.44323,18.46524,18.377777,17.87907,19.171406,19.054914,19.902996,19.90126
11266500,2016-03-31,19.285873,17.132288,16.613218,16.835363,17.089394,16.730667,16.780622,17.836332,17.63799,17.234243,18.463678,18.394741,19.178234,19.20663
11266500,2016-04-01,18.653643,16.58542,16.215973,16.507046,16.480661,16.12259,16.442686,17.475208,17.284372,16.882143,18.172129,18.056944,18.64036,18.891314
11266500,2016-04-02,19.376354,17.332706,17.064894,17.248983,17.162676,16.706451,17.072802,18.05422,18.057978,17.565048,18.949644,18.717825,19.1792,19.444256
11266500,2016-04-03,19.802607,17.674448,17.440092,17.650988,17.516008,16.918354,17.371944,18.348211,18.321434,17.77288,19.19731,18.815868,19.344797,19.608145
11266500,2016-04-04,20.525602,18.24397,18.037811,18.316048,18.060097,17.45344,17.885307,18.865093,18.756685,18.253103,19.610653,19.163038,19.882082,19.989206
11266500,2016-04-05,22.175388,19.802788,19.733221,19.940971,19.75565,19.159746,19.385542,20.308287,20.260624,19.865395,20.95189,20.539536,21.45882,21.530025
11266500,2016-04-06,22.614105,20.319826,20.11045,20.432085,20.25272,19.728594,19.84154,20.714764,20.642654,20.254894,21.218008,20.888704,21.963438,21.905706
11266500,2016-04-07,23.606003,21.243143,21.005453,21.117887,21.001352,20.57685,20.591795,21.305141,21.247404,20.8695,21.839207,21.560106,22.636927,22.504015
11266500,2016-04-08,25.575127,23.157501,22.835556,22.900665,22.68703,22.18712,22.147125,22.842604,22.706392,22.405678,23.190762,22.922293,24.098219,23.79207
11266500,2016-04-09,27.248476,24.820284,24.690935,24.502714,24.151445,23.735447,23.568708,24.351456,24.219078,23.710659,24.609787,23.995617,25.493595,25.141197
11266500,2016-04-10,30.132368,26.79346,26.498854,25.805954,25.122946,25.24637,24.791756,25.742794,25.378271,24.843607,26.570517,25.562525,26.634138,27.045946
11266500,2016-04-11,29.815933,26.923344,26.517231,25.790768,25.867846,25.93106,25.443773,26.34104,25.91865,25.6811,26.899895,26.206842,27.653744,27.402824
11266500,2016-04-12,30.611752,27.50024,27.367554,26.330858,26.489218,26.556875,26.402431,27.023037,27.280619,26.799711,27.878822,27.43843,28.759377,28.334139
11266500,2016-04-13,30.228052,27.16888,27.14949,25.902132,26.31789,26.4139,26.041933,26.680992,27.368372,26.525555,27.716877,27.116663,28.473629,28.118412
11266500,2016-04-14,29.32202,26.504873,26.424074,25.331165,25.603014,25.777374,25.23747,26.18875,26.6939,25.897194,27.236692,26.27168,27.578878,27.451822
11266500,2016-04-15,25.707598,23.195538,22.851887,21.571966,21.561535,22.160318,21.317213,22.283716,23.28084,22.710857,23.670128,22.65318,23.970673,23.3413
11266500,2016-04-16,25.390448,22.99329,22.472992,21.429642,21.49122,21.809067,21.179996,21.948969,23.294292,22.674685,23.61071,22.444754,23.68497,22.9051
11266500,2016-04-17,25.021173,22.512646,22.248274,21.270351,21.405344,21.57736,20.92996,21.705267,23.207144,22.244017,23.477257,22.332962,23.268272,22.575962
11266500,2016-04-18,26.130632,23.103926,23.461193,22.224653,22.389057,22.604748,21.955236,22.813154,23.966066,22.918163,24.089884,23.39193,23.92404,23.249195
11266500,2016-04-19,27.624277,24.820343,25.229542,24.060232,24.251368,24.106573,23.480413,24.358402,25.144594,24.272026,25.233637,24.646141,24.994446,24.237995
11266500,2016-04-20,27.548542,25.095713,25.330416,24.308033,24.31132,24.107525,23.509798,24.224003,24.941702,24.114096,25.095026,24.203323,24.526892,23.836433
11266500,2016-04-21,27.34101,24.834589,24.972567,24.297327,23.991764,23.730345,23.166737,23.677015,24.457598,23.704372,24.454065,23.548021,24.124378,23.295172
11266500,2016-04-22,26.84838,24.260668,24.298233,24.0404,23.516716,23.163692,22.661987,23.146486,23.970623,23.254795,23.68684,22.998005,23.958786,22.91635
11266500,2016-04-23,30.597174,27.619596,27.769093,27.62872,27.75531,27.221529,26.508507,27.131811,27.345259,26.38021,27.286964,26.65457,27.818869,26.9618
11266500,2016-04-24,31.475193,27.765049,27.81088,27.475866,27.08278,27.14162,26.390234,26.98588,27.12186,26.142736,27.588043,26.896557,27.50391,27.598358
11266500,2016-04-25,28.400448,25.777176,25.784424,25.470245,25.55308,25.533134,24.905405,25.392582,25.634209,25.10833,25.865017,25.267832,26.386559,25.909885
11266500,2016-04-26,30.690788,27.496334,27.460423,26.699965,26.963669,27.016062,26.107708,26.293142,27.00375,26.526949,27.377209,26.70206,27.854458,27.528042
11266500,2016-04-27,28.072363,25.700903,25.693865,25.020483,25.495285,25.066813,24.369722,24.824438,25.814373,25.147724,26.019346,24.982742,26.618656,25.920408
11266500,2016-04-28,29.371593,26.537539,26.78087,26.062271,26.599592,26.162876,25.41042,25.996347,26.899403,26.18595,27.251791,26.012274,27.784723,27.054392
11266500,2016-04-29,33.055744,29.872532,29.951757,29.137747,29.954956,29.35205,28.596079,29.17666,30.263302,29.362024,30.504326,29.17702,30.776178,30.179749
11266500,2016-04-30,34.041706,31.424955,31.617056,30.651482,31.499147,30.91152,30.269321,30.708668,31.849213,30.95972,31.83039,30.677807,31.869406,31.500824
11266500,2016-05-01,34.904427,31.997505,32.409397,31.389242,32.475094,31.952196,30.945454,31.610767,32.489975,31.553083,32.47696,31.533602,32.55167,32.398006
11266500,2016-05-02,34.106346,31.449114,32.08855,31.191198,31.877775,31.286964,30.36305,31.198875,31.903814,31.147573,31.904001,30.906998,32.034317,31.668512
11266500,2016-05-03,37.295742,34.140133,34.878975,33.885067,34.42709,33.679413,32.67599,33.33486,34.076275,33.29265,34.379612,33.140953,34.02106,34.015472
11266500,2016-05-04,36.929287,34.218487,34.95192,34.188396,34.31303,33.401764,32.70799,33.224392,33.8011,32.98237,34.331356,32.94508,33.835842,33.699623
11266500,2016-05-05,38.561836,35.52818,36.07718,35.598915,35.46294,34.260387,33.857067,34.226192,34.51397,33.850998,35.14712,33.87912,34.75957,34.406452
11266500,2016-05-06,39.78378,36.872204,37.15087,36.874134,36.7253,35.36983,34.908043,35.237694,35.72687,34.68042,35.845264,34.529305,35.77776,35.614437
11266500,2016-05-07,40.102894,36.835243,37.00632,36.441498,35.99457,35.206615,34.672688,35.05183,35.380646,34.35992,36.028423,34.53385,35.463993,36.18923
11266500,2016-05-08,38.52119,35.577824,35.453583,35.161236,35.30357,34.50901,33.7331,33.987076,34.327347,33.867832,35.01716,33.71744,35.237865,35.592
11266500,2016-05-09,38.036713,35.312103,35.116726,34.638664,35.034092,34.31529,33.31293,33.460423,34.400803,33.983925,34.89345,33.67983,35.600906,35.57828
11266500,2016-05-10,40.52489,37.87203,37.57583,37.02507,37.34504,36.585583,35.09916,35.515205,36.73811,36.088387,37.251553,35.837284,37.898335,37.875385
11266500,2016-05-11,43.56203,40.994427,40.44653,40.003796,39.917915,39.042133,37.313747,38.325466,39.1072,38.375603,39.895573,37.85597,40.13729,40.169735
11266500,2016-05-12,49.734318,46.582443,46.303593,45.388615,45.010437,44.355587,42.382942,43.420906,43.823784,43.108925,44.596626,42.48157,44.420193,44.047016
11266500,2016-05-13,55.131596,51.998985,50.94469,50.421127,49.81551,48.833317,47.01018,47.430325,47.989742,46.964607,48.273823,46.249542,47.952873,46.832764
11266500,2016-05-14,58.345802,54.950836,53.476543,52.9705,52.65984,51.544937,49.291748,49.14293,49.862534,48.29447,49.5783,47.44205,49.069504,47.94997
11266500,2016-05-15,58.222965,53.678974,53.40462,52.27182,52.19361,51.461117,49.134335,48.801037,48.56599,46.937325,48.133038,46.37957,48.024143,46.989285
11266500,2016-05-16,55.538612,51.754505,51.81083,50.236523,50.0548,49.78879,47.49075,47.470875,46.662563,45.556957,46.07002,44.497707,46.618458,45.563652
11266500,2016-05-17,53.3715,50.55068,50.124283,47.906925,47.9942,49.018932,45.859375,46.06425,45.571693,44.37775,45.064457,43.855595,45.42033,44.494793
11266500,2016-05-18,50.605988,47.39099,46.706963,44.669437,44.892384,45.686996,43.002968,42.879395,42.85897,41.97238,42.537666,41.379402,43.1002,42.074493
11266500,2016-05-19,48.57444,45.2842,44.62908,42.600357,42.87945,43.305252,40.86918,40.498543,41.446262,40.05272,40.784485,39.48003,42.06926,40.114178
11266500,2016-05-20,47.432323,44.34868,43.799236,41.992676,41.512814,42.64763,39.62109,39.382843,40.304302,38.473423,39.795933,38.079758,40.39522,38.07687
11266500,2016-05-21,44.47814,41.542236,40.95653,39.89902,39.569206,40.026352,37.596104,37.834103,37.827217,35.86912,37.523792,35.31148,37.21773,35.505806
11266500,2016-05-22,41.456783,38.6178,38.405136,37.158936,37.4142,38.376343,35.782825,36.046413,35.332085,34.268574,35.702957,33.474777,35.079758,33.663162
11266500,2016-05-23,39.35298,36.188694,36.321026,35.046936,36.02083,35.983097,34.05663,33.931595,34.480545,33.36635,34.18383,32.58543,33.41122,32.590714
11266500,2016-05-24,35.593925,32.9983,33.680847,31.660572,33.55072,32.585045,30.654196,31.136843,32.41537,31.152279,31.119822,29.878769,30.105455,29.2209
11266500,2016-05-25,34.681705,32.486813,33.27698,30.936058,33.866962,32.11309,29.990953,31.008694,31.16398,30.364721,30.972,29.439768,29.941256,28.801264
11266500,2016-05-26,35.10077,33.50133,33.51025,32.00583,33.49673,32.48334,30.637102,30.861105,31.282137,30.888838,32.085102,29.223392,29.905922,28.89431
11266500,2016-05-27,34.685764,32.008762,32.4443,31.864868,32.674202,31.393375,29.540058,29.498493,29.485687,29.59426,31.101986,28.524183,28.791597,28.055964
11266500,2016-05-28,30.881166,28.652594,28.633358,29.950893,29.886879,27.803463,26.900291,26.393993,27.00176,27.327421,28.019007,25.803623,26.138193,25.979864
11266500,2016-05-29,27.23607,25.163923,25.462276,26.158815,26.680584,25.171532,23.352844,23.728636,24.103352,23.767824,24.64524,22.83776,23.446127,23.642237
11266500,2016-05-30,24.838457,22.863747,23.133295,23.378656,23.857655,23.252228,20.760721,21.329254,21.351248,21.544167,21.969751,20.216417,21.117636,21.824375
11266500,2016-05-31,23.170897,22.683079,21.641268,22.217098,22.919119,21.936872,19.18825,20.04923,19.743483,20.406507,20.582851,18.665442,19.90572,20.231379
11266500,2016-06-01,23.897211,22.599142,20.910046,21.87584,22.514917,21.063498,18.32748,18.969456,18.869226,18.97775,19.972061,17.199835,18.604752,18.647366
11266500,2016-06-02,24.398355,22.594797,20.890345,22.361753,22.057611,20.673897,17.877708,18.47044,18.08068,17.87059,19.007692,15.920604,18.058802,17.50374
11266500,2016-06-03,28.01148,25.374561,24.456078,24.908617,24.95926,23.093538,20.711449,20.763432,20.235428,20.187998,21.011406,18.363684,20.100029,19.438242
11266500,2016-06-04,30.669956,28.372395,27.151154,26.487621,27.584751,25.196693,23.249329,22.635813,22.262794,22.012941,23.03399,20.517662,21.836317,21.449085
11266500,2016-06-05,38.58428,35.58029,34.44589,32.57523,33.48593,31.304817,30.651623,28.30168,28.023767,27.679188,28.11817,25.547066,26.741957,26.861921
11266500,2016-06-06,36.620564,34.35394,32.93504,31.213934,31.839571,30.26213,28.965061,26.468575,26.961916,26.721611,26.512068,24.335533,26.110512,26.360777
11266500,2016-06-07,35.289734,32.717113,31.359251,29.922615,30.58312,28.877363,27.330666,24.853626,25.735847,25.23151,25.28946,23.486683,24.991568,25.040985
11266500,2016-06-08,34.327145,31.997911,29.867193,29.230005,29.712626,28.353376,26.574259,24.376001,24.95747,23.632725,24.226046,22.270515,24.359196,24.057898
11266500,2016-06-09,34.954205,32.453342,30.719011,30.048695,30.340687,29.847586,27.331656,25.728712,26.005373,24.064497,24.868185,22.83786,24.936337,24.513533
11266500,2016-06-10,52.19929,48.099075,47.06157,45.289436,45.170815,44.60341,42.888256,40.626343,40.557865,37.213833,37.743114,36.413967,36.1666,34.817455
11266500,2016-06-11,49.280815,45.08972,44.719975,42.887543,42.899754,42.015385,40.74632,38.2839,38.257084,34.957214,35.252182,34.131706,33.589558,31.841831
11266500,2016-06-12,44.28789,40.348248,40.022266,38.735104,38.831112,37.6158,36.963432,34.16118,34.446983,31.01309,31.189783,30.35244,29.81659,27.602575
11266500,2016-06-13,40.590614,36.423065,36.487263,35.10119,35.401146,34.63752,34.18288,30.820675,31.349447,28.11494,27.804346,27.411314,27.61304,24.971899
11266500,2016-06-14,34.734142,31.06185,31.60659,30.245533,30.661163,30.19409,29.787397,26.812737,27.456207,24.380976,23.669159,23.52933,23.55953,21.616707
11266500,2016-06-15,26.165384,23.644848,24.043306,23.960962,23.594938,23.420933,23.12774,20.939228,21.46,19.110775,18.32613,18.120855,17.676016,16.257511
11266500,2016-06-16,19.558723,18.016195,18.05844,18.190496,17.863724,18.00019,17.891092,16.020794,16.546299,15.668937,14.133763,13.756097,13.607465,12.567681
11266500,2016-06-17,14.960311,14.255829,14.451317,14.419328,14.517571,14.821169,14.603412,13.422489,13.785353,13.549899,12.613304,11.461055,11.966485,11.284693
11266500,2016-06-18,12.855272,12.195255,12.286548,12.24547,12.348017,12.399519,12.317136,11.468351,12.092115,11.7423725,11.784339,10.645601,10.784916,10.332738
11266500,2016-06-19,12.080808,11.503708,11.201707,11.7363615,11.7248535,11.676466,11.2779665,10.824487,11.506288,10.7301035,10.976425,9.81947,10.34247,10.021927
11266500,2016-06-20,11.999547,11.283987,10.841583,11.286324,11.686686,11.343948,10.933279,10.466416,11.129727,10.252267,10.478008,9.235517,9.882539,9.414565
11266500,2016-06-21,11.670904,10.994372,10.308585,10.630094,11.130366,10.82121,10.306585,9.733158,10.112185,9.263097,9.942729,8.347068,9.229513,8.546731
11266500,2016-06-22,11.640579,10.7339325,10.055165,10.383926,10.803227,10.3757515,9.992814,9.213463,9.509987,8.5086565,9.320409,7.8936987,8.519707,7.9059443
11266500,2016-06-23,11.443801,10.483295,9.936105,10.163597,10.498317,9.880631,9.84558,8.896023,9.082646,8.055088,8.699616,7.4488535,7.999731,7.1878343
11266500,2016-06-24,11.307593,10.4734125,10.098919,10.093774,10.427378,9.684538,9.891407,8.999108,8.977255,7.914972,8.461216,7.2515664,7.966714,6.9969864
11266500,2016-06-25,11.253407,10.424235,10.210718,10.080351,10.41852,9.584648,9.648883,8.954122,8.815429,7.891339,8.218122,7.201698,7.9758706,6.8853035
11266500,2016-06-26,11.811687,10.716748,10.485666,10.534834,11.026027,9.741534,9.848027,9.281632,8.994332,8.063412,8.200147,7.462122,8.359973,7.1456294
11266500,2016-06-27,11.834463,11.1887455,10.432285,10.785959,11.116086,10.096749,9.825712,9.182821,8.990439,8.046574,7.953774,7.3553653,8.478052,6.9354043
11266500,2016-06-28,11.775961,11.1131315,10.481252,10.716959,10.759842,10.080326,9.711979,8.893583,8.869541,7.5717187,7.8032384,7.1806116,8.200289,6.850081
