gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-01-27,13.554302,12.83913,13.1837845,14.198497,13.911495,14.680757,15.132148,15.684608,16.097668,16.30428,16.740246,17.197771,17.45663,17.206814
11266500,2015-01-28,15.292782,14.254546,14.526557,15.648466,15.302422,16.315033,16.542662,17.305521,17.470863,17.725695,18.323038,18.671198,18.950325,18.783428
11266500,2015-01-29,13.380922,12.743421,13.136389,14.035293,13.8794775,14.793552,15.135592,15.891375,16.251545,16.430586,16.926992,17.270082,17.409353,17.335667
11266500,2015-01-30,12.783795,12.254203,12.584171,13.423614,13.452076,14.287164,14.685803,15.428644,15.781785,16.031876,16.402905,16.921926,16.968985,16.896877
11266500,2015-01-31,12.583878,12.131499,12.430343,13.130358,13.282409,14.087043,14.428779,15.192396,15.622318,15.830664,16.254654,16.702717,16.714205,16.605106
11266500,2015-02-01,12.482004,12.133072,12.521644,13.103912,13.294651,14.0729475,14.328003,15.165579,15.651037,15.654778,16.240992,16.580467,16.59733,16.54675
11266500,2015-02-02,12.770343,12.387787,12.847474,13.409921,13.476351,14.275812,14.513879,15.292699,15.730923,15.730651,16.34896,16.635221,16.777359,16.567701
11266500,2015-02-03,13.256397,12.741263,13.148364,13.870286,13.774875,14.554775,14.804638,15.536701,15.896609,15.92217,16.563635,16.919357,16.987318,16.723145
11266500,2015-02-04,13.809561,13.199692,13.585258,14.336033,14.20781,14.989127,15.358839,15.823697,16.221704,16.209259,16.872046,17.232763,17.231344,17.008524
11266500,2015-02-05,14.509724,13.72786,14.129673,14.909526,14.72625,15.466624,15.800042,16.200184,16.624779,16.617805,17.164747,17.580235,17.54903,17.425413
11266500,2015-02-06,15.48461,14.667144,15.000054,15.83801,15.487862,16.208513,16.49937,16.82788,17.301867,17.300022,17.661469,18.175714,18.162207,18.067114
11266500,2015-02-07,15.781488,14.999886,15.229261,15.987502,15.735311,16.415539,16.631798,16.991795,17.428713,17.474552,17.646322,18.161074,18.330057,18.197102
11266500,2015-02-08,15.931735,14.858422,14.827651,15.301451,15.068469,15.912925,15.836405,16.479778,16.500002,16.637379,17.318022,17.51426,17.95892,17.767717
11266500,2015-02-09,17.027205,16.09491,16.190788,16.723118,16.50095,17.519411,17.353125,17.984146,18.025204,18.238472,19.044653,19.209267,19.377127,19.35217
11266500,2015-02-10,15.598469,14.582984,14.580315,14.942782,14.759523,15.608241,15.526727,16.259642,16.316261,16.475512,17.38952,17.53941,17.863907,17.683577
11266500,2015-02-11,15.602971,14.879583,15.111086,15.554268,15.498262,16.433634,16.44271,17.033482,17.278936,17.301577,18.046053,18.41231,18.494637,18.251568
11266500,2015-02-12,14.54612,13.934027,14.250239,14.586114,14.564401,15.374563,15.623615,16.066267,16.416843,16.392084,17.12045,17.441086,17.41848,17.331053
11266500,2015-02-13,14.976408,14.219691,14.517973,14.969581,14.762937,15.554879,15.813861,16.150423,16.631538,16.62547,17.244907,17.569704,17.472878,17.428745
11266500,2015-02-14,15.522557,14.762045,14.982719,15.504911,15.258868,15.948127,16.20433,16.531399,17.121738,16.989786,17.339525,17.678078,17.785667,17.670391
11266500,2015-02-15,16.308748,15.710776,15.79,16.276072,16.020338,16.776646,16.85251,17.179222,17.736853,17.573492,17.77382,18.114536,18.380835,18.174904
11266500,2015-02-16,16.75933,15.940874,16.118456,16.610548,16.348484,17.073765,17.034346,17.548948,17.878359,17.76431,18.037495,18.36307,18.437757,18.360987
11266500,2015-02-17,17.18912,16.444698,16.571115,16.987082,16.910341,17.6021,17.566204,18.014498,18.31769,18.253588,18.589603,19.004025,18.813663,18.743734
11266500,2015-02-18,17.14136,16.619593,16.62437,16.89575,16.979776,17.629843,17.479506,17.856365,18.256384,18.06058,18.50268,18.884705,18.629269,18.525412
11266500,2015-02-19,17.498129,16.97731,17.021101,17.20831,17.112597,17.840208,17.635378,17.922888,18.295649,18.069305,18.583858,18.923122,18.59638,18.643316
11266500,2015-02-20,17.686846,16.956844,17.180882,17.37971,17.099344,17.778906,17.601904,17.815266,18.00103,17.992653,18.519379,18.785889,18.640503,18.5492
11266500,2015-02-21,17.214447,16.591051,16.678944,17.05579,16.655746,17.263134,17.234776,17.461012,17.597527,17.685024,18.138033,18.439957,18.321741,18.275684
11266500,2015-02-22,17.085642,16.421923,16.433914,16.78334,16.366762,17.104092,17.118668,17.151493,17.43258,17.43132,18.012121,18.312275,18.1694,18.097813
11266500,2015-02-23,16.57315,15.625428,15.703225,16.179245,15.769748,16.329073,16.510925,16.597437,16.949535,16.947502,17.46601,17.824001,17.69131,17.67076
11266500,2015-02-24,15.549707,14.674619,14.906465,15.225492,14.881214,15.560323,15.738467,15.872082,16.3987,16.346527,16.686817,17.17992,17.140545,17.040539
11266500,2015-02-25,14.663036,13.8001995,13.997438,14.295949,14.181789,14.810699,14.960554,15.255892,15.75698,15.718991,15.793214,16.476147,16.41944,16.282917
11266500,2015-02-26,14.4614105,13.68951,13.683423,14.088117,14.06758,14.682927,14.785463,15.169957,15.689099,15.564514,15.627573,16.295116,16.221664,16.00256
11266500,2015-02-27,16.26928,15.443065,15.643285,16.191956,16.01496,16.738426,16.731083,17.25252,17.798145,17.493952,17.85681,18.135384,17.896318,17.935123
11266500,2015-02-28,16.184563,15.571288,15.88085,16.548063,16.2456,16.938257,16.819979,17.543491,17.887568,17.53838,17.930359,18.174614,17.995766,17.931284
11266500,2015-03-01,16.805325,15.564717,15.968747,16.555767,16.19902,17.181164,16.798986,17.540304,17.492144,17.342096,17.990322,18.296713,18.10585,17.952759
11266500,2015-03-02,15.690373,14.626913,15.015491,15.894562,15.66927,16.259293,16.207409,16.71596,16.749468,16.587654,17.143972,17.810919,16.96391,16.926647
11266500,2015-03-03,15.238267,14.122958,14.561356,15.397828,15.144031,15.74986,15.737841,15.935595,16.166206,15.912012,16.572876,17.22797,16.419125,16.40236
11266500,2015-03-04,13.588127,12.746455,13.33068,14.117828,13.689764,14.069888,14.179241,14.389477,14.759662,14.526768,14.97025,15.598602,15.052857,15.035416
11266500,2015-03-05,12.572661,11.934889,12.429997,13.190032,12.755204,13.112048,13.306963,13.585232,13.839526,13.76024,14.057595,14.6986685,14.468429,14.315006
11266500,2015-03-06,12.238721,11.589884,11.978708,12.7902975,12.339336,12.651757,12.87993,13.182748,13.365533,13.449544,13.72608,14.341365,14.20621,13.925318
11266500,2015-03-07,10.876787,10.352222,10.626247,11.356675,10.992267,11.27969,11.487855,11.791742,11.98223,11.994489,12.385232,13.033423,13.047886,12.504804
11266500,2015-03-08,11.496127,10.816762,11.276745,11.9242525,11.579996,11.858028,12.185478,12.31475,12.684173,12.641489,13.018186,13.690844,13.720841,13.213946
11266500,2015-03-09,11.76663,11.006966,11.41493,12.114988,11.724811,11.950059,12.34364,12.552475,12.885721,12.83469,13.14303,13.909345,13.95838,13.53609
11266500,2015-03-10,12.04926,11.366791,11.699288,12.22705,12.020715,12.3243,12.698878,12.855132,13.194758,13.223847,13.435135,14.173424,14.268908,13.910139
11266500,2015-03-11,12.301181,11.699387,11.894849,12.439333,12.230236,12.569992,12.83733,13.100813,13.349026,13.56628,13.794633,14.459867,14.57789,14.276443
11266500,2015-03-12,13.89615,13.223411,13.389649,14.082283,13.741176,14.344526,14.430632,14.878067,15.045549,15.361838,15.710507,16.301416,16.53562,16.127556
11266500,2015-03-13,13.180017,12.6962595,12.975221,13.639133,13.351488,13.943183,14.200045,14.67611,15.011865,15.267407,15.636778,16.136276,16.61631,16.115774
11266500,2015-03-14,14.049287,13.555126,13.832904,14.413837,14.171397,14.842084,15.157894,15.5536175,15.882479,16.13625,16.618372,17.175938,17.50732,17.08523
11266500,2015-03-15,16.810913,16.255344,16.242973,17.055304,16.621176,17.384495,17.72272,17.928648,18.236368,18.526665,18.978298,19.405037,19.552984,19.341997
11266500,2015-03-16,19.023222,18.198627,17.930508,18.660286,18.133799,18.851166,19.153975,19.138731,19.562643,19.65768,20.121511,20.17719,20.410582,20.464321
11266500,2015-03-17,20.068056,19.284416,19.01438,19.627705,18.972252,19.809013,19.919512,19.861614,20.186459,20.302664,20.82291,20.605656,21.10031,21.206913
11266500,2015-03-18,20.54437,19.849941,19.390446,19.864468,19.12166,20.134115,20.114552,20.127344,20.329891,20.657822,21.161654,20.937126,21.419365,21.555244
11266500,2015-03-19,20.741926,19.900908,19.399906,19.62445,18.988974,20.085962,20.01208,20.115366,20.397963,20.644194,21.209307,21.203102,21.41765,21.571108
11266500,2015-03-20,20.374958,19.60138,19.104412,18.939213,18.73122,19.74087,19.752306,19.900656,20.296345,20.381453,20.952688,20.899475,21.04953,21.379362
11266500,2015-03-21,20.770975,20.143837,19.658018,19.24587,19.117548,20.088259,19.992577,20.35013,20.765299,20.688221,21.305344,20.95622,21.260086,21.61674
11266500,2015-03-22,21.396214,20.5691,20.232336,19.699718,19.463707,20.599758,20.220379,20.79568,21.016716,20.96765,21.637373,21.194115,21.267057,21.67575
11266500,2015-03-23,20.934893,20.319647,19.890253,19.607277,19.348518,20.331926,19.971945,20.7654,20.73213,20.563887,21.350927,20.902128,20.902824,21.053776
11266500,2015-03-24,20.601597,19.808798,19.359604,19.103588,18.745476,20.06636,19.48692,20.162256,20.208261,19.948442,20.92246,20.513441,20.38471,20.444527
11266500,2015-03-25,19.51735,18.71176,18.568357,18.468222,18.026905,18.987827,18.802233,19.2069,19.563272,19.012707,19.680696,19.684752,19.090256,19.2278
11266500,2015-03-26,19.245468,18.102863,18.032713,18.015987,17.898695,18.441154,18.400293,18.696144,19.207142,18.546015,18.800638,19.097572,18.39619,18.480835
11266500,2015-03-27,18.992527,18.084538,17.856361,17.93965,17.897583,18.25032,17.891376,18.275497,18.782967,17.87363,18.071749,18.259733,17.458864,17.642653
11266500,2015-03-28,19.058678,18.201542,17.783377,17.906544,17.724333,18.142607,17.414713,17.664108,18.061472,17.156641,17.432709,17.255022,16.470322,16.770931
11266500,2015-03-29,18.951073,18.1539,17.801153,18.054377,17.468227,17.763737,16.8706,16.975178,17.00867,16.515223,16.81872,16.564283,15.919363,16.003786
11266500,2015-03-30,18.409449,17.571234,17.241055,17.665726,16.75931,17.006695,16.244604,16.018316,16.059963,15.745965,15.937768,15.851495,15.368841,15.21056
11266500,2015-03-31,17.778,16.559875,16.099531,16.46765,15.627909,15.817494,15.217666,14.740671,14.618982,14.358011,14.460006,14.727808,14.082993,13.883278
11266500,2015-04-01,17.383934,15.784721,15.454868,15.601213,14.936426,14.783344,14.587532,13.838242,13.705504,13.40395,13.732461,14.001141,13.251186,13.300332
11266500,2015-04-02,15.806262,14.712712,14.505513,14.540553,13.880493,13.586709,13.518794,12.83422,12.885358,12.540079,12.942401,12.9353285,12.563548,12.870227
11266500,2015-04-03,13.561808,12.814055,12.483351,12.197471,11.769041,11.791182,11.472025,11.002765,11.276673,11.139304,11.317067,11.545782,11.535798,11.458191
11266500,2015-04-04,12.252253,11.638926,11.0190525,10.967534,10.444002,10.503133,10.232382,10.171164,10.388985,10.383162,10.236873,10.883914,11.131738,10.557693
11266500,2015-04-05,12.244527,11.520066,10.893735,11.029742,10.320067,10.627724,10.437968,10.475668,10.792371,10.655008,10.37891,11.106343,11.55097,10.874376
11266500,2015-04-06,14.71203,13.653589,13.452172,13.634573,12.887703,13.508969,13.36106,13.474274,13.656656,13.200835,13.170543,13.633925,14.006165,13.259268
11266500,2015-04-07,15.4325905,13.907974,13.733131,14.003074,13.464651,14.063864,13.868,14.203863,14.130743,13.671832,13.897492,14.221296,14.193153,13.76605
11266500,2015-04-08,15.550167,14.354474,14.225506,14.537327,14.00652,14.643303,14.309473,14.61687,14.77763,14.303929,14.4550295,14.729684,14.20659,14.079653
11266500,2015-04-09,14.624632,13.655151,13.404499,13.686923,13.367407,13.926745,13.405153,13.812206,14.10793,13.505521,13.572216,13.833389,13.547181,13.319761
11266500,2015-04-10,13.527125,12.892181,12.944766,13.094155,12.822719,13.274731,12.626718,13.120521,13.353642,12.871426,12.617067,13.120714,12.89634,12.403661
11266500,2015-04-11,13.84234,13.097069,13.332492,13.689811,13.210876,13.567007,12.821142,13.535354,13.380983,13.113287,12.8904,13.5134115,12.969691,12.568655
11266500,2015-04-12,14.545603,13.976594,14.088978,14.557284,14.160201,14.453393,13.850602,14.352562,13.869713,13.591621,13.711372,14.228182,13.249183,13.030602
11266500,2015-04-13,14.145402,13.532591,13.752488,14.11392,13.564838,13.673439,13.180366,13.158738,12.875631,12.7027855,13.271323,13.519509,12.280325,12.368291
11266500,2015-04-14,13.335482,12.905727,13.229336,13.666938,12.723852,12.550037,12.2413435,11.963257,12.021868,11.801122,12.289521,12.504982,11.591106,11.879002
11266500,2015-04-15,12.577091,11.861181,12.053732,12.374433,11.582593,11.204764,11.244221,10.9049635,11.086754,11.046045,10.921045,11.463911,11.220053,11.195348
11266500,2015-04-16,11.234279,10.599952,10.399325,10.650939,10.171639,9.817827,10.016697,9.984491,9.816316,9.82036,9.808853,10.543597,10.45336,10.267433
11266500,2015-04-17,11.27691,10.751034,10.330174,10.39777,10.197908,9.815234,10.005287,9.979211,9.947046,9.933392,10.066835,10.7375,10.748895,10.506815
11266500,2015-04-18,12.120773,11.573043,11.094739,11.060354,10.617807,10.340248,10.4588,10.357426,10.607119,10.712359,10.667596,11.409911,11.459632,11.358963
11266500,2015-04-19,13.314178,12.863979,12.2956505,12.155659,11.614575,11.504929,11.46266,11.423393,11.806279,11.791,11.620855,12.292913,12.79632,12.462376
11266500,2015-04-20,14.817355,14.166617,13.428026,13.312383,12.735325,12.756707,12.547455,12.670143,12.895782,12.992075,12.818545,13.335213,13.933124,13.583494
11266500,2015-04-21,17.630054,16.51597,15.805643,15.814905,15.051399,15.23905,15.002439,15.024341,15.073545,15.297954,15.506489,15.901473,16.073698,15.880575
11266500,2015-04-22,25.683264,24.826149,24.156197,24.72681,23.856823,24.826937,24.946495,24.80199,24.927256,25.10705,25.638597,25.619946,25.842352,25.84744
11266500,2015-04-23,26.198753,25.561598,24.679554,24.975706,24.155333,25.266085,25.298023,25.033203,25.512997,25.471138,25.947897,25.978977,26.2326,26.28696
11266500,2015-04-24,28.429245,26.92897,26.459112,26.602642,25.683239,26.996336,26.904118,26.992723,27.31625,27.108881,27.845608,27.812717,27.806877,28.554287
11266500,2015-04-25,28.099485,26.720554,26.115398,26.130177,25.631916,26.689156,26.732958,27.101164,27.226566,27.153803,27.65268,27.700865,27.790447,28.388536
11266500,2015-04-26,26.594975,25.54841,24.76677,24.263813,24.317417,25.48124,25.178274,25.922575,26.0153,25.861528,26.826538,26.327164,26.321533,27.070433
11266500,2015-04-27,25.042664,24.697872,24.034548,23.754215,23.763727,24.903519,24.426088,25.348892,25.456783,25.1406,26.08801,25.645205,25.057758,25.872429
11266500,2015-04-28,24.499325,24.091894,23.732649,23.494635,23.2046,24.309046,23.934874,24.594133,24.786833,24.505922,25.139652,24.922817,24.585415,24.76331
11266500,2015-04-29,25.408735,24.651388,24.363995,24.499891,23.749113,24.685863,24.385138,24.880733,25.256367,24.599293,24.890123,25.014061,24.50173,24.59519
11266500,2015-04-30,25.922,24.75477,24.343998,24.4239,23.889175,24.730661,24.497833,24.508966,24.828913,23.74716,24.099209,24.095186,23.324368,23.598192
11266500,2015-05-01,25.709322,24.296364,23.85324,24.030457,23.52969,23.994291,23.629837,23.464058,23.52329,22.635607,23.111422,22.898172,21.723005,22.266338
11266500,2015-05-02,23.651,22.592688,21.959951,22.114912,21.356972,21.822237,21.0686,20.758886,20.938171,20.104914,20.525394,20.30709,19.366554,19.6213
11266500,2015-05-03,22.700132,21.583725,20.819794,20.859398,20.19592,20.522362,19.593374,19.083038,19.296284,18.665205,18.630344,18.772154,18.21636,17.935984
11266500,2015-05-04,21.2016,20.156235,19.30628,19.39477,18.636124,18.826431,18.102428,17.58652,17.518194,16.995493,17.052536,17.2874,16.957382,16.557207
11266500,2015-05-05,21.180882,20.14861,19.61961,19.57403,18.61563,18.923714,18.145182,17.739706,17.368,16.94567,17.26068,17.313158,16.66003,16.480759
11266500,2015-05-06,19.891064,18.798933,18.262903,18.341852,17.19827,17.371777,16.876217,16.164087,15.863443,15.739101,16.01632,16.181906,15.310808,15.332897
11266500,2015-05-07,17.84635,17.111393,16.397425,16.542187,15.459064,15.457061,15.181804,14.39961,14.404817,14.267411,14.346627,14.5403185,14.088784,13.942006
11266500,2015-05-08,15.899715,14.922609,14.302995,14.519969,13.412517,13.612191,13.3671055,12.815962,12.966967,12.800865,12.915806,13.048745,13.152738,12.693915
11266500,2015-05-09,14.491196,13.119469,12.432943,12.520366,11.693763,12.069235,11.840598,11.670599,11.76538,11.530051,11.558878,12.032018,12.247481,11.685595
11266500,2015-05-10,14.94757,13.678689,12.972867,13.587474,12.923351,13.321542,13.377158,13.4384575,13.486778,13.138361,12.780863,13.637279,13.52739,13.18417
11266500,2015-05-11,14.732702,13.779182,12.984138,13.607301,12.961536,13.551003,13.572394,13.705209,13.839433,13.254097,12.921876,13.460466,13.342999,13.066642
11266500,2015-05-12,15.816007,14.843777,14.438224,14.900064,14.219942,15.001785,14.484339,14.851297,14.908025,14.20384,14.048216,14.178266,13.947322,13.83706
11266500,2015-05-13,17.475918,16.582867,16.490763,17.00337,16.070314,16.924799,16.115744,16.819723,16.49377,15.85424,15.859642,15.775075,15.381934,15.090759
11266500,2015-05-14,17.820877,17.027494,17.220318,17.91413,16.894583,17.564325,16.81771,17.480371,16.89549,16.538301,16.370749,16.477798,15.66929,15.57009
11266500,2015-05-15,17.246716,15.881441,16.084002,16.741161,16.108025,16.681873,16.113348,16.476389,15.63534,15.218086,15.525853,15.788151,14.307333,14.55704
11266500,2015-05-16,16.418144,14.616838,14.863346,15.499315,14.890123,15.062817,14.639258,14.792052,14.063345,13.681985,14.515648,14.798543,12.9519,13.72703
11266500,2015-05-17,13.804004,12.808884,13.0599375,13.741842,13.087248,13.034582,12.655667,12.658073,12.431792,12.095587,12.584695,12.791305,11.483255,12.380268
11266500,2015-05-18,11.308285,10.588398,10.510629,11.112601,10.700832,10.440904,10.31993,10.227545,10.128481,10.124141,10.093844,10.467324,9.822766,10.273607
11266500,2015-05-19,9.8407,9.182191,8.797597,9.502679,9.051053,8.728759,8.79013,9.073526,8.758507,8.710072,8.920534,9.15968,9.037776,9.132286
11266500,2015-05-20,9.672366,8.904018,8.68176,9.391858,8.865251,8.53292,8.6254835,8.955742,8.637186,8.588781,8.876583,9.1959505,9.212316,9.241126
11266500,2015-05-21,10.858301,9.59843,9.429779,10.120136,9.567734,9.218089,9.356147,9.731155,9.46893,9.383786,9.644592,10.061004,10.234448,10.178453
11266500,2015-05-22,11.43489,10.045618,9.816307,10.343022,10.007447,9.669382,9.807355,10.243075,10.058058,9.828607,10.156943,10.652942,10.725907,10.897202
11266500,2015-05-23,13.847091,12.370734,11.894759,12.285617,12.043576,11.860527,11.848289,12.297708,11.980237,11.693184,12.220552,12.66991,12.731691,13.09632
11266500,2015-05-24,17.76967,16.501795,15.883684,16.343344,15.8921385,15.85969,15.587358,15.978941,15.787725,15.554331,15.95503,16.527308,16.364525,16.71623
11266500,2015-05-25,19.18579,18.163078,17.443249,18.038383,17.291288,17.420736,17.076067,17.409077,17.372225,17.23617,17.450813,18.09052,18.01755,18.27395
11266500,2015-05-26,22.018738,20.896185,20.166441,20.738384,19.807947,20.212727,19.717567,19.802082,19.97222,19.986654,19.91596,20.576319,20.751448,20.547564
11266500,2015-05-27,27.805998,26.73866,26.066078,26.949274,25.900803,26.546068,26.135326,26.087383,26.165245,26.00556,26.189783,26.494337,26.636135,26.458061
11266500,2015-05-28,30.240582,29.004267,28.193886,28.99768,27.981104,28.79041,28.443485,28.041046,27.937176,27.545124,28.174374,28.249153,27.759993,28.000463
11266500,2015-05-29,29.80489,28.3792,27.310001,28.103743,26.926693,27.667414,27.473207,26.587284,26.608898,26.247913,26.99056,27.010061,26.489857,26.720348
11266500,2015-05-30,28.891756,27.39517,26.124031,26.689754,25.528109,26.267643,25.999592,24.90477,25.268671,24.743649,25.311441,25.19524,25.042774,25.268618
11266500,2015-05-31,27.929731,26.159067,24.755222,25.037893,24.0547,24.76599,24.345078,23.508308,23.75121,23.16486,23.607386,23.35826,23.685902,23.61715
11266500,2015-06-01,27.043705,25.14275,23.653742,23.745987,22.8647,23.516085,23.126144,22.58129,22.494976,21.95706,22.443262,22.086103,22.691313,22.250736
11266500,2015-06-02,28.38993,26.884766,25.455881,25.461922,24.517323,25.46394,24.967085,24.805727,24.436945,23.85659,24.586279,24.139442,24.549652,23.76977
11266500,2015-06-03,28.42215,27.176569,25.988417,25.880344,24.74724,25.736248,25.241531,25.229218,24.927315,24.094444,24.866625,24.392588,24.430872,23.632774
11266500,2015-06-04,27.510506,26.334558,25.243118,25.279438,23.886383,24.87198,24.330273,24.170816,24.205858,23.09518,23.566208,23.456108,23.209475,22.462017
11266500,2015-06-05,26.257275,24.895021,23.990961,24.237356,22.725851,23.569916,23.115076,22.830612,23.053959,21.859598,21.860332,21.975761,21.51345,20.79853
11266500,2015-06-06,25.126139,23.424835,22.449844,22.72745,21.57801,22.35765,21.616693,21.481678,21.57657,20.42492,20.382679,20.50413,19.777712,19.372374
11266500,2015-06-07,23.484499,22.043085,21.073761,21.197256,20.291582,21.281456,19.975485,19.974636,19.931124,18.940214,18.890627,18.79683,17.71147,17.386826
11266500,2015-06-08,21.79869,20.629936,19.332594,19.618607,18.446941,19.660816,18.11822,17.982084,17.90254,16.885654,16.9981,16.701538,15.565628,15.371559
11266500,2015-06-09,19.383524,18.396868,17.3719,17.603502,16.342308,17.38189,16.18696,15.624118,15.50963,14.6143265,14.596147,14.02132,13.498004,12.943602
11266500,2015-06-10,17.571362,16.225351,15.473152,15.689754,14.326621,15.29989,14.444304,13.630606,13.173713,12.332065,12.53884,11.860429,11.449415,10.762879
