gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2015-01-17,5.086623,4.962926,5.5090837,5.918477,6.6269164,6.7821403,7.7546177,8.882895,9.731859,9.923694,10.404082,11.067798,10.01821,10.236066
11266500,2015-01-18,5.300993,5.341733,5.8254194,6.2227516,6.7787647,6.8967724,8.01003,8.952094,9.955406,10.0386715,10.555143,11.190789,10.042625,10.259059
11266500,2015-01-19,6.267548,6.1933966,6.7437,7.025414,7.5469327,7.6412234,8.778635,9.589852,10.42922,10.547953,10.989456,11.544254,10.358142,10.628735
11266500,2015-01-20,7.0020957,6.8919363,7.466902,7.631039,8.125417,8.174599,9.363151,10.028829,10.735354,10.953121,11.30117,11.824446,10.821196,10.993668
11266500,2015-01-21,7.552622,7.4637337,8.043961,8.149994,8.656304,8.706212,9.782294,10.477432,10.996558,11.217286,11.677422,12.115905,11.312024,11.355245
11266500,2015-01-22,7.456362,7.3737774,8.012585,8.001305,8.404217,8.419502,9.511909,10.197492,10.567244,10.954368,11.39527,11.801581,11.331089,11.183267
11266500,2015-01-23,7.0183105,6.8590326,7.528733,7.491452,7.8869076,7.856408,8.817997,9.567279,9.947029,10.442919,10.806501,11.168121,10.881192,10.679202
11266500,2015-01-24,6.4263096,6.2757545,6.8191295,6.828713,7.1599665,7.0485096,7.8688264,8.779986,9.218532,9.709168,10.068105,10.5258,10.322703,10.091484
11266500,2015-01-25,5.422788,5.3388243,5.8063116,5.8337383,6.041784,5.8112087,6.547859,7.685869,8.191465,8.632987,9.03822,9.5802355,9.299834,9.268932
11266500,2015-01-26,5.947591,5.830986,6.3236985,6.3909087,6.5311365,6.2109733,7.043645,8.1669035,8.669457,9.140126,9.580926,10.215506,9.865149,9.920748
11266500,2015-01-27,6.2623878,6.1607494,6.63168,6.7266784,6.6461053,6.4007354,7.197083,8.340654,9.044763,9.318717,9.8548,10.440517,10.084261,10.290389
11266500,2015-01-28,8.725298,8.5194845,9.003131,8.846124,9.062486,8.627111,9.53484,10.78831,11.4254875,11.777967,12.280145,12.919027,12.499579,12.839552
11266500,2015-01-29,6.81465,6.813911,7.4041924,7.360429,7.678402,7.2446594,8.163279,9.206924,9.860417,10.133383,10.708069,11.2299795,10.80347,10.921525
11266500,2015-01-30,6.421675,6.5305624,7.112245,7.1537867,7.415229,7.083428,8.097099,8.997074,9.70259,9.932633,10.519318,10.978851,10.54538,10.527395
11266500,2015-01-31,6.4166207,6.4142394,7.0877647,7.1463675,7.379574,7.095417,8.2467,9.015074,9.75866,10.045654,10.522434,10.962493,10.540809,10.45802
11266500,2015-02-01,6.727737,6.696541,7.24743,7.3539433,7.5928493,7.4591827,8.5718565,9.271155,9.931192,10.295052,10.636011,11.116639,10.643011,10.4689
11266500,2015-02-02,6.9893646,6.832702,7.3897305,7.436091,7.6586866,7.617908,8.558328,9.352025,9.860349,10.246795,10.532059,10.971763,10.478012,10.268247
11266500,2015-02-03,7.1330996,6.9209085,7.42113,7.387048,7.647368,7.5230794,8.4059725,9.2418,9.649553,10.023411,10.323563,10.66291,10.180995,9.985267
11266500,2015-02-04,7.1109724,6.792145,7.282154,7.2209277,7.4844894,7.184572,8.034212,8.872454,9.242258,9.658521,9.965104,10.290921,9.870852,9.695945
11266500,2015-02-05,6.526777,6.316567,6.791283,6.7051606,6.9211125,6.514793,7.233307,8.109638,8.491698,8.883723,9.20098,9.544575,9.218618,9.145901
11266500,2015-02-06,6.391406,6.2554097,6.7162757,6.6138325,6.7257895,6.194026,6.9392023,7.719228,8.211481,8.50609,8.909028,9.105232,8.908543,8.817803
11266500,2015-02-07,6.492791,6.4143615,6.832459,6.740805,6.77131,6.2087092,7.012482,7.827629,8.272242,8.507295,8.976179,9.168325,8.967456,8.917389
11266500,2015-02-08,14.169743,13.513271,13.609093,13.38098,13.226428,12.740417,13.336952,14.31548,14.855831,14.804278,15.52556,15.8482685,15.6132345,15.730212
11266500,2015-02-09,9.47891,9.154252,9.482131,9.173392,9.167389,8.7935295,9.583052,10.511977,10.922608,11.307941,11.713649,12.001275,11.813787,11.769926
11266500,2015-02-10,14.888856,14.035197,14.174974,13.909351,13.821998,13.603838,14.131273,15.038166,15.558226,15.4837675,16.09608,16.49678,16.204645,16.057621
11266500,2015-02-11,7.3285713,6.9958878,7.5642858,7.2975636,7.5037217,7.220085,8.032289,8.911589,9.341093,9.848628,10.051401,10.615969,10.218256,10.009406
11266500,2015-02-12,5.5411243,5.3338137,5.7256265,5.7681866,5.9000564,5.7302065,6.280054,7.2617254,7.689006,8.094902,8.30389,8.833421,8.298673,8.200581
11266500,2015-02-13,5.50732,5.2505245,5.560778,5.701848,5.794717,5.580465,6.1119347,7.0779257,7.5097976,7.842762,8.057103,8.406518,7.943304,7.8282437
11266500,2015-02-14,5.5588617,5.406623,5.6114855,5.7517743,5.8085628,5.403433,6.079943,7.0122986,7.450413,7.670418,7.998594,8.232331,7.773285,7.754759
11266500,2015-02-15,5.798314,5.602849,5.903624,5.9572268,5.874073,5.4261036,6.18111,7.0178623,7.391773,7.670702,8.033201,8.183764,7.7282553,7.702952
11266500,2015-02-16,6.112432,6.001808,6.3776712,6.322292,6.209912,5.847089,6.6050634,7.327757,7.794643,7.9754224,8.415505,8.519577,8.105489,8.068279
11266500,2015-02-17,6.722648,6.632735,7.0483947,6.9301586,6.909844,6.5080748,7.4531536,7.8201475,8.330048,8.465499,8.893494,8.914854,8.57608,8.2273245
11266500,2015-02-18,7.2407722,6.9449377,7.4006467,7.1815224,7.3106685,6.8966837,7.7553425,8.154014,8.4758,8.692804,8.931576,8.982595,8.722451,8.241943
11266500,2015-02-19,7.389421,7.127513,7.487297,7.346014,7.3979826,7.033413,7.7181053,8.148185,8.49112,8.657542,8.887792,8.940121,8.581057,8.224384
11266500,2015-02-20,7.220558,6.920384,7.1098557,6.989483,6.987654,6.619262,7.0864477,7.6559877,7.8905888,8.012305,8.318153,8.388842,8.104643,7.666737
11266500,2015-02-21,6.510042,6.3194475,6.3498597,6.2957754,6.1583667,5.7090645,6.217886,6.880062,7.1055694,7.234735,7.5960703,7.8080015,7.370001,7.1042624
11266500,2015-02-22,6.0065575,5.711256,5.800012,5.7704306,5.624481,5.100531,5.6677113,6.2647457,6.447331,6.7509956,7.0253873,7.330571,6.926424,6.6635084
11266500,2015-02-23,5.7031784,5.5480123,5.596168,5.6177993,5.507592,5.06455,5.5045056,6.3494377,6.70245,6.8536696,7.207161,7.7299232,7.294397,7.2248416
11266500,2015-02-24,4.79862,4.7999473,4.990196,5.0421968,5.108042,4.620455,5.1320763,6.054061,6.446462,6.6533813,7.0805073,7.7140565,7.124517,7.147088
11266500,2015-02-25,3.5783308,3.704533,3.9638991,4.1191387,4.1409893,3.81574,4.331904,5.3887796,5.826435,6.118303,6.4399595,7.0786033,6.5602517,6.6443195
11266500,2015-02-26,3.6347096,3.7573266,4.0091467,4.40273,4.257912,4.11459,4.669631,5.581525,6.25711,6.5103874,6.8415275,7.2331142,6.607489,6.7340374
11266500,2015-02-27,6.7907243,7.0567756,7.392896,7.8426332,7.847568,7.917949,8.472485,9.432718,10.089867,10.307973,10.690005,11.023776,10.355635,10.382182
11266500,2015-02-28,7.4412355,7.7870517,8.247759,8.570346,8.665849,8.84494,9.389838,10.401503,10.994362,11.211921,11.666059,11.996673,11.23427,11.278405
11266500,2015-03-01,9.880572,10.04189,10.591431,10.690087,10.941582,11.135692,11.606231,12.855342,13.304836,13.730615,14.162949,14.596847,13.874921,14.078646
11266500,2015-03-02,7.300523,7.9032106,8.692546,8.889132,9.353385,9.52329,10.252468,11.091887,11.7898245,12.148248,12.478635,13.01942,12.52115,12.486166
11266500,2015-03-03,7.3583636,7.90022,8.677729,8.949191,9.782038,9.768396,10.464633,11.348943,12.001443,12.548917,12.76433,13.342925,12.944307,12.855979
11266500,2015-03-04,4.330129,5.105545,5.8340135,6.2776465,6.895948,6.968523,7.437151,8.600981,9.359617,9.705948,10.051084,10.762387,10.43813,10.633166
11266500,2015-03-05,3.3658147,4.2911196,4.9882884,5.5986505,5.866474,6.067741,6.525195,7.7718573,8.769638,8.978862,9.461855,10.255939,9.865986,10.236763
11266500,2015-03-06,3.4895256,4.333075,5.0814676,5.7364445,5.8667946,6.0199437,6.5899835,7.976637,8.891807,9.182534,9.668837,10.6090145,10.182977,10.658479
11266500,2015-03-07,0.932634,1.3972853,2.1247332,2.2618208,2.352419,2.0965164,2.7737918,4.05976,4.7984095,5.1882277,5.6199,6.52415,6.216864,6.6644187
11266500,2015-03-08,2.0124645,2.2847693,3.121977,3.1641781,3.3308825,3.0893195,3.6959605,4.9783077,5.582744,6.01006,6.416203,7.3016133,7.0600476,7.55081
11266500,2015-03-09,2.9076757,3.308368,3.9993424,4.020451,4.1078606,3.7821593,4.3888407,5.6731167,6.365352,6.6291146,7.1953735,8.065234,7.7838173,8.444013
11266500,2015-03-10,3.9260118,4.313689,4.9161053,4.9249735,4.946491,4.5374947,5.1983576,6.438155,7.083169,7.4032574,8.011721,8.720283,8.428749,9.143264
11266500,2015-03-11,4.9793158,5.3612733,5.94823,5.892833,5.831083,5.363332,6.0868473,7.272647,7.8988767,8.251107,8.863882,9.491469,9.351449,9.938094
11266500,2015-03-12,8.180618,8.270555,9.015162,8.6984005,8.701891,8.229254,9.10578,10.201432,10.783912,11.347937,11.906931,12.371851,12.442148,12.90707
11266500,2015-03-13,7.99244,7.956786,8.712927,8.461089,8.336585,8.003583,9.004124,9.996599,10.539921,10.9705715,11.639297,12.115813,12.178812,12.410629
11266500,2015-03-14,8.711437,8.533328,9.191518,9.071931,8.804154,8.779244,9.609984,10.603541,11.098228,11.549336,12.095114,12.536907,12.489387,12.655852
11266500,2015-03-15,13.343445,13.070778,13.722671,13.914833,13.912803,14.055964,14.944289,15.789801,16.247677,16.75393,17.121574,17.507252,17.318735,17.27243
11266500,2015-03-16,14.781375,14.3552885,14.794562,15.013812,15.098254,14.941253,15.838551,16.743591,17.168081,17.595327,17.897556,18.216476,17.822933,17.801203
11266500,2015-03-17,15.398198,15.017281,15.272012,15.523327,15.6199045,15.166605,16.103874,17.023384,17.437904,17.79714,18.246307,18.626984,18.158651,18.11627
11266500,2015-03-18,15.4452305,15.223521,15.531815,15.676925,15.599807,15.1876335,16.264542,17.24399,17.773182,17.991665,18.600721,19.015434,18.48751,18.568604
11266500,2015-03-19,16.448528,16.256128,16.560925,16.736534,16.674913,16.353792,17.666174,18.459787,19.132044,19.135406,19.775415,20.259024,19.598127,19.54113
11266500,2015-03-20,17.291447,17.017555,17.283579,17.531427,17.631977,17.478163,18.784307,19.366022,20.113735,20.059044,20.476316,20.860718,20.064095,19.93003
11266500,2015-03-21,19.448603,19.026243,19.144716,19.457067,19.743927,19.740181,20.875109,21.219154,22.017021,21.923084,22.154839,22.291126,21.43395,21.143726
11266500,2015-03-22,20.040346,19.597927,19.506218,19.934055,20.151342,20.254726,21.191883,21.534058,22.270838,22.103779,22.327152,22.310884,21.363379,20.993807
11266500,2015-03-23,21.043772,20.779753,20.490086,20.95628,21.096193,21.169575,22.111893,22.301716,23.019075,22.84019,23.084518,23.023687,21.986502,21.285255
11266500,2015-03-24,21.20905,20.757786,20.616842,20.787573,21.113937,21.117805,21.85683,22.365265,22.70138,22.967518,22.972696,22.901436,21.994026,21.313208
11266500,2015-03-25,16.994547,16.80286,16.777649,16.992437,17.274683,17.492153,17.906446,18.25996,18.703209,18.83303,18.91739,18.747486,18.03937,17.26124
11266500,2015-03-26,14.796639,14.574601,14.615892,14.805326,15.140845,15.3313265,15.425454,15.918359,16.367537,16.412373,16.602247,16.311659,15.711474,14.999572
11266500,2015-03-27,12.360944,12.228056,12.18226,12.3662815,12.618969,12.688675,12.71063,13.123205,13.57537,13.627248,13.765819,13.450972,12.87048,12.32208
11266500,2015-03-28,10.999175,10.830713,10.892209,11.012668,10.9586,11.08072,11.045096,11.435657,11.95764,11.904601,12.028352,11.817492,11.259182,10.936797
11266500,2015-03-29,10.600297,10.520934,10.552505,10.540132,10.480354,10.45711,10.475918,10.84009,11.386811,11.08701,11.297921,11.142134,10.660565,10.328268
11266500,2015-03-30,10.145548,10.101088,10.30059,10.04035,10.018404,9.867645,9.992788,10.211007,10.693868,10.425075,10.6486025,10.468457,10.169039,9.788146
11266500,2015-03-31,9.891493,9.653834,9.868419,9.561794,9.487368,9.242261,9.450442,9.685696,9.970233,9.790936,10.020532,9.860359,9.630754,9.317231
11266500,2015-04-01,9.823671,9.59107,9.71815,9.402893,9.340624,9.0160265,9.141905,9.383602,9.775258,9.500878,9.742007,9.593503,9.363111,9.1496
11266500,2015-04-02,10.10352,10.008947,10.00718,9.730236,9.770305,9.380726,9.561417,9.964889,10.141256,9.909582,10.124595,10.227411,9.77998,9.729714
11266500,2015-04-03,9.3374195,9.409194,9.37745,9.320715,9.187532,8.933202,9.065875,9.624713,9.817686,9.681036,9.908939,10.133869,9.698873,9.757905
11266500,2015-04-04,9.755426,9.751561,9.802515,9.847208,9.606135,9.556517,9.625887,10.230154,10.581186,10.483379,10.610568,10.783327,10.523788,10.53453
11266500,2015-04-05,10.435661,10.329482,10.4389715,10.530203,10.292034,10.199336,10.276347,11.009213,11.476183,11.522769,11.562655,11.759456,11.388289,11.482157
11266500,2015-04-06,11.297133,11.174323,11.228739,11.357906,11.1570015,11.081532,11.115076,12.062533,12.434386,12.610216,12.635846,12.962123,12.494784,12.6162195
11266500,2015-04-07,13.410364,13.328501,13.234789,13.407602,13.323738,13.363542,13.172095,14.497986,14.941972,15.121744,15.277928,15.649802,15.061283,15.327122
11266500,2015-04-08,14.3612,14.569135,14.685062,15.061381,15.113088,15.15724,15.199854,16.483042,16.93005,17.181583,17.39943,17.698212,17.08522,17.1993
11266500,2015-04-09,15.636084,15.888666,16.08765,16.662663,16.694786,16.85954,17.05702,18.343948,18.901068,19.155754,19.353796,19.665375,19.337427,19.328585
11266500,2015-04-10,14.814064,15.1957035,15.831478,16.475786,16.515615,16.946365,17.129045,18.257948,18.929424,19.107489,19.31233,19.636457,19.315784,19.218203
11266500,2015-04-11,16.309258,16.755693,17.546814,18.158894,18.19915,18.818869,18.884705,20.133041,20.839155,20.902517,21.11528,21.287745,20.95285,20.98273
11266500,2015-04-12,17.709682,18.185387,19.028255,19.658415,19.748878,20.383068,20.579464,21.762207,22.431799,22.535786,22.619564,22.698145,22.217278,22.300402
11266500,2015-04-13,18.489964,18.796686,19.65968,20.18644,20.549019,20.952734,21.209604,22.309715,22.83406,23.041573,22.906313,23.008179,22.58191,22.801216
11266500,2015-04-14,18.869026,19.025835,19.912334,20.257965,20.792406,21.035814,21.277424,22.182838,22.67699,22.855968,22.660492,22.72659,22.535374,22.801825
11266500,2015-04-15,19.239561,19.548193,20.44505,20.7159,21.20689,21.256315,21.575245,22.50337,23.065214,23.054907,23.042246,23.434347,23.216574,23.747812
11266500,2015-04-16,19.04642,19.530336,20.20401,20.620577,20.918283,20.673006,21.268131,22.113308,22.549366,22.801514,22.789995,23.31465,23.14385,23.92958
11266500,2015-04-17,20.497383,20.8291,21.51626,22.012362,22.208582,21.975832,22.63703,23.394716,23.973757,24.299097,24.18471,24.69397,24.612549,25.365124
11266500,2015-04-18,23.13769,23.324032,23.777197,24.44367,24.504843,24.383478,24.995293,25.627165,26.409027,26.551605,26.564508,27.08852,27.037163,27.651417
11266500,2015-04-19,25.556522,25.683134,25.921127,26.595171,26.441849,26.322172,26.94247,27.592304,28.330723,28.4375,28.56415,29.160631,29.22552,29.600075
11266500,2015-04-20,27.323246,27.320526,27.491915,28.114687,27.71399,27.726408,28.324486,29.080091,29.763617,29.946325,30.146406,30.646633,30.555496,31.096924
11266500,2015-04-21,29.468124,29.31932,29.351849,29.96205,29.457518,29.324852,30.098825,30.770397,31.688093,31.782259,32.10425,32.472874,32.262226,32.64235
11266500,2015-04-22,32.03851,31.778511,31.68606,32.163784,31.908512,31.723345,32.564976,33.254646,34.08677,34.05351,34.360558,34.658257,34.407967,34.525894
11266500,2015-04-23,33.37381,33.023834,33.03098,33.418617,33.39303,33.02853,34.027737,34.641434,35.30116,35.340748,35.569378,35.981773,35.564583,35.648655
11266500,2015-04-24,34.645897,34.461815,34.365635,34.569664,34.559742,34.224976,34.864155,35.842297,36.841095,36.431416,36.862167,37.446568,36.865417,37.076214
11266500,2015-04-25,35.638435,35.51439,35.3384,35.70706,35.61123,35.46212,36.20619,37.10419,38.217598,37.72049,38.193523,38.619595,37.68197,37.723064
11266500,2015-04-26,37.28292,36.74574,36.59632,36.930004,37.028656,36.89921,37.670055,38.533226,39.564327,39.17877,39.490803,39.86083,38.7103,38.64123
11266500,2015-04-27,35.925045,35.755386,35.672096,36.31711,36.553696,36.802967,37.61464,38.09922,39.044525,38.899715,38.91961,39.251392,37.988777,37.44542
11266500,2015-04-28,34.04757,33.615623,33.638638,34.311348,34.494007,35.022015,35.542286,36.00254,36.664455,36.545036,36.448044,36.341404,35.282726,34.43558
11266500,2015-04-29,31.900383,31.187479,31.283588,31.623514,31.892817,32.36872,32.70325,33.026096,33.47969,33.518883,33.24127,32.807816,31.885468,30.98688
11266500,2015-04-30,27.803272,27.0655,27.035238,27.292137,27.56264,27.73535,27.743786,28.01173,28.350088,28.403717,28.173931,27.638859,26.759926,25.923904
11266500,2015-05-01,23.337723,22.97205,22.709557,22.761318,23.089527,23.042404,22.842737,23.13948,23.398764,23.195929,23.194212,22.667372,22.04273,21.268785
11266500,2015-05-02,21.615652,21.323753,21.333189,21.160309,21.422268,21.030792,21.125793,21.198147,21.357601,21.097965,21.345465,20.77714,20.254288,19.47832
11266500,2015-05-03,18.800219,18.476168,18.72245,18.322594,18.19471,17.839455,18.066364,18.070807,18.256582,17.887487,18.191023,17.881887,17.50426,16.940496
11266500,2015-05-04,17.361189,17.171541,17.37577,16.911007,16.609106,16.34964,16.434683,16.434025,16.944027,16.396276,16.717411,16.453104,16.098137,15.840974
11266500,2015-05-05,17.759338,17.377863,17.544048,16.95919,16.817814,16.627401,16.38897,16.597754,16.915363,16.386047,16.665482,16.446432,16.013048,15.707923
11266500,2015-05-06,16.994171,16.687536,16.60233,16.162882,15.903249,15.744929,15.496409,15.81187,15.99164,15.461695,15.717396,15.611775,15.022603,14.847803
11266500,2015-05-07,15.815536,15.469541,15.32297,15.009319,14.732631,14.388195,14.373873,14.672687,14.83325,14.4623,14.593913,14.655432,14.034955,13.979807
11266500,2015-05-08,15.601558,15.311074,15.17932,14.877864,14.653944,14.442163,14.266224,14.850119,14.994374,14.758311,14.8586,15.139769,14.6609125,14.671306
11266500,2015-05-09,16.193256,15.962585,15.572045,15.481954,15.190524,15.253334,14.729586,15.663787,15.985264,15.581424,15.977818,16.31458,15.8971815,15.92837
11266500,2015-05-10,14.256509,14.188054,13.843262,13.983035,13.681579,13.916821,13.401254,14.1596365,14.379738,14.123671,14.3956785,14.554728,14.216572,13.990429
11266500,2015-05-11,14.346696,14.252443,13.875117,14.244219,13.817013,14.066749,13.699927,14.314841,14.659275,14.49366,14.651994,14.569863,14.142203,13.952092
11266500,2015-05-12,14.918194,14.709586,14.453799,14.811144,14.448616,14.704193,14.285836,14.8910055,15.17452,15.045405,15.241532,15.0032625,14.593575,14.2408695
11266500,2015-05-13,15.497935,15.382823,15.29519,15.364871,15.194109,15.471358,15.0140915,15.663773,15.936046,15.549867,15.8869295,15.588975,15.294372,14.703828
11266500,2015-05-14,15.945091,15.86405,16.065649,16.019344,15.85832,16.178001,15.947952,16.481815,16.611282,16.257212,16.620844,16.222063,15.915147,15.210762
11266500,2015-05-15,16.39515,16.378407,16.601234,16.55397,16.534857,16.934084,16.695007,17.11609,17.358665,16.972588,17.226671,16.946285,16.650158,15.930697
11266500,2015-05-16,17.44791,17.24555,17.364794,17.22568,17.686317,17.97082,17.376724,18.166935,18.43768,17.877672,18.129303,17.815731,17.533722,16.9692
11266500,2015-05-17,16.17264,16.051256,16.163015,16.145002,16.813683,17.066603,16.476543,17.189056,17.192537,16.815212,16.927916,16.85557,16.468143,16.009012
11266500,2015-05-18,14.246239,14.238415,14.307388,14.543443,14.720888,15.157871,14.73385,15.332868,15.478549,15.174144,15.198863,15.351164,14.966645,14.938758
11266500,2015-05-19,14.7802515,14.7755,14.770346,15.165115,15.361869,15.689404,15.245541,15.949609,16.150103,15.886322,15.832458,15.988679,15.674898,15.791985
11266500,2015-05-20,15.552402,15.570855,15.497775,15.941642,16.29729,16.518122,15.984903,16.798552,16.931118,16.74681,16.68409,16.779938,16.623547,16.68921
11266500,2015-05-21,17.191597,17.208963,16.978718,17.445341,17.783113,18.043861,17.419771,18.286812,18.502039,18.15982,18.159079,18.26719,18.16103,18.229712
11266500,2015-05-22,18.344755,18.44971,18.194979,18.690052,18.992973,19.135483,18.5734,19.400414,19.670649,19.33124,19.375242,19.521936,19.37876,19.500845
11266500,2015-05-23,20.557735,20.637611,20.215727,20.860514,20.922525,20.972757,20.507227,21.295895,21.795025,21.335964,21.509205,21.697752,21.50021,21.801676
11266500,2015-05-24,21.891434,22.028486,21.703098,22.377985,22.10714,22.29281,21.848932,22.466198,23.19284,22.635887,22.88967,22.921753,22.745745,22.895216
11266500,2015-05-25,23.195724,23.347273,23.047827,23.561937,23.121845,23.282104,23.018536,23.498781,24.273813,23.63814,23.992342,23.906752,23.760248,23.797758
11266500,2015-05-26,26.525288,26.506273,26.4462,26.700417,26.145325,26.197266,26.22727,26.648066,27.430857,27.005247,27.352865,27.270315,27.103306,26.977432
11266500,2015-05-27,27.616173,27.346611,27.165054,27.432407,26.799173,26.901257,26.814682,27.131433,27.906439,27.424137,27.757675,27.662365,27.381437,27.183502
11266500,2015-05-28,28.400639,27.96006,27.649797,27.749632,27.41553,27.248184,27.105677,27.289272,27.907658,27.360617,27.663221,27.51845,27.04617,26.657406
11266500,2015-05-29,27.102322,26.523796,25.986439,26.005405,25.927727,25.326578,25.248438,25.39761,25.769846,25.243822,25.5484,25.378786,24.832996,24.354418
11266500,2015-05-30,22.94457,22.298346,21.990635,21.73795,21.433603,20.730457,20.742657,20.907217,21.300182,20.795147,21.054426,20.98323,20.388786,20.276665
11266500,2015-05-31,20.40202,19.722004,19.564096,19.164383,18.66169,17.922905,17.927578,18.050444,18.544643,17.999743,18.360275,18.233301,17.648539,17.669931
11266500,2015-06-01,18.925295,18.193617,18.106041,17.579073,16.944855,16.09938,16.182123,16.318398,16.848715,16.256336,16.749151,16.504183,15.88939,15.889598
11266500,2015-06-02,19.157581,18.284414,18.261753,17.598122,16.951845,16.044008,16.20916,16.368963,16.774746,16.29089,16.731472,16.389893,15.741363,15.649778
