gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11318500,2016-12-09,4.5453672,3.8854496,4.1615944,3.9234974,4.1914105,3.9432154,3.5947232,4.03566,4.224351,4.5066566,4.35052,4.499138,4.4291472,4.053369
11318500,2016-12-10,4.5981593,4.1184926,4.1854672,4.003707,4.2359276,4.0702486,3.4555936,4.1230073,4.111262,4.4025254,4.556413,4.3888297,4.325709,3.9970553
11318500,2016-12-11,6.6814837,5.8063874,5.8759694,5.933343,5.6878357,5.510995,5.3319073,5.6272297,5.4020963,5.8602133,5.6246567,5.6405907,5.622198,5.1988134
11318500,2016-12-12,7.167142,6.327297,6.2867894,6.3218746,5.9962606,5.912686,5.6821876,5.978793,5.714311,6.23037,5.9778543,5.8702116,5.8323193,5.32826
11318500,2016-12-13,5.35404,4.6791334,4.5050917,4.494475,4.4907994,4.3234763,4.2014847,4.312362,4.223813,4.4445543,4.460706,4.1000767,4.1206565,3.4922495
11318500,2016-12-14,5.069391,4.44827,4.2224016,4.18335,4.215501,4.020805,4.0337243,3.8965602,4.248631,4.265987,4.198413,3.9861941,3.9706216,3.321234
11318500,2016-12-15,6.076774,5.5174766,5.2080746,5.1445007,5.232847,4.938549,4.7252116,4.9023623,5.125598,5.2646365,5.190938,4.8806143,5.1083584,4.3835845
11318500,2016-12-16,5.604283,4.972859,4.681847,4.572531,4.7758026,4.436939,4.1711855,4.339684,4.429158,4.5827804,4.531527,4.3057456,4.552681,3.6350167
11318500,2016-12-17,9.717385,8.759817,8.766687,8.88683,8.48803,8.108047,7.9566298,8.008245,7.700084,8.146104,7.8012004,7.755646,8.00654,7.145014
11266500,2016-01-01,3.046071,2.8415852,3.111888,4.0957,4.030171,4.544722,5.1287255,5.5772376,6.354448,6.4693637,7.313575,7.5996804,7.809251,7.3821564
11266500,2016-01-02,3.1882305,2.963118,3.2546864,4.245224,4.2065644,4.688524,5.241359,5.695027,6.483427,6.556401,7.4021306,7.6788225,7.907567,7.4858294
11266500,2016-01-03,4.1003103,3.8798888,4.1851535,5.1943374,5.123175,5.613342,6.109806,6.696722,7.260523,7.5166597,8.184238,8.554235,8.730991,8.285874
11266500,2016-01-04,3.4254165,3.3014305,3.586239,4.489741,4.565926,4.969667,5.521143,5.9416223,6.6679525,6.793177,7.6901617,7.9347744,8.07809,7.704175
11266500,2016-01-05,3.6275635,3.54759,3.7933662,4.743103,4.7796087,5.164865,5.6344748,6.1151557,6.8688383,6.986564,7.8766026,8.073058,8.243055,7.8528805
11266500,2016-01-06,5.9377227,5.30869,5.6948175,6.6393027,6.367988,7.0672135,7.7010427,8.041917,8.774415,9.261937,10.020368,10.640553,10.596799,10.836202
11266500,2016-01-07,6.0824337,5.502876,5.8568716,6.844259,6.462117,7.2112455,7.8812823,8.26072,8.908781,9.444745,10.196886,10.856532,10.874625,11.018624
11266500,2016-01-08,5.9249096,5.2070723,5.546833,6.5244823,6.2054396,6.9867406,7.628037,7.9587126,8.611498,9.153074,9.923171,10.578383,10.605912,10.770325
11266500,2016-01-09,4.5119157,4.314287,4.5720882,5.6185226,5.4587865,5.9501104,6.404426,6.95933,7.4655128,7.869103,8.515976,8.878041,9.064777,8.587314
11266500,2016-01-10,6.8704486,6.4394603,6.6615987,7.8933015,7.596089,8.165436,8.595513,9.239786,9.518976,10.2521,10.784125,11.1881,11.317636,11.113493
11266500,2016-01-11,5.5626097,5.3793044,5.5730977,6.619123,6.4802065,6.9062705,7.3686786,7.9981527,8.467511,8.909364,9.524391,9.790291,10.1521635,9.754795
11266500,2016-01-12,3.9440832,3.7540555,3.9521961,4.8476496,4.888388,5.2500696,5.8488636,6.327947,7.0465894,7.1984344,8.063765,8.255007,8.651032,8.283483
11266500,2016-01-13,3.8487682,3.6903348,3.9350731,4.8649745,4.890762,5.249929,5.880311,6.3972435,7.061761,7.2142887,8.146583,8.280169,8.626031,8.290063
11266500,2016-01-14,6.60302,6.2712555,6.4819813,7.736845,7.41184,7.969645,8.416434,9.1880455,9.4056,10.0728245,10.630385,10.9322605,11.119501,10.842494
11266500,2016-01-15,5.034681,4.8575506,5.0961657,6.141418,6.085787,6.452186,7.0159984,7.6316376,8.144667,8.435061,9.145727,9.373602,9.663144,9.310867
11266500,2016-01-16,6.555233,5.6859107,6.15391,7.071724,6.8563223,7.4007907,8.222378,8.447151,9.188503,9.577756,10.449288,10.799441,10.99443,11.267762
11266500,2016-01-17,7.947275,7.3690505,7.6941113,8.803038,8.54718,9.179078,9.876248,10.385379,10.829117,11.518844,12.136634,12.706222,12.7572155,12.997792
11266500,2016-01-18,4.53342,4.4211802,4.6894207,5.630469,5.6129513,6.0401063,6.537762,7.1336374,7.8272104,8.046951,8.787862,8.985606,9.286411,8.869634
11266500,2016-01-19,6.6648164,6.052203,6.378223,7.3255606,7.0654755,7.7497277,8.44648,8.889004,9.582442,10.092055,10.845576,11.335742,11.380877,11.666464
11266500,2016-01-20,7.1420045,6.6261454,6.934687,7.9212356,7.6021104,8.342604,9.022105,9.534711,10.096958,10.72125,11.448313,11.944824,12.002253,12.253505
11266500,2016-01-21,7.0940623,6.866693,7.0560184,8.334196,7.997285,8.60522,8.9716015,9.818557,10.062342,10.819819,11.225543,11.597368,11.713059,11.369404
11266500,2016-01-22,4.437886,4.32263,4.590567,5.5530915,5.5267572,5.929958,6.577953,7.0186515,7.7896256,7.9484053,8.807647,8.990848,9.267566,8.882651
11266500,2016-01-23,6.9902396,6.823328,7.0386868,8.228686,7.936271,8.4785595,8.898474,9.694247,10.097931,10.664103,11.092972,11.442386,11.641273,11.240654
11266500,2016-01-24,7.8959026,7.064948,7.488346,8.381345,7.925666,8.490622,9.229606,9.730736,10.1618395,10.815688,11.423575,11.717701,12.117862,12.189825
11266500,2016-01-25,8.010992,7.6599646,7.856044,9.11136,8.772562,9.442786,9.908875,10.754562,11.008547,11.831425,12.150183,12.65095,12.773931,12.6011505
11266500,2016-01-26,4.656205,4.499551,4.7969823,5.751083,5.677001,6.2025733,6.7735066,7.3463373,8.096092,8.275262,9.08981,9.257728,9.578533,9.149361
11266500,2016-01-27,4.4324613,4.249983,4.5377088,5.5005665,5.4532146,5.9809804,6.5807934,7.073673,7.880331,8.0142145,8.888233,9.04646,9.335597,8.964122
11266500,2016-01-28,4.6711154,4.508228,4.786526,5.7063823,5.698026,6.1857576,6.8040185,7.3298097,8.128635,8.244349,9.056177,9.2689705,9.51461,9.158217
11266500,2016-01-29,4.866133,4.7142534,5.014767,5.9216413,5.9193425,6.3712397,6.9916873,7.5602827,8.339294,8.403402,9.276374,9.423525,9.672305,9.35936
11266500,2016-01-30,9.039128,8.661158,8.89774,10.119377,9.790036,10.4239025,10.959477,11.845294,12.074495,12.862544,13.214082,13.731752,13.731608,13.705131
11266500,2016-01-31,8.30615,7.662536,7.9643955,8.993475,8.544829,9.202813,9.871252,10.542785,11.063107,11.630474,12.24168,12.663477,12.796466,12.930976
11266500,2016-02-01,8.662515,8.11755,8.406236,9.477726,9.041635,9.78735,10.462927,11.185856,11.656278,12.243222,12.84732,13.307991,13.414423,13.586969
11266500,2016-02-02,9.125378,8.677716,8.943206,10.051467,9.627545,10.45592,11.103779,11.826107,12.095739,12.882002,13.416888,13.951851,14.037601,14.094912
11266500,2016-02-03,7.3835673,7.0476575,7.3201966,8.499145,8.4659,8.800671,9.462731,9.938767,10.459285,10.611288,11.561456,11.578202,11.964992,11.547619
11266500,2016-02-04,6.552644,6.2172475,6.449258,7.536712,7.6487827,7.9286427,8.655509,8.98326,9.692331,9.68754,10.792476,10.741979,11.124503,10.767126
11266500,2016-02-05,6.4980755,6.215531,6.4587774,7.4997478,7.600383,7.869605,8.571704,9.00116,9.641776,9.638459,10.732735,10.681091,11.099083,10.774362
11266500,2016-02-06,6.209666,5.9543366,6.20385,7.2538958,7.25157,7.5534377,8.284562,8.757126,9.373903,9.368784,10.458714,10.4538355,10.854096,10.532961
11266500,2016-02-07,6.2829742,5.9611073,6.284547,7.335952,7.3072405,7.5822663,8.38766,8.835535,9.391929,9.391891,10.4631405,10.527501,10.89575,10.546797
11266500,2016-02-08,6.4139442,6.0973125,6.3921366,7.530405,7.472554,7.703678,8.546379,8.946839,9.566745,9.522833,10.532425,10.7051,11.009678,10.621242
11266500,2016-02-09,6.789688,6.381995,6.739766,7.8357387,7.8319545,8.044252,8.816841,9.194656,9.906697,9.796369,10.818268,10.988809,11.256166,10.878384
11266500,2016-02-10,7.68181,7.261524,7.671236,8.748939,8.734306,8.840175,9.615666,9.993082,10.698749,10.632046,11.510818,11.736146,11.9257765,11.603401
11266500,2016-02-11,7.163685,6.90242,7.2748833,8.143029,7.9634967,8.29305,8.826541,9.303505,10.125092,10.115817,10.758155,11.094619,11.159895,10.766254
11266500,2016-02-12,7.868432,7.6745415,7.9851284,8.854567,8.579024,8.929952,9.322128,9.932484,10.6690235,10.6596365,11.341323,11.449465,11.615881,11.28191
11266500,2016-02-13,8.533757,8.390477,8.758332,9.505656,9.143874,9.581481,9.992075,10.525312,11.139266,11.297882,11.972266,12.021645,12.193213,11.821537
11266500,2016-02-14,8.931971,8.802158,9.11596,9.874073,9.362502,9.8681555,10.313397,10.792185,11.353371,11.60545,12.296268,12.34544,12.552258,12.15675
11266500,2016-02-15,9.166697,8.889687,9.160909,9.82521,9.4127,9.956363,10.4836035,10.849859,11.452472,11.654683,12.448506,12.494968,12.672954,12.375102
11266500,2016-02-16,9.891464,9.486205,9.864707,10.331817,10.035585,10.518912,11.086537,11.401565,12.042474,12.2259865,13.044305,13.097902,13.258679,13.067403
11266500,2016-02-17,10.713733,10.222808,10.567173,10.931894,10.62048,11.101313,11.68723,12.087059,12.778165,12.913505,13.635573,13.612557,13.862627,13.825681
11266500,2016-02-18,11.782683,11.257826,11.56552,11.909671,11.594087,12.215769,12.600628,13.235803,13.743425,14.037997,14.490339,14.41532,14.797097,14.74167
11266500,2016-02-19,15.182237,14.1969185,14.536444,15.080339,14.417681,14.932857,15.629633,16.283192,16.252789,17.00664,17.433008,17.173998,17.890797,18.10997
11266500,2016-02-20,13.740909,13.038832,13.26686,14.080562,13.539155,14.4327755,14.907635,15.695538,15.648747,16.450098,16.89461,16.836618,17.115643,16.993137
11266500,2016-02-21,11.545112,10.808569,11.188356,11.775948,11.508782,12.1690445,12.959555,13.300388,13.788422,13.852039,14.720491,14.644302,14.783461,14.627363
11266500,2016-02-22,11.611763,10.947729,11.317198,11.842103,11.84018,12.257758,13.102936,13.46615,14.060644,13.859393,14.737462,14.611773,14.7048235,14.600278
11266500,2016-02-23,11.596305,11.117977,11.504185,11.987691,12.07419,12.436232,13.071508,13.625539,14.205067,13.856138,14.8650255,14.655492,14.6521845,14.641235
11266500,2016-02-24,11.292363,10.947262,11.349075,11.908113,11.977582,12.298038,12.855287,13.461376,13.899613,13.693482,14.626805,14.504239,14.329887,14.340642
11266500,2016-02-25,11.062758,10.785954,11.117865,11.916196,11.692865,12.093622,12.636127,13.065322,13.5392475,13.423547,14.316638,14.32705,14.115234,13.826545
11266500,2016-02-26,10.974735,10.53408,10.860517,11.826756,11.466999,11.818256,12.377877,12.692725,13.231459,13.002054,13.951138,13.964425,13.781601,13.465595
11266500,2016-02-27,10.786764,10.154298,10.655813,11.464781,11.125602,11.434722,12.061748,12.226588,12.702571,12.540368,13.392652,13.555309,13.3031845,12.984949
11266500,2016-02-28,10.561274,9.942897,10.42562,11.158025,10.928737,11.025129,11.682998,11.783045,12.280799,12.100071,13.065934,13.208393,12.91053,12.698777
11266500,2016-02-29,10.162243,9.788272,10.116087,10.728127,10.649908,10.755612,11.316009,11.37771,11.972632,11.811134,12.729724,12.8903885,12.618725,12.524882
11266500,2016-03-01,10.158299,9.858469,10.075018,10.596292,10.445082,10.701534,11.14215,11.154568,11.87753,11.806588,12.724904,12.8821125,12.859224,12.583668
11266500,2016-03-02,10.371715,9.929761,10.183772,10.883817,10.408851,10.746327,11.259306,11.386149,12.044458,12.092416,12.829785,13.088197,13.202887,12.869099
11266500,2016-03-03,10.765027,10.225449,10.573488,11.233386,10.773871,11.127002,11.838483,11.960117,12.58429,12.599026,13.374507,13.544683,13.813102,13.359714
11266500,2016-03-04,11.007326,10.3172655,10.703562,11.352023,11.048011,11.307951,12.089787,12.295372,12.776619,12.761705,13.641707,13.752558,13.913563,13.650338
11266500,2016-03-05,11.267912,10.633831,10.976608,11.661491,11.457731,11.764039,12.456457,12.628434,13.218152,13.20295,14.072038,14.097566,14.248183,14.010235
11266500,2016-03-06,13.822254,13.086569,13.322908,14.022916,13.453138,13.956562,14.549564,15.11573,15.462341,15.9796505,16.437246,16.741716,16.837252,17.104792
11266500,2016-03-07,15.418912,14.498141,14.89965,15.633675,14.883096,15.100506,15.731326,16.230738,16.018518,16.881416,16.810158,16.760195,17.909595,17.4814
11266500,2016-03-08,13.461079,12.656761,12.8227005,13.632127,13.121434,13.890101,14.425968,15.247636,15.54703,16.059769,16.504885,16.929605,17.166851,17.221134
11266500,2016-03-09,12.416022,11.831084,11.968642,13.018754,12.7658825,13.421312,13.959371,14.792054,14.904719,15.495758,15.917749,16.284618,16.37258,16.103601
11266500,2016-03-10,9.791078,9.421748,9.7419405,10.475854,10.452099,11.036325,11.688494,12.135427,12.834097,12.748547,13.622303,13.756331,13.798521,13.530632
11266500,2016-03-11,9.577444,9.273259,9.592596,10.381593,10.259905,10.788277,11.416835,11.9063,12.644084,12.467304,13.367827,13.505865,13.466763,13.272856
11266500,2016-03-12,12.656998,12.236973,12.454349,13.532484,13.115747,13.791537,14.295018,15.178157,15.257051,15.762999,16.205502,16.496725,16.488262,16.297853
11266500,2016-03-13,13.317003,12.730712,13.031668,14.107598,13.523649,14.3142395,14.893282,15.77715,15.791917,16.385193,16.859688,17.350044,17.22832,17.252949
11266500,2016-03-14,13.735115,13.099116,13.358579,14.513712,14.08713,14.670953,15.356694,16.047428,16.11203,16.599056,17.268396,17.666079,17.541668,17.554832
11266500,2016-03-15,13.159032,12.4624815,12.646522,13.871008,13.4435215,13.874663,14.557079,15.122348,15.366888,15.748439,16.417582,16.881866,16.736399,16.802393
11266500,2016-03-16,10.102278,9.723679,9.948289,11.0357065,10.905933,11.161384,11.714673,12.070418,12.688235,12.578545,13.355451,13.641811,13.726068,13.274014
11266500,2016-03-17,9.015255,8.781653,9.063285,9.932713,9.856261,10.091594,10.772804,11.013449,11.710118,11.56677,12.532574,12.768843,12.83237,12.521124
11266500,2016-03-18,9.244291,8.975327,9.255442,10.171624,9.9461155,10.219834,10.899125,11.154444,11.820444,11.778759,12.765085,12.937802,13.037246,12.641277
11266500,2016-03-19,9.851145,9.527616,9.818127,10.827818,10.539539,10.805089,11.521881,11.755034,12.488241,12.386454,13.4104805,13.502184,13.669351,13.269048
11266500,2016-03-20,10.323907,9.933942,10.297548,11.273785,10.967072,11.206114,12.0109,12.187382,12.934685,12.783375,13.764627,13.917939,14.125524,13.718839
11266500,2016-03-21,10.9948015,10.517308,10.89701,11.872617,11.550346,11.779229,12.563107,12.800413,13.579003,13.335654,14.385576,14.548844,14.790755,14.454566
11266500,2016-03-22,17.510382,16.765759,17.06779,18.64798,18.310085,18.619524,19.15347,20.010136,19.888468,20.068848,20.952589,21.19666,21.437244,21.280123
11266500,2016-03-23,18.335157,17.5222,17.768837,19.31405,18.960085,19.43424,20.083897,20.981646,20.969357,21.085165,22.139753,22.46995,22.71035,22.965296
11266500,2016-03-24,14.331129,13.891043,14.1966505,15.564828,15.472192,15.881536,16.401804,17.064856,17.4197,17.148455,18.402674,18.464464,18.91596,18.603773
11266500,2016-03-25,13.493391,13.016724,13.347331,14.708359,14.597958,14.999301,15.728021,16.293545,16.79127,16.440046,17.79817,17.854788,18.29602,18.03733
11266500,2016-03-26,13.891139,13.402213,13.704636,15.042699,14.962262,15.393234,16.157253,16.854113,17.340519,16.91209,18.155806,18.170656,18.62251,18.421667
11266500,2016-03-27,14.654402,14.186652,14.584209,15.932228,15.867816,16.34694,17.03839,17.871805,18.28289,17.737398,19.13473,19.009071,19.358688,19.258455
11266500,2016-03-28,16.279772,15.68553,16.304934,17.692991,17.53508,18.176672,18.684868,19.571566,19.889788,19.441364,20.925735,20.774055,21.00002,20.906845
11266500,2016-03-29,22.750174,22.019659,22.785652,24.537373,23.852976,25.176638,25.178484,26.576416,26.281242,26.852894,27.674103,27.911322,28.034252,27.978102
11266500,2016-03-30,21.373453,20.696848,21.402214,23.158813,22.574926,23.895687,23.759499,25.09791,24.943945,25.522991,26.311943,26.53529,26.74836,26.454542
11266500,2016-03-31,19.363777,18.789755,19.611233,21.226097,20.778597,21.968184,21.79814,22.936214,23.035408,23.276293,24.270609,24.366632,24.626425,24.13126
11266500,2016-04-01,17.220293,16.645388,17.479465,18.884773,18.720936,19.798555,19.741076,20.577852,21.079323,20.995565,22.495174,22.335585,22.55354,22.196138
11266500,2016-04-02,17.711344,17.340061,18.165674,19.537464,19.404118,20.40045,20.30274,21.101995,21.69028,21.58421,23.093197,22.819895,22.971539,22.720398
11266500,2016-04-03,18.731253,18.502357,19.332102,20.612011,20.33607,21.448084,21.229061,22.089844,22.68946,22.584406,23.950684,23.665064,23.884192,23.621483
11266500,2016-04-04,20.459934,20.196804,21.10945,22.361404,21.804451,23.176691,22.854107,23.731485,24.252607,24.315233,25.394268,25.302452,25.410223,25.13537
11266500,2016-04-05,23.750397,23.478172,24.383001,25.532864,25.133955,26.744352,26.352192,26.960258,27.680756,27.655321,28.44301,28.896488,28.690233,28.52993
11266500,2016-04-06,24.592937,24.283173,25.04564,26.251476,25.879675,27.500738,27.076786,27.536228,28.37266,28.257538,28.972548,29.61595,29.416643,29.253857
11266500,2016-04-07,25.851768,25.401056,26.104815,27.04089,26.731667,28.299887,27.809286,28.143559,29.107258,28.977646,29.64323,30.230453,29.965832,29.98602
11266500,2016-04-08,27.66277,27.286644,27.824226,28.714136,28.271023,29.676714,29.166143,29.591751,30.411442,30.340118,30.76936,31.235992,31.1359,31.238178
11266500,2016-04-09,28.626284,28.398132,28.802254,29.544115,28.995562,30.56364,29.917149,30.537714,31.115175,31.131165,31.565033,31.772625,31.998188,32.025143
11266500,2016-04-10,32.715164,32.17755,32.74817,33.472088,32.704037,34.712753,33.757248,34.91617,35.001476,35.604652,35.92658,36.037254,36.550503,36.83724
11266500,2016-04-11,33.01661,32.583534,33.10647,33.788418,33.055607,35.26947,34.358597,35.508663,35.40262,36.335667,36.54636,36.685017,36.89485,37.230267
11266500,2016-04-12,33.524567,32.760284,33.303158,33.864597,33.563004,35.37632,34.923386,35.81848,36.211338,36.350006,36.92797,37.035038,37.181423,37.743523
11266500,2016-04-13,34.361893,33.208782,33.857277,34.255253,34.241768,35.875786,35.611076,36.467087,36.943188,36.797,37.47135,37.431793,37.697113,38.465973
11266500,2016-04-14,34.60354,33.353386,34.14244,34.46688,34.48383,36.14412,35.791958,36.751118,37.137802,36.988544,37.44927,37.56136,37.72232,38.52513
11266500,2016-04-15,31.556833,30.517227,31.198416,31.237864,31.095207,33.132687,32.492634,33.631844,34.157307,34.24576,34.43899,34.7483,34.739693,35.296276
11266500,2016-04-16,31.090904,30.29111,30.849545,31.038256,30.79342,32.95073,32.385162,33.469753,33.902134,33.922626,34.124077,34.54976,34.505833,34.771805
11266500,2016-04-17,31.228256,30.284212,31.040823,31.40106,31.085026,33.140125,32.58742,33.542023,34.1587,33.958107,34.120914,34.743896,34.34787,34.51919
11266500,2016-04-18,32.703182,31.841566,32.68534,33.16384,32.97385,34.486656,34.210007,35.039547,35.798023,35.084126,35.079437,35.994488,35.1705,35.365215
11266500,2016-04-19,35.79414,35.546967,36.173847,36.28227,36.648987,37.26686,37.3073,37.92397,38.86688,37.451714,37.629498,38.510204,37.16799,37.427734
11266500,2016-04-20,36.33253,36.42918,36.81046,36.8505,37.356735,37.752426,37.476562,38.07035,38.928688,37.41596,37.834396,38.470516,36.872917,37.31603
11266500,2016-04-21,36.11954,36.35263,36.58416,36.7272,36.85748,37.36347,36.859715,37.129295,37.936783,36.77097,37.155575,37.727303,36.27421,36.469685
11266500,2016-04-22,35.48957,35.56109,35.69954,36.14794,35.791954,36.27982,35.926483,35.789207,36.572872,35.871758,35.97895,36.719124,35.576942,35.588173
11266500,2016-04-23,37.856384,37.479095,37.44446,38.295498,37.886246,38.279327,38.245636,38.096653,38.146503,37.908867,37.820408,38.550877,37.796658,37.917995
11266500,2016-04-24,39.902657,39.08195,39.473614,39.967815,39.951443,40.284447,40.402313,40.34518,40.337162,39.928413,40.01601,40.971535,40.297153,40.717045
11266500,2016-04-25,35.14802,35.069344,35.233364,35.09644,35.50337,35.364723,36.065952,35.344795,35.822403,35.020035,35.33861,36.244728,35.409985,35.89238
11266500,2016-04-26,41.24648,40.809273,41.397297,41.07292,41.447014,41.469955,42.24048,41.64072,41.980484,41.43399,41.19582,42.14166,42.213455,42.92629
11266500,2016-04-27,35.784363,35.63132,35.852615,35.36749,35.661995,35.726353,36.62282,36.018337,36.67531,35.85453,35.482895,36.487286,36.96509,37.015778
11266500,2016-04-28,36.600445,36.07267,36.367245,36.197475,36.219982,36.600704,37.440117,37.206924,37.45717,36.761623,36.339806,37.611446,38.138763,37.991165
11266500,2016-04-29,42.756577,41.917213,42.31138,42.837254,42.640312,43.344944,44.195553,44.647186,44.456608,44.0043,43.537224,44.893967,45.15022,45.271828
11266500,2016-04-30,44.530262,44.108685,44.967365,45.234047,45.515377,46.267517,47.41703,47.484688,48.04667,46.574165,46.84162,48.047657,47.60743,48.041557
11266500,2016-05-01,45.631523,45.39825,46.342636,46.642605,47.055492,47.4495,48.252235,48.579494,48.955772,47.691486,47.643066,48.940044,48.283203,48.89554
11266500,2016-05-02,45.65861,45.749863,46.723827,46.77855,47.28142,47.531067,48.21048,48.39574,49.265514,47.420506,47.716297,48.94959,48.141808,48.665997
11266500,2016-05-03,53.9589,53.78491,54.49921,54.871918,55.421177,55.5668,55.96316,56.40294,56.382904,55.204346,55.65672,56.505497,55.887035,56.51295
11266500,2016-05-04,50.634445,51.09158,51.621723,51.694313,52.22577,51.983856,52.668613,52.300663,52.850697,51.16104,52.240772,52.618435,51.76947,52.173405
11266500,2016-05-05,52.171574,52.36562,52.765675,52.804604,53.141693,52.738575,53.632965,52.757057,53.092087,51.742832,52.801598,52.925957,52.070957,52.328823
